#Study : TianlinLiu
#Date : 20180411 09:08:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:24.157 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143424557	400			10	400	1	426	207	333	333	-0.9559188	0	-5.360596	0	-1.096677	0	-1.138122	0	-4.136533	0	-2.897074	0	-0.5630311	0	-4.509607	0	-5.441898	0	-5.214702	0	-0.9559188	0	-0.5630311	0	3.476475	1.900196	0.9800697	-2.958544	-1.190113	-1.494099	-3.904684	-0.9418018	0.3770472	-0.09327457	-1.579903	-1.219708	-3.059698	-0.9090534	-1.549314	-1.084934	2.300794	1.987843	-0.78896	-0.6470259						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143424590	433			11	434	1	425	201	334	334	-0.09001178	0	-5.652066	0	-1.861723	0	-0.9708688	0	-4.896384	0	-3.249467	0	-1.403257	0	-5.51718	0	-5.748341	0	-6.519812	0	-0.09001178	0	-0.9708688	0	3.493233	1.99724	0.7645182	-2.887038	-0.9166837	-1.23216	-4.123088	-1.04836	0.8425984	-0.05220866	-1.526671	-1.329327	-4.199689	-0.8251771	-1.403464	-0.9709085	2.518478	1.984416	-0.6082025	-0.7230641						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143424624	467			12	467	1	425	194	335	335	0.8409511	0	-6.473986	0	-3.793489	0	-0.7807129	0	-4.412329	0	-3.580703	0	-2.300574	0	-6.545481	0	-5.665507	0	-8.00235	0	0.8409511	0	-0.7807129	0	3.552713	2.06489	0.437597	-2.345488	-0.4656563	-0.9039382	-4.023965	-0.8926986	1.433113	0.2029208	-1.876407	-1.462165	-5.004724	-0.5621197	-0.8556563	-0.3597657	2.1346	1.232855	-0.2500429	-1.18537						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143424657	500			13	500	1	422	185	333	333	1.340104	0	-7.208058	0	-5.217742	0	-0.2513044	0	-4.86194	0	-3.892944	0	-2.731012	0	-7.451962	0	-6.424621	0	-8.714409	0	1.340104	0	-0.2513044	0	3.572797	2.071967	0.519833	-1.956716	-0.06052246	-0.8308845	-3.91496	-0.5139624	1.862461	0.07516892	-1.334887	-1.654363	-5.66861	-0.008995831	-0.5683931	-0.1632714	2.090723	0.3722497	-0.2268047	-1.352299						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143424690	533			14	534	1	420	177	330	330	2.279346	0	-7.000126	0	-5.523307	0	-0.6998248	0	-4.521606	0	-3.817096	0	-3.068859	0	-7.179384	0	-6.123722	0	-8.354589	0	2.279346	0	-0.6998248	0	3.194208	1.875237	0.2381535	-1.596722	0.5772586	-0.5074179	-3.525631	-0.3627359	2.086992	-0.02649501	-0.988521	-1.499607	-5.567396	0.1499743	-0.5121366	-0.2753014	1.79971	-0.1537775	-0.4006965	-1.276451						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143424724	567			15	567	1	412	167	333	333	2.051565	0	-7.738433	0	-5.490984	0	-0.6719626	0	-5.023027	0	-4.219068	0	-3.038949	0	-7.487191	0	-6.827727	0	-8.476365	0	2.051565	0	-0.6719626	0	3.706674	2.18713	0.4467551	-1.482898	0.5114978	-0.6886585	-3.751464	-0.4962401	1.976087	-0.1760511	-0.9365256	-1.650815	-5.628307	0.1109337	-0.8091092	-0.3859326	2.130866	-0.08365498	-0.5667535	-1.28555						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143424757	600			16	601	1	404	158	331	331	1.365921	0	-8.059545	0	-5.162193	0	-0.6672384	0	-5.357502	0	-4.728373	0	-2.35027	0	-7.524772	0	-7.375355	0	-8.391253	0	1.365921	0	-0.6672384	0	4.26705	2.544156	1.036474	-1.502043	0.361258	-0.6025026	-4.146039	-0.838682	1.830564	0.006905865	-0.4629457	-1.568045	-5.410875	0.1527023	-0.955815	-0.5383854	2.380683	0.2835953	-0.8399489	-1.710712						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143424790	633			17	634	1	399	155	326	326	1.537925	0	-7.826302	0	-4.857123	0	-0.4939929	0	-5.271463	0	-4.718736	0	-2.313368	0	-7.370826	0	-7.289506	0	-7.743646	0	1.537925	0	-0.4939929	0	4.117947	2.424697	0.9227383	-1.091199	0.3695361	-0.467031	-4.479467	-0.7620716	1.657961	-0.1191651	-0.4121826	-1.69365	-5.471564	0.4818473	-0.9545557	-0.8847505	2.544751	0.2559039	-1.100969	-2.278741						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143424824	667			18	667	1	391	151	330	330	0.9757844	0	-7.159604	0	-4.309226	0	-0.5399639	0	-3.396746	0	-4.420399	0	-0.8219822	0	-5.627453	0	-6.015514	0	-5.609698	0	0.9757844	0	-0.5399639	0	3.965644	2.272436	0.8845097	-0.8770527	0.1509923	-0.4154415	-4.268063	-0.9488022	1.401033	0.1057998	-0.3490265	-1.192751	-3.340866	0.1282958	-0.686886	-0.1765796	1.666594	-0.01756385	-0.6208279	-2.077289						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143424857	700			19	701	1	389	151	329	329	0.7196242	0	-6.479692	0	-3.53775	0	-0.5562076	0	-2.384214	0	-3.813614	0	-0.2662569	0	-4.70519	0	-5.287126	0	-4.172377	0	0.7196242	0	-0.2662569	0	3.752467	2.166292	0.8438498	-0.7030143	-0.02207037	-0.4233198	-4.076194	-0.9446255	1.064054	0.1656016	-0.3612953	-1.179632	-2.385819	0.1387139	-0.609879	-0.2170962	1.344134	-0.08428757	-0.6779138	-1.935282						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143424891	734			20	734	1	393	152	328	328	-0.05138735	0	-6.375801	0	-3.205621	0	0.03941084	0	-2.945612	0	-3.182929	0	-0.3996531	0	-4.870768	0	-5.582645	0	-4.221763	0	-0.05138735	0	0.03941084	0	4.224027	2.480844	1.120309	-0.5945557	-0.4255695	-0.5292866	-4.430168	-0.8729146	0.6182637	0.08354422	-0.5411925	-1.568156	-2.763533	0.4719969	-0.7159526	-0.6736518	1.829953	0.07709216	-0.7580776	-1.70959						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143424924	767			21	767	1	398	151	329	329	-1.144291	0	-6.104259	0	-2.763862	0	0.4226668	0	-2.533259	0	-2.497215	0	0.06032752	0	-4.242479	0	-5.374462	0	-3.431386	0	-1.144291	0	0.4226668	0	4.46211	2.539697	1.275792	-0.6590251	-0.9406276	-0.7524589	-4.470458	-0.9809095	0.1532486	0.1715696	-0.7533091	-1.670403	-2.121354	0.3353024	-0.7520754	-0.7362731	1.620228	-0.05652174	-0.7868856	-1.429238						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143424957	800			22	801	1	405	153	326	326	-1.975209	0	-5.834057	0	-2.187814	0	0.8743395	0	-2.178653	0	-2.205933	0	0.2405642	0	-3.993815	0	-5.274292	0	-2.715948	0	-1.975209	0	0.8743395	0	4.43654	2.58568	1.161458	-0.7377117	-1.422246	-1.021871	-4.795525	-0.9056655	-0.1924841	0.135343	-0.9493597	-1.781962	-1.887312	0.3451122	-0.8685337	-0.9119482	1.62085	-0.007252336	-0.9262562	-1.384713						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143424991	834			23	834	1	407	153	328	328	-2.051352	0	-5.548984	0	-2.065361	0	0.6122785	0	-1.800369	0	-2.183312	0	0.4879889	0	-3.325861	0	-4.730267	0	-2.249362	0	-2.051352	0	0.6122785	0	4.292556	2.493083	1.121297	-0.8780838	-1.496136	-1.013819	-4.612905	-1.113749	-0.2541053	0.2212019	-1.158001	-1.766841	-1.444213	0.1813924	-0.8484192	-0.6887953	1.342178	-0.01509703	-0.8493325	-1.228205						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425024	867			24	868	1	408	154	326	326	-2.112202	0	-5.557822	0	-1.788378	0	0.6690622	0	-1.611668	0	-2.439578	0	0.4900317	0	-3.178167	0	-4.58292	0	-1.899404	0	-2.112202	0	0.6690622	0	4.237231	2.478854	0.9550706	-0.9196776	-1.570347	-1.048143	-4.944394	-1.166884	-0.2236028	0.2566808	-1.265464	-1.716451	-1.274873	0.1136506	-0.8786222	-0.5879382	1.149799	0.01111429	-0.8947422	-1.328225						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425057	900			25	901	1	405	155	327	327	-2.871524	0	-5.492984	0	-1.806489	0	0.01068981	0	-1.225919	0	-3.561537	0	0.9369256	0	-2.555204	0	-4.046726	0	-1.256533	0	-2.871524	0	0.9369256	0	4.082242	2.247192	0.9580573	-1.122696	-1.781047	-0.9834552	-5.4442	-1.935036	-0.3208525	0.5641733	-1.677535	-1.491489	-0.1756095	-0.47601	-0.7772743	-0.141147	0.3762071	-0.07809328	-0.8442392	-1.719134						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425091	934			26	934	1	402	156	331	331	-3.807874	0	-5.472408	0	-2.235551	0	-0.5577592	0	-1.401246	0	-4.157041	0	0.9737368	0	-2.213722	0	-4.110931	0	-1.061548	0	-3.807874	0	0.9737368	0	3.944977	2.08728	1.010152	-1.135821	-1.897939	-0.9446082	-5.634212	-2.316543	-0.5789474	0.4877581	-1.725273	-1.511976	-0.0268431	-0.8363162	-0.7945927	-0.03576661	-0.1940438	-0.3998514	-1.235319	-2.214611						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425124	967			27	968	1	404	161	331	331	-3.639793	0	-5.152599	0	-2.168189	0	-0.3428917	0	-1.509762	0	-4.141958	0	0.6673082	0	-2.019182	0	-3.939441	0	-1.024118	0	-3.639793	0	0.6673082	0	3.661825	1.90986	1.021096	-1.085719	-1.89255	-0.9538224	-5.635528	-2.125961	-0.4892467	0.5080181	-1.790122	-1.663199	-0.3362665	-0.6598141	-0.7976769	-0.04309641	-0.1441735	-0.458641	-1.258018	-2.161357						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425157	1000			28	1001	1	405	164	329	329	-3.402324	0	-4.573951	0	-1.863111	0	0.2121928	0	-1.74639	0	-3.271303	0	0.455963	0	-1.787591	0	-3.677758	0	-1.11682	0	-3.402324	0	0.455963	0	3.454229	1.833615	1.119109	-1.048384	-1.549998	-0.7598869	-5.088496	-1.766209	-0.3694756	0.4870483	-1.896139	-1.793442	-0.4720579	-0.2428516	-0.7422903	-0.1356572	0.3419399	-0.249336	-1.19692	-1.682081						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425191	1034			29	1034	1	406	165	331	331	-3.135499	0	-4.780756	0	-1.67514	0	0.7384589	0	-2.022537	0	-3.102935	0	0.2654309	0	-2.237998	0	-4.090796	0	-1.585802	0	-3.135499	0	0.7384589	0	3.603355	1.863403	1.222776	-0.8792918	-1.536373	-0.7859967	-5.195456	-1.467216	-0.2654406	0.4358912	-1.759068	-1.917691	-0.9097749	0.005549219	-0.8680819	-0.2592176	0.8127452	-0.00635027	-0.8886618	-1.794336						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425224	1067			30	1068	1	406	165	331	331	-3.279534	0	-4.929377	0	-1.336776	0	0.4987055	0	-2.090972	0	-3.078865	0	0.2158011	0	-2.321459	0	-4.308531	0	-1.540702	0	-3.279534	0	0.4987055	0	3.667481	1.973994	1.222462	-0.8207117	-1.56629	-0.8491117	-5.271351	-1.420048	-0.3166549	0.2702536	-1.968243	-2.019273	-0.7037442	-0.170568	-1.037267	-0.5659841	1.08329	0.1695776	-1.289873	-1.806425						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425258	1101			31	1101	1	405	166	332	332	-3.645074	0	-4.96492	0	-1.109274	0	0.04573343	0	-1.973131	0	-3.478827	0	0.2298907	0	-2.230911	0	-4.149504	0	-1.382209	0	-3.645074	0	0.2298907	0	3.64249	1.942324	1.132086	-0.8946144	-1.744012	-0.8890861	-5.528718	-1.719026	-0.4235193	0.2548745	-2.061119	-1.919371	-0.1248821	-0.4907252	-1.00898	-0.5849037	0.9164672	0.2285458	-1.626809	-1.933052						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425291	1134			32	1134	1	405	168	330	330	-4.184253	0	-4.55424	0	-1.223042	0	-0.2897169	0	-1.769881	0	-3.864578	0	0.4190599	0	-1.85381	0	-3.939748	0	-1.069845	0	-4.184253	0	0.4190599	0	3.372554	1.729297	1.046049	-0.794957	-1.856954	-0.8259116	-5.223329	-2.243692	-0.623385	0.3568465	-1.982064	-1.501505	0.4137718	-0.7275962	-0.6520671	-0.1113921	0.1851491	-0.05260362	-1.517361	-1.847058						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425324	1167			33	1168	1	405	167	333	333	-4.096644	0	-4.543165	0	-1.540864	0	-0.7374627	0	-1.370934	0	-4.408877	0	0.6638129	0	-1.537585	0	-3.379434	0	-0.7078028	0	-4.096644	0	0.6638129	0	3.024609	1.442703	0.8736897	-0.7660976	-2.051111	-0.9508963	-5.372726	-2.424313	-0.7187613	0.3983691	-1.526359	-1.298387	0.4804136	-1.045509	-0.5301499	0.1001449	-0.4500469	-0.4786749	-1.515921	-2.428828						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425358	1201			34	1201	1	408	167	329	329	-4.26541	0	-4.725201	0	-1.8237	0	-0.3331724	0	-1.40332	0	-4.439442	0	0.8076813	0	-2.093509	0	-3.760698	0	-1.248206	0	-4.26541	0	0.8076813	0	3.327967	1.514864	0.9063857	-0.7152377	-2.004054	-1.067891	-5.34681	-2.683436	-0.6134402	0.7024128	-1.337904	-0.8980651	0.5237737	-1.136944	-0.2009445	0.6395391	-0.9634276	-0.5985956	-0.8139908	-2.309881						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425391	1234			35	1235	1	409	165	330	330	-3.929464	0	-4.948284	0	-1.965719	0	0.1208234	0	-1.441812	0	-4.684406	0	0.5691893	0	-2.38982	0	-3.704704	0	-1.624547	0	-3.929464	0	0.5691893	0	3.47962	1.557817	0.900426	-0.7586911	-2.061025	-1.155838	-5.783116	-2.602482	-0.4147662	0.8973838	-1.280224	-0.9265307	0.3544576	-1.051405	-0.02858858	0.933171	-0.9822665	-0.5430818	-0.3654208	-2.512515						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425424	1267			36	1268	1	406	164	335	335	-3.49572	0	-4.68175	0	-1.653908	0	0.2007706	0	-1.660187	0	-4.362376	0	0.2655736	0	-2.215327	0	-3.344918	0	-1.661685	0	-3.49572	0	0.2655736	0	3.407552	1.588452	0.9097712	-0.7932744	-2.108851	-1.015943	-5.894371	-2.381537	-0.4465165	0.7782388	-1.556798	-1.274236	0.06712111	-0.9807286	-0.1565395	0.6622131	-0.4946548	-0.1807712	-0.2516033	-2.67218						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425458	1301			37	1301	1	409	165	330	330	-3.948794	0	-5.060881	0	-1.42657	0	1.313314	0	-2.218005	0	-4.087873	0	-0.2239549	0	-2.853558	0	-4.240927	0	-2.307296	0	-3.948794	0	1.313314	0	3.634823	1.761576	1.061396	-0.6656925	-1.846586	-0.9923496	-5.765259	-1.703194	-0.3616359	0.3581276	-1.445385	-1.52563	-0.9070458	-0.1465079	-0.4926902	0.1788045	0.4019583	0.07496353	-0.5956096	-2.140141						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425491	1334			38	1335	1	410	165	329	329	-2.771211	0	-5.116952	0	-1.948041	0	1.816365	0	-2.327976	0	-3.150663	0	-0.2939133	0	-3.231369	0	-4.478223	0	-2.657659	0	-2.771211	0	1.816365	0	3.598635	1.768121	1.200241	-0.5065737	-1.503657	-0.8689751	-5.314891	-1.046048	-0.04614897	0.3876492	-1.059166	-1.675437	-1.928372	0.4481213	-0.6214464	-0.03147925	0.8167226	-0.0729303	-0.31374	-1.985593						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425525	1368			39	1368	1	406	163	335	335	-2.795839	0	-5.11678	0	-1.941581	0	1.27159	0	-1.804874	0	-2.875173	0	0.2951749	0	-2.706521	0	-4.025507	0	-2.167875	0	-2.795839	0	1.27159	0	3.578113	1.789906	1.215808	-0.3676059	-1.602278	-0.8370073	-5.032339	-1.09381	-0.2513905	0.2997129	-1.324118	-1.657764	-1.436135	0.02271809	-0.635758	-0.201126	0.8105772	0.02718831	-0.3069304	-2.329314						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425558	1401			40	1401	1	406	163	335	335	-2.903953	0	-5.041996	0	-1.940458	0	1.134841	0	-1.80731	0	-2.911519	0	0.3883087	0	-2.576065	0	-4.0778	0	-2.050313	0	-2.903953	0	1.134841	0	3.586761	1.775824	1.275696	-0.4243305	-1.691721	-0.8355268	-5.048885	-1.239698	-0.3172565	0.3282672	-1.501042	-1.709092	-1.248447	-0.07614435	-0.6576247	-0.1800046	0.7202859	-0.02101428	-0.3709877	-2.216592						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425591	1434			41	1435	1	406	163	334	334	-3.567974	0	-5.070801	0	-1.730231	0	0.9925035	0	-1.806783	0	-3.310736	0	0.3246714	0	-2.432408	0	-4.181341	0	-1.809466	0	-3.567974	0	0.9925035	0	3.572023	1.729557	1.241581	-0.3796074	-1.945732	-0.9189948	-5.232595	-1.441639	-0.4672004	0.234395	-1.681353	-1.760143	-0.9548371	-0.2358963	-0.8039408	-0.2567866	0.5947687	-0.06388153	-0.7292197	-2.417192						
TianlinLiu	20180411	20d669608_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143425625	1468			42	1468	1	404	163	334	334	-3.612137	0	-4.964091	0	-1.99373	0	0.7415639	0	-1.698239	0	-3.432245	0	0.4731601	0	-2.169427	0	-3.972244	0	-1.640206	0	-3.612137	0	0.7415639	0	3.480905	1.617399	1.218805	-0.4904509	-1.983024	-0.9275849	-5.190557	-1.6017	-0.4967057	0.3418252	-1.59347	-1.660315	-0.8119444	-0.2859146	-0.7024029	-0.1508372	0.3396574	-0.2260371	-0.7140874	-2.468548						
