#Study : TianlinLiu
#Date : 20180411 09:05:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:26.043 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145726443	400			10	400	1	248	56	88	88	0.8580851	0	-2.646055	0	-2.063278	0	0.7361907	0	-2.447146	0	-1.556825	0	-2.177897	0	-3.312924	0	-2.61526	0	-2.226834	0	0.8580851	0	0.7361907	0	0.1826187	-0.3445874	-0.3387435	-0.7205423	-0.09190641	-0.2602308	-2.219488	-0.1248342	0.1538089	-0.1861942	-0.7235704	-0.9465559	-3.861772	0.4618061	-0.2880966	-0.6730976	0.7259502	0.07218932	-1.07024	-1.849172						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145726476	433			11	434	1	246	55	92	92	1.003967	0	-2.52908	0	-2.521621	0	1.020768	0	-2.16603	0	-1.541844	0	-1.771674	0	-2.939258	0	-2.205605	0	-1.845146	0	1.003967	0	1.020768	0	0.05407523	-0.5155922	-0.3370133	-0.1859929	0.004952867	-0.1805576	-2.469865	0.205795	0.1997798	-0.2500831	-0.6710107	-1.252183	-3.989087	0.6752522	-0.4505346	-0.7450616	0.5551574	-0.3243476	-1.092452	-1.868606						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145726510	467			12	467	1	247	54	94	94	0.7910866	0	-2.524855	0	-2.777562	0	1.045509	0	-2.447528	0	-1.178715	0	-1.718715	0	-2.729078	0	-2.259758	0	-1.767122	0	0.7910866	0	1.045509	0	0.03745378	-0.503373	-0.2624631	-0.0878717	0.2003386	-0.03755967	-2.134682	0.4532271	0.2336598	-0.6138843	-0.7122585	-1.417001	-4.278957	0.8130706	-0.578249	-1.091033	0.9496572	-0.3303989	-1.479529	-2.147554						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145726543	500			13	500	1	250	54	90	90	0.8690203	0	-2.63401	0	-1.736692	0	0.8741026	0	-3.15271	0	-1.225538	0	-2.725391	0	-3.793236	0	-3.518087	0	-2.73145	0	0.8690203	0	0.8741026	0	0.03476014	-0.4172374	-0.3412142	-0.537889	0.0755036	-0.08058053	-1.706916	0.2037717	0.2966601	-0.7762796	-0.7174169	-1.038043	-4.4844	0.7104893	-0.5615101	-1.542094	1.702144	0.467362	-1.801073	-1.393868						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145726576	533			14	534	1	252	53	90	90	0.8564264	0	-2.552208	0	-1.810526	0	0.9304938	0	-3.249621	0	-1.294709	0	-2.752604	0	-3.670794	0	-3.365902	0	-2.780471	0	0.8564264	0	0.9304938	0	-0.07606299	-0.5283952	-0.3732767	-0.4505212	0.001554301	0.003072189	-1.636135	0.2070586	0.2372995	-0.8593271	-0.7896874	-1.004465	-4.493177	0.8520622	-0.621666	-1.643993	1.776676	0.5579413	-1.623766	-1.394597						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145726610	567			15	567	1	253	53	92	92	0.9788346	0	-2.770394	0	-2.666023	0	1.100461	0	-3.334133	0	-1.548536	0	-2.484	0	-3.442436	0	-3.051973	0	-2.49829	0	0.9788346	0	1.100461	0	-0.176625	-0.6706506	-0.287705	-0.2605688	0.1450096	-0.0337281	-1.994832	0.3549523	0.3131379	-0.5433533	-0.7266294	-1.099571	-5.176062	1.001818	-0.6712916	-1.316394	1.338693	0.16952	-1.225585	-2.037428						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145726643	600			16	601	1	256	54	90	90	0.8621952	0	-2.497636	0	-3.061781	0	0.9729336	0	-1.77781	0	-1.255737	0	-1.539364	0	-2.566731	0	-2.042049	0	-1.378936	0	0.8621952	0	0.9729336	0	0.1039206	-0.4750948	-0.3268646	-0.2474267	0.2505226	-0.1131157	-2.053092	0.2890796	0.1996578	-0.3688171	-0.3916936	-0.7330446	-3.664928	0.8675799	-0.2463908	-0.5322224	0.3241882	-0.4934763	-1.089003	-2.459294						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145726676	633			17	634	1	257	54	91	91	0.7964974	0	-2.316142	0	-3.166214	0	0.3609968	0	-0.5387756	0	-1.621192	0	-0.9355754	0	-1.775712	0	-1.568727	0	-0.5970456	0	0.7964974	0	0.3609968	0	0.08034521	-0.5682865	-0.3084742	-0.1876722	0.2220876	-0.1268209	-2.134934	0.0136142	0.1810281	-0.1865478	-0.474396	-0.8030037	-2.314219	0.2045435	-0.1155493	-0.3810227	-0.452786	-0.8778756	-1.311281	-2.462993						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145726710	667			18	667	1	258	54	92	92	0.01110314	0	-1.998882	0	-2.712674	0	0.3445657	0	0.02738963	0	-1.714691	0	-0.3095952	0	-1.001629	0	-1.348128	0	0.4684619	0	0.01110314	0	0.3445657	0	-0.2387908	-0.8161387	-0.4171276	-0.5002659	-0.1406737	-0.5018435	-2.547768	-0.4239787	-0.05583666	-0.3419234	-0.5482755	-1.003834	-1.637473	-0.3702374	-0.2660314	-0.438702	-1.026024	-1.319281	-1.960728	-1.128644						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145726743	700			19	701	1	262	54	91	91	-0.463561	0	-1.872094	0	-3.265773	0	-0.2817613	0	0.05876426	0	-2.025762	0	-0.2863856	0	-0.3104166	0	-0.6103327	0	1.073962	0	-0.463561	0	0.05876426	0	-0.2159607	-0.8493906	-0.4150939	-1.324806	-0.8282567	-1.092753	-2.515631	-0.9797884	-0.3098462	-0.08570439	-1.171217	-1.250204	-1.591264	-0.6219523	-0.3262883	-0.2849237	-1.254935	-1.365925	-1.453327	-0.504602						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145726777	734			20	734	1	265	51	94	94	-0.4409215	0	-1.091611	0	-2.961171	0	-0.1692114	0	-0.0164598	0	-1.740339	0	-0.3728215	0	0.299798	0	-0.130906	0	1.030838	0	-0.4409215	0	-0.0164598	0	-0.1976068	-0.8165884	-0.4178061	-0.7873936	-0.2784992	-0.5493528	-2.11539	-1.198081	-0.1689752	-0.1290274	-1.069346	-1.439694	-1.119041	-0.8863747	-0.4734029	-0.3234087	-1.686608	-1.720494	-2.0899	-0.6549881						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145726810	767			21	767	1	272	52	89	89	-0.8158433	0	-2.107642	0	-3.848425	0	-1.273442	0	-0.4230858	0	-1.948178	0	-0.3787064	0	-0.2102248	0	-0.7108275	0	1.486713	0	-0.8158433	0	-0.3787064	0	-0.4523465	-1.236482	-0.5264983	-1.907958	-1.138789	-0.8783133	-2.3461	-1.141632	-0.6570653	-0.3443931	-1.247746	-1.459567	-2.022994	-0.7342569	-0.7677985	-0.5862978	-1.147794	-1.25393	-1.49061	-0.670243						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145726843	800			22	801	1	276	52	89	89	-0.626358	0	-1.745504	0	-3.597742	0	-1.211524	0	-0.2190959	0	-1.959681	0	-0.5738133	0	-0.1892354	0	-0.408657	0	1.186502	0	-0.626358	0	-0.2190959	0	-0.3384792	-1.041621	-0.4374963	-1.875473	-1.052182	-0.8677007	-2.138366	-1.290377	-0.6260523	-0.2083578	-1.371001	-1.292207	-1.936344	-0.5587333	-0.5346248	-0.4689446	-1.218879	-1.176136	-1.051177	-0.5713725						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145726877	834			23	834	1	281	53	88	88	-0.5956895	0	-1.646341	0	-2.91984	0	-0.5524266	0	-0.2257694	0	-1.527695	0	-0.4493847	0	-0.454621	0	-0.5029836	0	0.7620193	0	-0.5956895	0	-0.2257694	0	-0.3011886	-0.9415736	-0.3167112	-1.815539	-0.9035493	-0.8434696	-1.830869	-1.122938	-0.543896	-0.2270155	-0.7654367	-0.7545665	-1.349937	-0.009813417	-0.323396	-0.50117	-0.6754119	-0.6805599	-0.4160821	-0.009547692						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145726910	867			24	868	1	283	55	87	87	-0.6428399	0	-1.789691	0	-2.99519	0	-0.3205006	0	-0.3779261	0	-1.54549	0	-0.710483	0	-0.7547586	0	-0.6656171	0	0.7173517	0	-0.6428399	0	-0.3205006	0	-0.2731778	-0.8739001	-0.471183	-1.734364	-0.6187853	-0.5633057	-2.01211	-1.126311	-0.5301055	-0.326887	-0.6747755	-0.8286161	-1.252951	0.2269352	-0.2482214	-0.6593093	-0.5194619	-0.5732936	-0.4138897	-0.4248171						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145726943	900			25	901	1	287	58	87	87	-0.02548898	0	-1.991639	0	-2.830585	0	0.01471272	0	-0.6790154	0	-1.405282	0	-0.8828312	0	-1.003139	0	-0.8802776	0	0.4006815	0	-0.02548898	0	0.01471272	0	-0.1270529	-0.6735707	-0.5197547	-1.586663	-0.3693477	-0.288609	-2.134959	-1.051812	-0.3193063	-0.2818089	-0.8169103	-0.8829629	-1.422289	0.3063666	-0.1630312	-0.6316315	-0.2491494	-0.3681006	-0.2967143	-0.8839728						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145726977	934			26	934	1	291	59	87	87	-0.3750137	0	-1.976167	0	-3.029584	0	0.3232808	0	-0.8378548	0	-1.191346	0	-0.7644091	0	-0.9548361	0	-1.039361	0	0.2128687	0	-0.3750137	0	0.3232808	0	-0.002733699	-0.5506719	-0.257852	-1.329459	-0.2007072	-0.06439152	-2.046833	-0.7961016	-0.3803618	-0.5014335	-0.7519576	-0.9888754	-1.324122	0.4172751	-0.3701656	-0.8249128	-0.1608263	-0.4379805	-0.5462232	-1.228803						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727010	967			27	968	1	295	60	85	85	-0.1053137	0	-2.30791	0	-3.361138	0	0.187057	0	-0.7759851	0	-1.558143	0	-1.355025	0	-1.54704	0	-1.07161	0	-0.06582672	0	-0.1053137	0	0.187057	0	-0.08558316	-0.7623425	-0.5605401	-1.497907	-0.4187786	-0.27524	-2.155419	-1.038781	-0.4769183	-0.3099772	-1.217003	-1.039899	-1.623524	0.483611	-0.3867136	-0.8772993	-0.09039441	-0.2341802	-0.1151766	-1.212301						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727044	1001			28	1001	1	298	60	85	85	0.02541096	0	-2.131111	0	-3.519464	0	0.0240488	0	-0.7856277	0	-1.513411	0	-1.523039	0	-1.54502	0	-0.9916045	0	-0.1669638	0	0.02541096	0	0.0240488	0	-0.2340741	-0.811875	-0.6637569	-1.497141	-0.3141561	-0.2104703	-2.111172	-1.064095	-0.3496173	-0.3042491	-1.227751	-0.9958851	-1.713869	0.4705648	-0.3030217	-0.839413	-0.152392	-0.2731889	-0.1876839	-1.382598						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727077	1034			29	1034	1	302	60	84	84	-0.4385009	0	-1.826313	0	-3.382637	0	-0.03744301	0	-0.7285288	0	-1.382236	0	-1.601246	0	-1.360949	0	-0.6960967	0	-0.18463	0	-0.4385009	0	-0.03744301	0	-0.3692179	-0.896237	-0.6573192	-1.596342	-0.4777172	-0.2182914	-2.120548	-1.101575	-0.4882054	-0.4053573	-1.215782	-1.06886	-1.369245	0.6820591	-0.2568167	-0.908988	0.04127697	-0.1190316	0.1825235	-1.155557						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727110	1067			30	1068	1	303	60	87	87	-0.2919705	0	-1.680916	0	-3.205039	0	0.2099055	0	-0.8052503	0	-1.340501	0	-1.12655	0	-0.7970077	0	-0.764285	0	-0.03489404	0	-0.2919705	0	0.2099055	0	-0.1656886	-0.6856713	-0.3110482	-1.32391	-0.2438201	-0.0444879	-1.783441	-0.704755	-0.2262093	-0.3200976	-0.8644332	-0.9993693	-1.390196	0.6261774	-0.1991466	-0.6815515	-0.1772384	-0.4851112	-0.3388716	-1.447571						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727144	1101			31	1101	1	307	61	85	85	-0.3965735	0	-1.518148	0	-3.004509	0	0.05346215	0	-0.5939868	0	-1.170311	0	-1.18839	0	-0.8343648	0	-0.4514236	0	-0.2383534	0	-0.3965735	0	0.05346215	0	-0.2317037	-0.7358091	-0.2797484	-1.219474	-0.458294	-0.06249857	-1.688595	-0.8495959	-0.4069803	-0.2916325	-0.8827692	-0.8809125	-1.209446	0.6062693	-0.1197757	-0.7555637	0.01748647	-0.1377336	0.2004036	-0.985779						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727177	1134			32	1134	1	310	62	85	85	-0.7711781	0	-1.398821	0	-2.652556	0	0.1991737	0	-0.8689699	0	-1.161027	0	-1.102343	0	-0.8040735	0	-0.3789336	0	-0.4683529	0	-0.7711781	0	0.1991737	0	-0.1152429	-0.7177384	-0.1549766	-1.415679	-0.6321118	-0.1380009	-1.865771	-1.019469	-0.5546676	-0.4118054	-0.8425807	-0.9719587	-1.182513	0.474905	-0.1888663	-0.8705619	0.151874	0.0212851	0.3385046	-0.7179563						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727210	1167			33	1168	1	311	62	86	86	-0.6687652	0	-1.134642	0	-2.766732	0	0.1246057	0	-0.6050139	0	-1.239984	0	-0.9337512	0	-0.5365856	0	-0.2991516	0	-0.3095228	0	-0.6687652	0	0.1246057	0	-0.2035331	-0.6566069	-0.2262844	-1.294416	-0.4786435	-0.1833552	-1.853892	-1.015966	-0.3397971	-0.2710929	-0.7117262	-0.7764332	-1.058256	0.2479711	0.02396649	-0.5692462	-0.373545	-0.3369423	0.008530799	-0.8602443						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727244	1201			34	1201	1	313	63	85	85	-0.8706704	0	-1.098002	0	-2.847183	0	0.1816829	0	-0.6318769	0	-1.292674	0	-1.022153	0	-0.536998	0	-0.09014267	0	-0.3304132	0	-0.8706704	0	0.1816829	0	-0.2300742	-0.8062336	-0.3217061	-1.573628	-0.6670659	-0.2635487	-1.954657	-1.097742	-0.5201843	-0.2881407	-0.7854723	-0.8259361	-1.0148	0.3497267	-0.02324038	-0.6069875	-0.3056275	-0.3465259	0.2721741	-0.7028503						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727277	1234			35	1235	1	313	63	86	86	-0.9200119	0	-1.121758	0	-2.821992	0	0.1950583	0	-0.6319772	0	-1.182113	0	-0.8713256	0	-0.5313642	0	-0.1780491	0	-0.2960034	0	-0.9200119	0	0.1950583	0	-0.2229214	-0.8308521	-0.2850056	-1.378059	-0.6370254	-0.2281438	-1.926966	-0.9192519	-0.5736872	-0.32998	-0.6636246	-0.7711919	-1.021579	0.323235	-0.08108723	-0.6630332	-0.3104217	-0.3358788	0.09529322	-0.697784						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727310	1267			36	1268	1	312	63	88	88	-1.027937	0	-0.8267798	0	-2.816434	0	0.2472296	0	-0.4651038	0	-1.291166	0	-0.8946215	0	-0.188959	0	-0.0008773779	0	0.0254139	0	-1.027937	0	0.2472296	0	-0.3283818	-0.7311234	-0.4078567	-1.007237	-0.4892367	-0.03336572	-2.021945	-0.9654263	-0.4471934	-0.3211898	-0.7395572	-0.7717851	-1.197702	0.1523282	-0.1802112	-0.4505973	-0.8156417	-0.8716916	-0.5994076	-1.06186						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727344	1301			37	1301	1	313	65	86	86	-0.9786675	0	-1.035495	0	-3.111283	0	0.07230304	0	-0.5470031	0	-1.332748	0	-0.9130235	0	-0.351914	0	-0.02568177	0	-0.2128618	0	-0.9786675	0	0.07230304	0	-0.2468839	-0.8562006	-0.3625017	-1.399522	-0.6298622	-0.1848416	-2.054294	-1.06855	-0.6074591	-0.3380202	-0.8247369	-0.825833	-1.121671	0.3490884	-0.1172212	-0.6674362	-0.5271164	-0.5324689	0.09641541	-0.7460209						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727377	1334			38	1335	1	314	66	84	84	-0.9852935	0	-1.278607	0	-3.457396	0	0.2519115	0	-0.5202726	0	-1.506595	0	-1.065518	0	-0.6971756	0	-0.07494013	0	-0.4062854	0	-0.9852935	0	0.2519115	0	-0.2933407	-0.9799336	-0.436363	-1.738306	-0.7478136	-0.2725706	-2.023849	-1.039829	-0.649417	-0.1899278	-1.005835	-0.9219269	-1.047238	0.5639927	-0.1327255	-0.6186764	-0.363384	-0.4242223	0.4006532	-0.7118141						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727411	1368			39	1368	1	313	67	84	84	-0.8026745	0	-1.198107	0	-3.295685	0	0.2252911	0	-0.4678034	0	-1.547372	0	-1.161709	0	-0.6830308	0	0.1211901	0	-0.4665711	0	-0.8026745	0	0.2252911	0	-0.2494258	-0.9541929	-0.4501864	-1.802164	-0.8683867	-0.3388997	-1.999931	-1.092414	-0.6492299	-0.1085001	-1.082609	-0.8870616	-1.037434	0.5078952	-0.1863883	-0.5789316	-0.3499081	-0.3706686	0.6235736	-0.6172899						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727444	1401			40	1401	1	309	67	86	86	-0.9897226	0	-1.099223	0	-2.99423	0	0.03093183	0	-0.3865386	0	-1.461359	0	-1.080512	0	-0.4534472	0	-0.06907164	0	-0.1302237	0	-0.9897226	0	0.03093183	0	-0.1381833	-0.7201159	-0.4524021	-1.231474	-0.8230646	-0.3077081	-2.085884	-1.129996	-0.6527624	-0.2883032	-0.9625769	-0.8421325	-1.211385	0.3738185	-0.2033769	-0.7137442	-0.5687944	-0.6304734	0.02550053	-0.8986911						
TianlinLiu	20180411	78a906313_16__utterance_180	0	MALE	recording	TestImage	Emotient FACET	20180320_145727477	1434			41	1435	1	307	68	84	84	-1.046746	0	-1.041657	0	-2.727587	0	0.5030082	0	-0.8195044	0	-1.56993	0	-1.389805	0	-0.7740802	0	0.04890962	0	-0.5898361	0	-1.046746	0	0.5030082	0	-0.08431561	-0.7825839	-0.387695	-1.807247	-1.195791	-0.5957533	-2.093543	-1.245004	-0.7932344	-0.4303536	-1.117006	-1.156773	-1.444217	0.886755	-0.2842509	-0.8815897	0.1172187	-0.153261	0.6665552	-0.432127						
