#Study : TianlinLiu
#Date : 20180411 09:04:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:32.495 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150732895	400			10	400	1	188	64	51	51	-5.729246	0	-2.164969	0	0.4617891	0	-2.727275	0	-1.66674	0	-1.903429	0	-0.7988271	0	-0.355834	0	-2.06196	0	0.5437242	0	-5.729246	0	-0.7988271	0	0.4122266	-0.6135458	0.2167517	-0.6075768	-1.018379	-0.4481559	-1.821983	-1.87007	-2.411671	-1.74386	-2.969555	-2.425026	-1.397521	-2.452486	-1.592895	-2.285391	0.4017044	-0.294761	-5.643201	0.9437466						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150732928	433			11	434	1	189	64	50	50	-6.360797	0	-2.068107	0	0.5991715	0	-2.512003	0	-1.78127	0	-1.724895	0	-0.7087491	0	-0.5831428	0	-2.321683	0	0.2785268	0	-6.360797	0	-0.7087491	0	0.5604742	-0.3915296	0.3293463	-0.8414171	-1.520653	-0.8780771	-1.709545	-1.58956	-2.554044	-1.958234	-2.720695	-2.111064	-0.9189889	-2.172733	-1.383264	-2.335632	0.6580271	-0.04417825	-5.814744	1.567046						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150732962	467			12	467	1	189	64	49	49	-6.380721	0	-2.073639	0	0.6163727	0	-2.503657	0	-1.771657	0	-1.72216	0	-0.7111233	0	-0.5839218	0	-2.328135	0	0.2997303	0	-6.380721	0	-0.7111233	0	0.5657594	-0.3838281	0.3243883	-0.8290897	-1.516927	-0.8715148	-1.710805	-1.586215	-2.56774	-1.964422	-2.707446	-2.107085	-0.9155496	-2.171651	-1.389521	-2.341967	0.653467	-0.04178604	-5.813095	1.545352						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150732995	500			13	500	1	189	64	50	50	-6.727471	0	-1.81076	0	0.3288847	0	-3.268752	0	-2.099559	0	-1.910272	0	-1.195312	0	-0.5765149	0	-2.277609	0	-0.3829584	0	-6.727471	0	-1.195312	0	0.3851027	-0.7193804	0.7196693	-0.926738	-1.362422	-0.4431606	-1.798526	-1.79354	-2.282093	-1.942656	-3.152693	-2.256347	-0.4105866	-2.285836	-1.349868	-2.539635	1.134743	0.4401132	-6.248949	1.709906						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733028	533			14	534	1	189	64	50	50	-6.72823	0	-1.810276	0	0.3235815	0	-3.273711	0	-2.100671	0	-1.913462	0	-1.202821	0	-0.5773453	0	-2.274221	0	-0.3899898	0	-6.72823	0	-1.202821	0	0.3851796	-0.7216386	0.7217519	-0.9288769	-1.362635	-0.4435934	-1.799483	-1.7972	-2.283682	-1.943372	-3.158617	-2.258081	-0.4136379	-2.284909	-1.352061	-2.541675	1.142596	0.449229	-6.253741	1.703694						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733062	567			15	567	1	188	63	51	51	-6.869736	0	-1.476034	0	0.8316398	0	-3.141298	0	-2.015555	0	-1.926081	0	-1.238925	0	-0.4009136	0	-1.970761	0	-0.2965364	0	-6.869736	0	-1.238925	0	0.5062895	-0.5632835	0.8708699	-0.5169142	-1.083071	-0.1616198	-1.512903	-1.877719	-2.301779	-2.022879	-3.375177	-2.271002	-0.2007422	-2.57362	-1.537174	-2.666787	1.141738	0.4389444	-6.32338	1.125595						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733095	600			16	601	1	188	63	51	51	-6.932118	0	-1.544888	0	0.8601229	0	-3.093774	0	-2.083664	0	-1.992444	0	-1.171867	0	-0.4670913	0	-2.057995	0	-0.4060122	0	-6.932118	0	-1.171867	0	0.6617974	-0.5046938	0.9367669	-0.5093567	-1.105746	-0.148981	-1.580447	-1.902427	-2.312399	-2.000097	-3.341718	-2.27381	-0.137925	-2.589854	-1.558974	-2.695953	1.199203	0.4911179	-6.318233	1.114257						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733128	633			17	634	1	188	63	51	51	-6.694219	0	-1.190074	0	0.3729853	0	-2.935247	0	-1.806411	0	-1.94476	0	-0.8885199	0	-0.3934744	0	-1.596762	0	-0.4138423	0	-6.694219	0	-0.8885199	0	0.5283878	-0.6270968	0.8571013	-0.5023528	-1.02248	-0.2269466	-1.400277	-1.860599	-2.183781	-1.746258	-2.998592	-1.897752	-0.1140271	-2.581267	-1.261467	-2.321991	0.7080434	0.2402672	-5.619411	0.9188538						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733162	667			18	667	1	188	63	51	51	-6.846816	0	-1.359503	0	0.6362471	0	-2.87754	0	-1.846467	0	-1.994796	0	-0.9714162	0	-0.4756608	0	-1.788728	0	-0.3173113	0	-6.846816	0	-0.9714162	0	0.6082277	-0.490139	0.8935018	-0.4118407	-1.035195	-0.248533	-1.392242	-1.849876	-2.258672	-1.855836	-3.087166	-2.017005	-0.09644818	-2.547076	-1.396367	-2.452321	0.9184557	0.2951887	-5.859691	0.9054635						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733195	700			19	701	1	188	63	51	51	-7.416348	0	-1.403248	0	0.5392895	0	-2.855728	0	-2.534048	0	-2.346217	0	-1.233688	0	-0.8825625	0	-2.038756	0	-1.279757	0	-7.416348	0	-1.233688	0	0.6956098	-0.4825419	0.9435094	-0.3025464	-1.145432	-0.480066	-1.298094	-1.919062	-2.525561	-2.125504	-2.806726	-1.996349	-0.5136743	-2.200333	-1.471898	-2.717303	1.322961	0.6861941	-5.961299	0.9701301						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733229	734			20	734	1	188	63	52	52	-7.40517	0	-1.40508	0	0.5541459	0	-2.877539	0	-2.524794	0	-2.360157	0	-1.265726	0	-0.8837395	0	-2.030225	0	-1.292284	0	-7.40517	0	-1.265726	0	0.704594	-0.4673329	0.943382	-0.2834319	-1.14547	-0.4808754	-1.27781	-1.922552	-2.519568	-2.125162	-2.830371	-2.019867	-0.5247043	-2.190398	-1.485552	-2.725028	1.34463	0.6972977	-5.975863	0.9868612						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733262	767			21	767	1	188	63	52	52	-7.763288	0	-1.42808	0	0.6134657	0	-2.402466	0	-2.737389	0	-2.171232	0	-1.023302	0	-0.980287	0	-2.349578	0	-1.120549	0	-7.763288	0	-1.023302	0	0.5697928	-0.6965545	0.9690894	-0.4122255	-1.184683	-0.5895785	-1.394646	-1.845909	-2.754952	-2.333167	-2.748381	-1.906494	-0.8282712	-2.23571	-1.614782	-2.980929	1.200758	0.3618243	-6.425702	1.277191						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733295	800			22	801	1	188	63	51	51	-8.006696	0	-1.631827	0	0.965683	0	-2.765134	0	-3.121147	0	-2.67445	0	-1.628855	0	-1.370214	0	-2.6763	0	-1.571617	0	-8.006696	0	-1.628855	0	0.5085264	-0.5389444	0.7074412	-0.1649216	-1.312646	-0.6722229	-1.618541	-1.994235	-2.826928	-2.562209	-2.761247	-2.209524	-0.9636579	-2.312413	-1.651248	-3.151937	1.675468	0.8452063	-6.998896	1.241004						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733329	834			23	834	1	187	63	51	51	-7.885172	0	-1.722062	0	1.313578	0	-2.678273	0	-3.562494	0	-2.604728	0	-2.053255	0	-1.772174	0	-3.20415	0	-1.97039	0	-7.885172	0	-1.722062	0	0.54889	-0.568532	0.7321305	-0.1494448	-1.439524	-0.7846307	-1.389277	-1.702468	-2.968249	-2.928898	-2.967175	-2.4935	-1.674713	-1.898607	-1.923937	-3.744359	2.430608	1.258947	-7.292133	1.702575						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733362	867			24	868	1	187	63	52	52	-7.815416	0	-1.677348	0	1.348425	0	-2.641845	0	-3.350482	0	-2.377148	0	-1.842322	0	-1.60375	0	-3.046574	0	-1.687033	0	-7.815416	0	-1.677348	0	0.5187095	-0.6022894	0.8157522	-0.2197842	-1.350157	-0.6991417	-1.228256	-1.663372	-2.953115	-2.866117	-2.915123	-2.366628	-1.457694	-1.963206	-1.972693	-3.719597	2.259659	1.09232	-7.123206	1.782657						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733395	900			25	901	1	187	63	52	52	-7.053281	0	-1.466079	0	1.212834	0	-2.172275	0	-3.631299	0	-2.71625	0	-2.249898	0	-1.859322	0	-3.265334	0	-2.412342	0	-7.053281	0	-1.466079	0	0.5714006	-0.5293599	0.7653267	-0.2189416	-1.480672	-0.6827446	-1.898163	-1.842568	-2.600732	-2.741354	-2.919378	-2.852914	-2.152548	-1.455158	-1.748559	-3.729569	2.769065	1.721979	-6.621813	1.73795						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733429	934			26	934	1	187	63	52	52	-6.781268	0	-1.454442	0	1.192947	0	-1.982937	0	-3.181001	0	-2.412883	0	-1.818402	0	-1.751902	0	-3.113961	0	-1.930766	0	-6.781268	0	-1.454442	0	0.7032516	-0.4256733	0.7431189	-0.219504	-1.30366	-0.6596116	-1.764532	-1.760295	-2.559926	-2.723346	-2.921346	-2.761123	-2.218805	-1.525959	-1.93888	-3.772855	2.434718	1.348115	-6.670635	1.767452						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733462	967			27	968	1	188	63	51	51	-4.815642	0	-1.258328	0	0.6094505	0	-1.315002	0	-1.919634	0	-1.640453	0	-1.05141	0	-0.7426753	0	-2.178348	0	-0.9527526	0	-4.815642	0	-1.05141	0	0.4366974	-0.4742328	0.5849232	-0.3479625	-0.8408656	-0.009412723	-2.208631	-1.813554	-1.479292	-1.608264	-2.196587	-2.320513	-1.411115	-1.650387	-1.2552	-2.416473	1.17622	0.8666281	-4.643333	1.358582						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733495	1000			28	1001	1	188	63	51	51	-5.115709	0	-1.293051	0	0.5768744	0	-1.299857	0	-2.281012	0	-1.616327	0	-1.197793	0	-0.8731995	0	-2.443931	0	-1.099457	0	-5.115709	0	-1.197793	0	0.3652341	-0.525414	0.5750717	-0.3379923	-0.8347389	-0.007918769	-2.253697	-1.758691	-1.571166	-1.829949	-2.17442	-2.463378	-1.529192	-1.549029	-1.276362	-2.641189	1.347149	0.9108278	-4.958058	1.429278						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733529	1034			29	1034	1	188	63	51	51	-3.8872	0	-1.161327	0	0.01805569	0	-0.8647748	0	-1.377804	0	-0.9692464	0	-0.2269586	0	-0.09230364	0	-1.551873	0	-0.3565448	0	-3.8872	0	-0.2269586	0	0.5543262	-0.5414895	0.7658863	-0.3571112	-0.3816195	0.4226419	-2.112361	-1.660167	-1.160457	-1.142271	-1.769356	-1.775003	-1.061467	-1.626637	-0.9567119	-1.87816	0.3466058	0.1545275	-3.285842	0.9717751						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733562	1067			30	1068	1	188	63	51	51	-3.878804	0	-1.165614	0	0.02175239	0	-0.8715931	0	-1.366185	0	-0.970686	0	-0.2226278	0	-0.08880191	0	-1.552868	0	-0.3497309	0	-3.878804	0	-0.2226278	0	0.5644788	-0.534125	0.7633284	-0.3580177	-0.3797489	0.4240393	-2.120442	-1.660288	-1.163753	-1.144512	-1.790557	-1.784662	-1.073082	-1.628705	-0.9695354	-1.891614	0.3497217	0.1584923	-3.304354	0.9772087						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733596	1101			31	1101	1	188	63	51	51	-6.184453	0	-1.361914	0	0.4617874	0	-1.210155	0	-3.400863	0	-1.98129	0	-1.568602	0	-1.528241	0	-3.340541	0	-1.828197	0	-6.184453	0	-1.210155	0	0.3687866	-0.6282071	0.6667245	-0.3471211	-0.9919742	-0.1248921	-2.413509	-1.720971	-1.99597	-2.445261	-2.196709	-2.735219	-2.101535	-1.12981	-1.297586	-3.290444	2.082171	1.262041	-5.797061	1.710425						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733629	1134			32	1134	1	188	63	51	51	-6.264232	0	-1.386383	0	0.3885108	0	-1.227509	0	-3.522305	0	-1.931432	0	-1.596006	0	-1.549872	0	-3.38038	0	-1.887156	0	-6.264232	0	-1.227509	0	0.3513084	-0.6245624	0.6458449	-0.3714906	-0.9558867	-0.1066411	-2.407857	-1.669134	-1.997913	-2.493981	-2.125479	-2.720541	-2.110795	-1.062086	-1.18871	-3.303726	2.118906	1.24401	-5.810112	1.673866						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733662	1167			33	1168	1	188	63	51	51	-6.666704	0	-1.280523	0	0.4974138	0	-1.435269	0	-3.921189	0	-2.122081	0	-1.920023	0	-1.790012	0	-3.680695	0	-2.0179	0	-6.666704	0	-1.280523	0	0.2665133	-0.5906408	0.6083696	-0.268243	-0.9993169	-0.2353158	-2.491701	-1.662574	-2.289518	-2.877468	-2.418325	-2.948825	-2.548698	-1.087435	-1.472776	-3.798886	2.470787	1.465961	-6.416039	1.785866						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733696	1201			34	1201	1	188	63	52	52	-5.822531	0	-1.16051	0	0.5641424	0	-1.198946	0	-2.73527	0	-1.753462	0	-1.09949	0	-1.442603	0	-2.993786	0	-1.208568	0	-5.822531	0	-1.09949	0	0.3913177	-0.5150061	0.7224331	-0.3234507	-0.8838958	-0.2915653	-2.030473	-1.461874	-2.116613	-2.436528	-2.374129	-2.491217	-2.20146	-1.09055	-1.582399	-3.360058	1.989067	1.104066	-5.789485	1.708508						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733729	1234			35	1235	1	189	63	51	51	-5.457991	0	-1.022163	0	0.02716842	0	-1.437225	0	-2.318492	0	-1.261193	0	-0.716941	0	-0.4578872	0	-2.239001	0	-0.6753221	0	-5.457991	0	-0.716941	0	0.345025	-0.7110164	0.7461478	-0.6454462	-0.6723741	0.1514322	-2.232685	-1.598966	-1.663376	-1.790948	-2.227205	-2.209222	-1.423243	-1.610544	-1.329004	-2.68349	1.112624	0.572655	-5.074527	1.583375						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733762	1267			36	1268	1	189	63	51	51	-5.457889	0	-0.9668506	0	-0.04982265	0	-1.458736	0	-2.34993	0	-1.23007	0	-0.7176862	0	-0.4142888	0	-2.195911	0	-0.7787179	0	-5.457889	0	-0.7176862	0	0.3938273	-0.7474295	0.7978905	-0.6961524	-0.6672702	0.186142	-2.181179	-1.594695	-1.648157	-1.757615	-2.163925	-2.177188	-1.371748	-1.608799	-1.255352	-2.646712	1.117387	0.5707777	-5.078917	1.610945						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733796	1301			37	1301	1	189	64	51	51	-3.659353	0	-1.532787	0	-0.7891377	0	-1.249772	0	-0.4551454	0	-0.9925066	0	0.07391956	0	0.08890931	0	-1.276231	0	0.05161612	0	-3.659353	0	0.07391956	0	0.8205844	-0.33572	0.6047813	-0.8077084	-0.8356057	-0.173636	-2.064599	-1.284644	-1.178499	-0.7601872	-1.742741	-1.548681	-1.106443	-1.569341	-1.120864	-1.578208	-0.103988	-0.08383225	-3.621727	1.327202						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733829	1334			38	1335	1	189	64	51	51	-3.644047	0	-1.530417	0	-0.7949659	0	-1.247187	0	-0.4432078	0	-1.007539	0	0.08529738	0	0.09670942	0	-1.264951	0	0.05413908	0	-3.644047	0	0.08529738	0	0.8188216	-0.3353514	0.611737	-0.818231	-0.8448072	-0.175432	-2.084158	-1.296274	-1.167538	-0.749105	-1.727127	-1.535786	-1.079199	-1.559698	-1.100786	-1.559791	-0.1086953	-0.07842502	-3.565728	1.323831						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733863	1368			39	1368	1	191	66	49	49	-3.443759	0	-1.778666	0	-1.254127	0	-0.9709415	0	-0.6075489	0	-1.081035	0	0.229138	0	-0.4008869	0	-1.75007	0	-0.3061654	0	-3.443759	0	0.229138	0	0.9409807	-0.1925032	0.6763635	-0.8231969	-1.158909	-0.3949057	-2.245426	-1.422268	-1.126945	-0.7884806	-1.086034	-1.189817	-0.9028419	-0.9492841	-0.7971755	-1.300128	0.1179196	0.06084553	-2.843667	1.094854						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733896	1401			40	1401	1	191	66	49	49	-3.58912	0	-1.859771	0	-1.243407	0	-0.934353	0	-0.7765399	0	-1.126278	0	0.2187536	0	-0.4722905	0	-1.901947	0	-0.3562315	0	-3.58912	0	0.2187536	0	0.9147036	-0.2173094	0.6508635	-0.853129	-1.174592	-0.3891193	-2.330417	-1.447347	-1.124984	-0.8529996	-1.034311	-1.224735	-0.8447702	-0.9292504	-0.7449684	-1.349336	0.1966954	0.1003026	-2.92583	1.157774						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733929	1434			41	1435	1	191	66	49	49	-3.533795	0	-1.623919	0	-1.686003	0	-1.263592	0	-0.7408489	0	-0.9565367	0	0.2047621	0	-0.1952981	0	-1.645156	0	-0.1415088	0	-3.533795	0	0.2047621	0	0.5386201	-0.3982883	0.5860482	-1.346181	-1.420837	-0.5065279	-2.068063	-1.335782	-1.182004	-0.8619718	-1.019456	-1.090972	-0.7451442	-0.6766899	-0.637031	-1.302685	0.1699185	0.1476243	-2.887106	1.494331						
TianlinLiu	20180411	c1ff32351_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150733963	1468			42	1468	1	191	66	49	49	-3.660819	0	-1.578486	0	-1.771825	0	-1.314255	0	-0.8153186	0	-0.9888932	0	0.1710634	0	-0.1273668	0	-1.587838	0	-0.2278128	0	-3.660819	0	0.1710634	0	0.5006555	-0.5045983	0.653091	-1.410661	-1.48694	-0.4861851	-2.106957	-1.354647	-1.226779	-0.8501464	-1.011596	-1.079156	-0.7653913	-0.6615664	-0.6520551	-1.305139	0.167025	0.1327268	-2.89472	1.524941						
