#Study : TianlinLiu
#Date : 20180411 09:03:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:43.119 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151244218	1099			31	1100	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151244252	1133			32	1133	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151244285	1166			33	1167	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151244318	1199			34	1200	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151244352	1233			35	1233	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151244385	1266			36	1267	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151244419	1300			37	1300	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151244452	1333			38	1333	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151244485	1366			39	1367	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151244518	1399			40	1400	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151244552	1433			41	1433	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151244585	1466			42	1467	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151244618	1499			43	1500	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151244652	1533			44	1533	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151244685	1566			45	1567	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151244718	1599			46	1600	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151244752	1633			47	1633	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151244785	1666			48	1667	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151244819	1700			49	1700	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151244852	1733			50	1733	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151244885	1766			51	1767	1	537	176	268	268	-1.58839	0	-0.5901381	0	-0.2300736	0	-0.8017145	0	0.07088584	0	-0.6060089	0	-0.6748782	0	-0.2317038	0	-0.4702012	0	1.167251	0	-1.58839	0	0.07088584	0	-0.2733436	-0.09557743	-1.199656	-1.170729	-0.9012648	-1.01251	-1.74227	-1.137902	-0.8370441	-0.5207751	0.1863128	0.2379733	-0.4734065	-1.464788	-0.3009385	-0.2820718	-2.023382	-1.575724	-1.558826	0.2179212						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151244918	1799			52	1800	1	536	174	267	267	-1.978739	0	-0.6632755	0	-0.0915846	0	-0.8297412	0	-0.134358	0	-0.4563619	0	-0.8206417	0	-0.3799019	0	-0.6573156	0	1.220193	0	-1.978739	0	-0.134358	0	-0.2230472	-0.10252	-1.184007	-1.113239	-0.9719413	-0.9933935	-1.653583	-1.011185	-1.03143	-0.6209998	0.2269206	0.2166175	-0.4341617	-1.445547	-0.3038601	-0.3012741	-1.875872	-1.524172	-1.667287	0.2072657						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151244952	1833			53	1833	1	509	186	300	300	-1.766572	0	-0.9982265	0	0.5290594	0	-0.3608482	0	-0.6542237	0	-0.1052028	0	-1.088937	0	-1.375297	0	-1.720145	0	1.194224	0	-1.766572	0	-0.1052028	0	-0.03525566	-0.1000227	-0.9536368	-0.6158037	-1.759784	-1.164515	-1.241064	-0.3046751	-1.346535	-0.6996306	0.2815345	0.2124988	-0.8635842	-1.042264	-0.3423861	-0.0729204	-1.640487	-1.409608	-0.7061083	-0.1162079						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151244985	1866			54	1867	1	509	186	299	299	-1.798332	0	-0.9873032	0	0.5406672	0	-0.3561034	0	-0.6508698	0	-0.1141007	0	-1.083035	0	-1.349931	0	-1.687529	0	1.171719	0	-1.798332	0	-0.1141007	0	-0.03050544	-0.08482081	-0.9541506	-0.6127995	-1.731758	-1.15537	-1.242457	-0.3298611	-1.344115	-0.6924402	0.2728906	0.2056054	-0.8944796	-1.041627	-0.3429904	-0.07399976	-1.616245	-1.373226	-0.6977956	-0.1196825						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151245018	1899			55	1900	1	479	209	310	310	-1.120724	0	-0.3936365	0	0.3593044	0	-0.8722436	0	-0.5941558	0	0.5983018	0	-0.9492381	0	-0.8639511	0	-1.073396	0	0.2906457	0	-1.120724	0	0.5983018	0	-0.2356051	-0.286213	-0.6267636	-0.7488221	-1.091044	-0.7838449	-0.1620229	0.3822465	-0.6999288	-0.2295436	0.1757477	0.5512171	-0.8706681	-0.6172456	0.2152572	-0.2418899	-0.8115426	-0.6881531	-0.4851883	-0.1461651						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151245052	1933			56	1933	1	479	209	309	309	-1.121989	0	-0.4879033	0	0.2962302	0	-0.7602625	0	-0.5782765	0	0.4563941	0	-0.8913943	0	-0.9082044	0	-1.178623	0	0.3688447	0	-1.121989	0	0.4563941	0	-0.2222847	-0.3033868	-0.7050077	-0.81184	-1.171163	-0.8770166	-0.4612213	0.215105	-0.750726	-0.27346	0.2073927	0.5051404	-1.043269	-0.6545618	0.1365293	-0.2164664	-0.9616429	-0.7898874	-0.5825665	-0.2094669						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151245085	1966			57	1967	1	496	254	261	261	-0.3458929	0	-0.7664658	0	-1.161699	0	-0.559905	0	0.04675466	0	1.036402	0	-1.340769	0	-1.828984	0	-1.327689	0	0.7511166	0	-0.3458929	0	1.036402	0	-0.3405559	-0.1855804	-1.510244	-1.486654	-0.05046416	-1.217015	-0.7130582	0.8024721	-0.07991351	0.0454313	0.4606417	0.2527873	-1.811278	-1.208194	-0.5472688	0.01207873	-1.646348	-1.533641	-0.451079	-0.5327988						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151245118	1999			58	2000	1	499	257	253	253	-0.06642342	0	-1.004509	0	-1.159641	0	-0.607502	0	0.04012788	0	0.972724	0	-1.156569	0	-1.606908	0	-1.440231	0	0.9446033	0	-0.06642342	0	0.972724	0	-0.5553374	-0.2011085	-1.499761	-1.631108	-0.1274429	-1.476253	-1.090454	0.6006521	0.003430313	0.1371298	0.2130307	0.09835929	-1.94644	-1.167716	-0.7237369	-0.1278485	-1.635487	-1.507523	-0.6842982	-0.2709036						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151245152	2033			59	2033	1	492	270	261	261	-0.59566	0	-0.353615	0	-1.395586	0	-0.2698022	0	-0.4115218	0	1.142226	0	-0.935761	0	-1.252745	0	-1.181632	0	0.1636998	0	-0.59566	0	1.142226	0	-0.1356606	-0.16138	-0.7924772	-1.316968	-0.1044484	-1.225376	-0.3565843	1.317305	-0.006293065	0.09937049	0.6683689	0.3937053	-2.09321	-0.9486055	-0.3804414	-0.01063386	-1.421283	-1.427993	-0.3953089	-0.7157606						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151245185	2066			60	2067	1	489	268	266	266	-0.7039977	0	-0.3832193	0	-1.225073	0	-0.3668063	0	-0.5659115	0	1.228526	0	-0.9806266	0	-1.352123	0	-1.369437	0	0.0917186	0	-0.7039977	0	1.228526	0	-0.1517446	-0.1722613	-0.7340651	-1.200099	-0.1379123	-1.062916	-0.1703901	1.474593	-0.07826694	0.08191692	0.6191832	0.4396802	-1.850686	-0.7898548	-0.2253585	-0.06276232	-1.287797	-1.400262	-0.4785742	-0.7972264						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151245219	2100			61	2100	1	468	271	284	284	-0.966006	0	-0.1263755	0	-0.9359014	0	-0.9378793	0	-0.8490814	0	1.290627	0	-1.997329	0	-2.394205	0	-1.256626	0	-0.4693912	0	-0.966006	0	1.290627	0	-0.02714986	0.02656086	-0.4148134	-1.002057	-0.3199486	-0.6667459	0.6008949	1.252832	-0.3260573	-0.2618453	0.09470465	0.5963178	-1.754556	-0.5929887	-0.549557	-0.3261383	-0.6584159	-0.6623112	-0.7546082	-1.06887						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151245252	2133			62	2133	1	464	268	291	291	-0.927716	0	-0.2395585	0	-0.7698846	0	-1.065806	0	-0.7402967	0	1.331999	0	-2.107682	0	-2.526074	0	-1.397141	0	-0.4023098	0	-0.927716	0	1.331999	0	0.1314754	0.1565835	-0.4735505	-0.8136739	-0.2897349	-0.4659046	0.5159804	1.393968	-0.3349355	-0.4300502	0.2471845	0.5301432	-1.475714	-0.5332245	-0.5164852	-0.4553052	-0.449035	-0.5819008	-1.074334	-0.8380005						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151245285	2166			63	2167	1	466	273	283	283	-0.7144179	0	-0.3319815	0	-0.7277274	0	-0.8916537	0	-0.5517604	0	1.220466	0	-1.85043	0	-2.490308	0	-1.33441	0	-0.3044802	0	-0.7144179	0	1.220466	0	0.1090267	0.1392547	-0.4260758	-0.8998785	-0.244672	-0.6136519	0.3028975	1.299663	-0.2149931	-0.2355972	0.1485697	0.6404793	-1.398751	-0.5528553	-0.3584109	-0.2401559	-0.510042	-0.5101885	-0.625733	-0.9310894						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151245318	2199			64	2200	1	469	274	280	280	-0.7176852	0	-0.2184035	0	-0.7625476	0	-0.8567446	0	-0.6383924	0	1.196969	0	-1.90006	0	-2.461145	0	-1.213142	0	-0.3631003	0	-0.7176852	0	1.196969	0	0.06398899	0.1089567	-0.458463	-0.9633314	-0.3026298	-0.7221005	0.2580896	1.221852	-0.2349607	-0.2040083	-0.03784795	0.6129195	-1.648786	-0.6508314	-0.4270437	-0.2870055	-0.6221055	-0.5995461	-0.6516176	-1.066945						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151245352	2233			65	2233	1	464	275	280	280	-0.6404638	0	-0.1539641	0	-0.7183577	0	-0.7815298	0	-0.568986	0	1.088398	0	-1.707439	0	-2.29644	0	-1.108234	0	-0.3600476	0	-0.6404638	0	1.088398	0	0.0717774	0.1080788	-0.3951831	-0.7542558	-0.3885512	-0.6327474	0.3147683	1.182045	-0.1702035	-0.1612185	0.002603466	0.7096662	-1.297472	-0.530575	-0.3585681	-0.1713811	-0.6292971	-0.5666215	-0.5221888	-0.8526816						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151245385	2266			66	2267	1	461	271	284	284	-0.4063801	0	0.008755256	0	-0.3958545	0	-0.9481096	0	-0.4825377	0	0.8650443	0	-1.568725	0	-1.814194	0	-0.8159499	0	-0.3522623	0	-0.4063801	0	0.8650443	0	0.1192461	0.1244309	-0.5584543	-0.4769014	-0.3756481	-0.5337297	0.1264449	1.214929	-0.1501583	-0.1131809	0.1521117	0.617514	-1.164457	-0.5162346	-0.2490886	-0.2224813	-0.6377388	-0.5009775	-0.9100205	-0.8646265						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151245418	2299			67	2300	1	463	280	270	270	-0.591274	0	-0.3515649	0	-0.9458916	0	-0.591865	0	-0.5430102	0	1.124635	0	-1.119851	0	-2.070963	0	-1.415141	0	-0.2759319	0	-0.591274	0	1.124635	0	-0.1221066	-0.06262566	-0.4340417	-0.7465782	-0.3920687	-0.8268706	-0.1966861	1.264877	-0.2240355	-0.1128141	0.1356996	0.5399313	-1.527679	-0.6152841	-0.3127114	-0.1851745	-1.031783	-1.039055	-0.6744138	-1.102491						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151245452	2333			68	2333	1	463	281	269	269	-0.5830909	0	-0.3383177	0	-0.9264209	0	-0.5899028	0	-0.5286825	0	1.096994	0	-1.124196	0	-2.033921	0	-1.383419	0	-0.2965094	0	-0.5830909	0	1.096994	0	-0.1242025	-0.07436357	-0.4532498	-0.7261242	-0.3826055	-0.81414	-0.2130401	1.252278	-0.2010607	-0.1088549	0.1581286	0.5538447	-1.559929	-0.6333296	-0.2650157	-0.1819544	-1.034364	-1.033591	-0.7033088	-1.116837						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151245485	2366			69	2367	1	478	287	273	273	-0.8357853	0	-0.327156	0	-1.086688	0	-0.9529663	0	-0.9213769	0	1.47103	0	-1.716253	0	-2.470935	0	-1.99415	0	-0.6225654	0	-0.8357853	0	1.47103	0	-0.2195208	-0.04378315	-0.3897463	-0.8681464	-0.256126	-0.5673729	0.444001	1.539575	-0.2428908	-0.2071858	0.2845708	0.7092159	-1.610392	-0.6015247	-0.2431633	-0.2329635	-0.9112557	-1.078045	-0.921584	-1.212091						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151245518	2399			70	2400	1	479	287	272	272	-0.75283	0	-0.3248689	0	-1.068563	0	-0.8799012	0	-0.8542295	0	1.449664	0	-1.62465	0	-2.428255	0	-1.968521	0	-0.5675803	0	-0.75283	0	1.449664	0	-0.2337963	-0.05502491	-0.4334323	-0.8461443	-0.2783284	-0.6043835	0.3270184	1.536179	-0.2143462	-0.1664962	0.2852029	0.7094107	-1.651374	-0.6182648	-0.224698	-0.2180201	-0.9836681	-1.140165	-0.911014	-1.262992						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151245552	2433			71	2433	1	508	291	265	265	-0.7427922	0	-0.5946994	0	-1.395364	0	-0.7298931	0	-0.9489702	0	1.498782	0	-1.48995	0	-2.627275	0	-2.42474	0	-0.4689761	0	-0.7427922	0	1.498782	0	-0.3043042	-0.2505228	-0.4872776	-0.9674487	-0.3389844	-0.7378294	-0.06604221	1.831204	-0.2822872	-0.1980062	0.492566	0.6254373	-1.803497	-0.697193	-0.3115022	-0.2868719	-1.105653	-1.442221	-0.967419	-1.156143						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151245585	2466			72	2467	1	506	290	268	268	-0.7500445	0	-0.485529	0	-1.199685	0	-0.8266296	0	-0.9402374	0	1.509413	0	-1.564771	0	-2.605163	0	-2.278908	0	-0.5061219	0	-0.7500445	0	1.509413	0	-0.2767168	-0.2048781	-0.5123648	-0.9543977	-0.3112076	-0.6561311	0.05063916	1.786926	-0.2654097	-0.204476	0.3817731	0.6533533	-1.652873	-0.6978432	-0.2764831	-0.3132653	-1.014577	-1.319704	-1.091269	-1.147446						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151245618	2499			73	2500	1	533	291	258	258	-0.9249497	0	-0.5680185	0	-1.872588	0	-0.7686206	0	-1.130312	0	1.560354	0	-1.336371	0	-2.139764	0	-2.159655	0	-1.005406	0	-0.9249497	0	1.560354	0	-0.3426356	-0.2157064	-0.4125171	-1.035429	-0.07238416	-0.6488732	0.1950032	1.816878	-0.1165305	-0.1461253	0.6647556	0.6874294	-2.196195	-0.6272455	-0.2898762	-0.2567466	-1.175332	-1.371568	-0.8335146	-0.8248575						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151245652	2533			74	2533	1	539	292	254	254	-0.6746048	0	-0.3739944	0	-1.852244	0	-0.3791292	0	-0.8341632	0	1.390681	0	-1.168617	0	-1.867939	0	-1.864939	0	-0.6448673	0	-0.6746048	0	1.390681	0	-0.2617027	-0.1548499	-0.5309731	-1.058399	-0.01981563	-0.930769	-0.299603	1.59157	-0.02187889	-0.01860828	0.7519042	0.5449372	-2.191298	-0.8168476	-0.3608323	-0.03883945	-1.499964	-1.62394	-0.4987018	-0.9367928						
TianlinLiu	20180411	dce7e5d5f_14__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_151245685	2566			75	2567	1	570	290	248	248	-0.6849362	0	-0.8275378	0	-2.13181	0	-0.4345444	0	-1.035436	0	1.69729	0	-1.530256	0	-2.454423	0	-2.361367	0	-0.9303905	0	-0.6849362	0	1.69729	0	-0.4495281	-0.201812	-0.9377944	-1.169942	0.1840769	-0.9888236	-0.3654892	1.619083	0.1929365	-0.03561794	0.9238084	0.6791114	-2.639304	-0.7500273	-0.2013247	-0.1061065	-1.48122	-1.584826	-0.5567173	-0.8215806						
