#Study : TianlinLiu
#Date : 20180411 09:05:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:17.933 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145518333	400			10	400	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145518366	433			11	433	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145518399	466			12	467	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145518432	499			13	500	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145518466	533			14	533	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145518499	566			15	567	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145518532	599			16	600	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145518566	633			17	633	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145518599	666			18	667	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145518633	700			19	700	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145518666	733			20	733	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145518699	766			21	767	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145518732	799			22	800	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145518766	833			23	833	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145518799	866			24	867	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145518832	899			25	900	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145518866	933			26	933	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145518899	966			27	967	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145518933	1000			28	1000	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145518966	1033			29	1033	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145518999	1066			30	1067	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519032	1099			31	1100	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519066	1133			32	1133	1	533	88	213	213	-0.9707381	0	-0.9823444	0	-0.2643817	0	-0.1404072	0	-0.4233233	0	0.9850915	0	0.0001271987	0	-0.478629	0	-0.9739717	0	0.2530844	0	-0.9707381	0	0.9850915	0	0.2922225	0.03855822	0.005605489	-0.3485791	-0.1232388	-0.4136854	0.05277426	0.679318	-0.6979051	-0.6563779	0.2328561	-0.09542146	-0.7744072	-0.7297649	-0.7124979	-0.2039372	-0.5267903	-0.953647	-1.127754	1.743792						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519099	1166			33	1167	1	532	88	215	215	-0.9790212	0	-1.015989	0	-0.3125865	0	-0.1800309	0	-0.5260428	0	1.004367	0	-0.01465354	0	-0.5500071	0	-0.9835204	0	0.1411747	0	-0.9790212	0	1.004367	0	0.3029373	0.04100202	0.008964126	-0.358476	-0.1512271	-0.4070764	0.01645973	0.6417747	-0.7194036	-0.660243	0.2784882	-0.1056274	-0.8818453	-0.7292635	-0.7559347	-0.2073741	-0.5542361	-1.005732	-1.223023	1.710764						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519132	1199			34	1200	1	527	81	220	220	-1.299136	0	-0.487366	0	-0.296346	0	-0.2485193	0	-0.3087233	0	0.5641993	0	0.4287966	0	-0.06570772	0	-0.3439107	0	0.3108494	0	-1.299136	0	0.5641993	0	0.02995499	-0.333858	0.02825428	-0.7144094	-0.01119626	-0.3579093	0.01031577	0.4714448	-0.7373288	-0.5133787	0.5921119	0.1415539	-0.3042969	-1.276735	-0.4313864	-0.07492208	-0.9179311	-0.8927044	-1.121099	1.530054						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519166	1233			35	1233	1	527	80	214	214	-1.377014	0	-0.01117479	0	0.2521798	0	-0.1342592	0	-0.2581642	0	0.2012547	0	0.2251105	0	0.2596535	0	0.1759264	0	0.574524	0	-1.377014	0	0.2251105	0	-0.1629118	-0.3697842	-0.330548	-0.6037781	-0.2289014	-0.3946307	-0.3740103	0.1341275	-0.709709	-0.5744689	0.5525472	0.1909894	-0.1846289	-1.366273	-0.3081136	0.03752062	-1.252412	-0.8362877	-0.7493747	1.586766						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519199	1266			36	1267	1	534	89	193	193	-1.596727	0	0.3158684	0	0.009848248	0	-0.1852386	0	-0.3398091	0	0.2883328	0	-0.08555818	0	0.5319997	0	0.3397884	0	0.1192863	0	-1.596727	0	0.3158684	0	-0.4108972	-0.3895826	-0.3294762	-0.7536835	-0.1726135	-0.5983738	-0.3357204	0.1069637	-0.5712438	-0.2319726	0.4512118	0.5051703	-0.6148173	-0.908546	0.228214	0.08060572	-1.487988	-0.9450263	-0.6859838	0.8060046						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519232	1299			37	1300	1	537	88	192	192	-2.626654	0	0.4570415	0	-0.09932417	0	-0.2390126	0	-0.5815796	0	0.05526463	0	-0.02524943	0	0.4083672	0	0.3223098	0	0.3011257	0	-2.626654	0	0.4570415	0	-0.5398405	-0.6612669	-0.3091301	-0.8058541	-0.4728181	-0.8461242	-0.6204892	0.005119727	-0.9399393	-0.4192922	0.5792282	0.5770596	-0.269557	-1.175683	0.2499867	0.1591217	-1.907597	-1.331395	-0.9193935	1.214079						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519266	1333			38	1333	1	536	87	195	195	-2.295531	0	0.4130137	0	0.1116925	0	-0.3342343	0	-0.4984385	0	0.008646936	0	0.0004263609	0	0.44489	0	0.3533455	0	0.379174	0	-2.295531	0	0.4130137	0	-0.3467234	-0.4415755	-0.2896004	-0.6896349	-0.4592675	-0.5745828	-0.5945719	-0.09509389	-0.8698522	-0.4456815	0.5511923	0.5166913	-0.1917512	-1.249202	0.1271027	0.234648	-1.896233	-1.183349	-0.7995825	1.19008						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519299	1366			39	1367	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519332	1399			40	1400	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519366	1433			41	1433	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519399	1466			42	1467	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519432	1499			43	1500	1	536	80	206	206	-1.743557	0	0.1877014	0	0.7479387	0	0.01480262	0	-0.4838524	0	-0.141248	0	-0.01455646	0	0.3486319	0	0.0245861	0	0.4034505	0	-1.743557	0	0.1877014	0	-0.2141583	-0.2298259	-0.1901958	-0.04057803	-0.2113603	-0.05667327	-0.3839771	-0.2514537	-0.8939501	-0.7291146	-0.03537264	0.190801	0.1324934	-0.9761536	-0.2853498	0.06099822	-1.428867	-0.838994	-0.6979613	1.199635						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519466	1533			44	1533	1	540	77	203	203	-2.069501	0	-0.004058904	0	0.3115348	0	-0.1169448	0	-0.3447638	0	-0.2941456	0	0.3198847	0	0.2208098	0	-0.09259702	0	0.8764578	0	-2.069501	0	0.3198847	0	-0.04156628	-0.05079134	-0.2371629	-0.4717817	-0.4832802	-0.4878425	-0.7332497	-0.5783425	-1.191978	-0.812665	0.2116143	0.04659848	0.5329127	-1.152434	-0.7562656	0.2245018	-2.176766	-1.468224	-0.8788974	1.57077						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519499	1566			45	1567	1	542	82	201	201	-1.797557	0	0.335293	0	0.7371688	0	0.2959062	0	-0.3426138	0	-0.08320162	0	-0.04240845	0	0.482961	0	0.2525553	0	0.5887418	0	-1.797557	0	0.335293	0	-0.2104597	-0.3873134	-0.3156583	-0.231702	-0.3451929	-0.2475499	-0.5189325	-0.272369	-0.9983623	-0.7856302	0.03611545	0.11219	-0.01524865	-1.214577	-0.4968601	0.03397715	-1.802598	-1.244965	-0.4707088	1.501163						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519533	1600			46	1600	1	540	79	206	206	-1.780604	0	0.09833157	0	0.8332952	0	0.1877156	0	-0.3435721	0	-0.1497649	0	-0.01136381	0	0.4084565	0	0.1244113	0	0.5356999	0	-1.780604	0	0.1877156	0	-0.265878	-0.2794969	-0.4041944	-0.1221457	-0.2448035	-0.1298079	-0.5533182	-0.2678263	-0.8860585	-0.8134345	0.08340289	0.1470532	-0.1796153	-0.9150982	-0.3887967	0.0002684832	-1.598616	-1.04202	-0.7482567	1.360724						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519566	1633			47	1633	1	540	79	205	205	-1.763095	0	0.1462998	0	0.807226	0	0.1826158	0	-0.348527	0	-0.1452659	0	-0.03204223	0	0.423609	0	0.1506005	0	0.5204378	0	-1.763095	0	0.1826158	0	-0.2951103	-0.2956653	-0.38293	-0.09204884	-0.2194135	-0.1302819	-0.5065657	-0.2604695	-0.8624875	-0.7846509	0.07899665	0.1680806	-0.1577905	-0.9203723	-0.3302051	0.02055285	-1.577592	-1.034104	-0.7114117	1.320723						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519599	1666			48	1667	1	532	74	218	218	-1.706457	0	-0.2527399	0	1.061534	0	-0.05190771	0	-0.5019845	0	-0.3207269	0	0.02283536	0	-0.02820281	0	-0.3536975	0	0.1483675	0	-1.706457	0	0.02283536	0	0.1724525	0.4020168	-0.09257112	0.006157385	-0.5216741	0.1071936	-0.7512856	-0.3807582	-0.7629805	-0.7528509	-0.1905337	-0.0002254207	0.319301	-0.8107531	-0.6531819	0.1992474	-1.090574	-0.2784283	-0.8528398	1.284477						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519632	1699			49	1700	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519666	1733			50	1733	1	532	80	218	218	-0.9554275	0	-0.09601356	0	0.3371845	0	-0.2243437	0	-0.4680653	0	0.003205179	0	0.1685734	0	0.2346192	0	-0.2459516	0	0.006929806	0	-0.9554275	0	0.1685734	0	-0.1857781	-0.1311554	0.1158944	-0.1319977	-0.4346974	-0.08840729	-0.06761859	-0.130661	-0.6076257	-0.5216328	-0.1269586	0.1055175	0.02256173	-0.562189	-0.1357919	0.142805	-0.7988188	-0.1873181	-0.2541315	1.105624						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519699	1766			51	1767	1	532	80	219	219	-0.9506258	0	-0.1133862	0	0.3400151	0	-0.2249154	0	-0.4833496	0	-0.001359616	0	0.1594675	0	0.2148604	0	-0.2754629	0	-0.01139822	0	-0.9506258	0	0.1594675	0	-0.1987695	-0.1483434	0.1113834	-0.1349548	-0.4456436	-0.09827233	-0.07251821	-0.1258736	-0.6101121	-0.5181144	-0.1252068	0.1005478	-0.0007327877	-0.5538207	-0.1184961	0.1339576	-0.7838366	-0.176648	-0.251204	1.109712						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519732	1799			52	1800	1	529	80	219	219	-0.6124333	0	-0.4051168	0	0.7660949	0	-0.0301381	0	-0.3292423	0	0.05588351	0	0.1105909	0	0.0388211	0	-0.399644	0	0.180227	0	-0.6124333	0	0.1105909	0	-0.07887491	-0.1241041	-0.3126917	-0.1490518	-0.5880902	-0.1833477	-0.5763728	-0.1298871	-0.586439	-0.6123707	0.1215866	0.009119066	-0.310892	-0.3647525	-0.1482384	-0.009564311	-0.727411	-0.1659239	-0.3268784	1.456612						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519766	1833			53	1833	1	533	82	214	214	-1.1245	0	-0.01551435	0	0.4296307	0	-0.09622856	0	-0.2771877	0	0.1044416	0	0.2444343	0	0.2861156	0	-0.01605754	0	0.3672091	0	-1.1245	0	0.2444343	0	-0.2538284	-0.2088079	-0.06139209	-0.2303956	-0.252655	-0.04342598	-0.2944679	-0.02145519	-0.6793879	-0.5887815	0.0224636	0.07426013	-0.01928938	-0.476182	-0.16865	0.1138461	-0.8875504	-0.3499877	-0.3643433	1.328598						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519799	1866			54	1867	1	532	82	215	215	-0.9642286	0	-0.07806087	0	0.5076067	0	0.07853785	0	-0.2755688	0	0.0437917	0	0.1960547	0	0.2350934	0	-0.123888	0	0.1897356	0	-0.9642286	0	0.1960547	0	0.02004724	-0.1125096	-0.01815492	-0.1825913	-0.4344557	-0.1683846	-0.2934177	-0.1421015	-0.6651614	-0.5588399	0.08635625	0.09080537	-0.06518476	-0.5680234	-0.1284494	0.1472248	-0.877092	-0.2684017	-0.2052951	1.243586						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519832	1899			55	1900	1	530	81	218	218	-0.8284487	0	-0.1990002	0	0.4018355	0	-0.001608647	0	-0.2437211	0	0.0555591	0	0.2877752	0	0.208704	0	-0.1676952	0	0.2564657	0	-0.8284487	0	0.2877752	0	-0.1424315	-0.1609553	0.05798278	-0.1041093	-0.3609058	-0.06174719	-0.2414314	-0.12227	-0.633309	-0.6163543	0.03779652	0.01714803	-0.09624739	-0.4839598	-0.2279985	0.05915065	-0.7603781	-0.2500738	-0.3152885	1.206666						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519866	1933			56	1933	1	543	85	198	198	-0.9582318	0	-0.09164255	0	0.1143618	0	-0.1277879	0	-0.1445839	0	0.03595538	0	0.1656613	0	-0.005955858	0	-0.01769171	0	0.8717287	0	-0.9582318	0	0.1656613	0	-0.2427571	-0.3693631	-0.3543106	-0.1397191	-0.1356623	-0.2872584	-0.6581321	-0.3875411	-1.015837	-0.6168577	-0.3492545	-0.1789768	0.1258044	-1.415754	-0.658625	0.01092	-2.215221	-1.763669	-0.7979636	1.335756						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519899	1966			57	1967	1	538	84	205	205	-1.182193	0	0.01117814	0	0.480798	0	0.09040593	0	-0.1581834	0	0.09703457	0	0.06859648	0	0.2176883	0	0.111699	0	0.6746264	0	-1.182193	0	0.09703457	0	-0.2110639	-0.2567924	-0.2866756	-0.1867645	-0.1542411	-0.2187513	-0.6403024	-0.210128	-0.8326901	-0.5413441	-0.05829088	0.02123815	-0.07455087	-1.033462	-0.446959	0.001892749	-1.551586	-1.134035	-0.5750289	1.260549						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519932	1999			58	2000	1	539	84	201	201	-0.5937056	0	-0.1289489	0	0.6036671	0	0.1630076	0	0.01826686	0	0.1471051	0	0.1680094	0	0.02260661	0	-0.07815674	0	0.8178244	0	-0.5937056	0	0.1680094	0	-0.2863969	-0.3151657	-0.5923629	-0.1743633	-0.1904884	-0.3889223	-0.7275682	-0.3030472	-0.7116513	-0.5022243	-0.0268917	0.05721979	0.1992289	-1.238709	-0.5035664	0.07722431	-2.044365	-1.475358	-0.5890781	1.198252						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519966	2033			59	2033	1	530	82	217	217	-0.9637935	0	-0.002643145	0	0.2501872	0	0.09431963	0	-0.2813438	0	0.08879088	0	0.4830674	0	0.2691156	0	-0.1364658	0	0.2757887	0	-0.9637935	0	0.4830674	0	-0.193874	-0.3069124	0.1359915	-0.06613519	-0.3820795	-0.0758827	-0.1915072	-0.07175914	-0.6588292	-0.4852413	-0.1316374	0.07984626	0.01473292	-0.3410778	-0.1738859	0.057986	-0.8811004	-0.3293459	-0.3885096	1.095653						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145519999	2066			60	2067	1	529	81	219	219	-0.780053	0	-0.07345603	0	0.2992319	0	0.08633341	0	-0.3086624	0	0.08664587	0	0.4835959	0	0.1947111	0	-0.2659373	0	0.1810575	0	-0.780053	0	0.4835959	0	-0.1127223	-0.1883881	0.1396924	-0.08145623	-0.5003388	-0.1354873	-0.2865995	-0.1306819	-0.5969378	-0.4333756	-0.1985654	0.08045396	-0.002969645	-0.3319987	-0.1415316	0.07844294	-0.9467921	-0.3644763	-0.4617251	0.9904599						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145520032	2099			61	2100	1	532	83	210	210	-1.163657	0	-0.01925102	0	0.6618615	0	0.2363833	0	-0.1932425	0	-0.09924019	0	0.2331479	0	0.05400437	0	-0.06003767	0	0.5140234	0	-1.163657	0	0.2363833	0	-0.1955856	-0.1411135	-0.3090408	-0.09915619	-0.4335732	-0.2228968	-0.7338668	-0.210861	-0.7167508	-0.3877687	-0.2103208	0.1019906	0.09202726	-0.9174867	-0.2957962	0.2096675	-1.370085	-0.6707141	-0.5436742	1.050804						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145520066	2133			62	2133	1	530	80	212	212	-1.20166	0	-0.3662386	0	0.9639713	0	0.1104975	0	-0.2914776	0	-0.3381639	0	0.05353289	0	-0.04501035	0	-0.4267463	0	0.3563627	0	-1.20166	0	0.1104975	0	-0.00609956	0.1477265	-0.2670705	-0.114526	-0.6195303	-0.1291505	-0.877487	-0.4993891	-0.7642468	-0.5974151	-0.1591856	-0.01478129	-0.002561658	-0.8325237	-0.7120384	0.166721	-1.519304	-0.6946493	-0.7504801	0.892075						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145520099	2166			63	2167	1	528	82	214	214	-1.271121	0	-0.0357625	0	0.6574136	0	0.1262062	0	-0.4778335	0	-0.05585427	0	0.2499073	0	0.07147521	0	-0.2114338	0	0.3082655	0	-1.271121	0	0.2499073	0	-0.4408573	-0.414784	-0.2251151	-0.1111261	-0.5929751	-0.1731274	-0.4456667	-0.04594741	-0.7927928	-0.4259554	-0.1498395	0.1670092	0.03403771	-0.5003511	-0.1060173	0.07389334	-0.8943841	-0.2108946	-0.6168068	1.40291						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145520133	2200			64	2200	1	525	76	216	216	-1.072394	0	-0.338445	0	0.7452539	0	-0.02463887	0	-0.449652	0	-0.2338212	0	-0.09070314	0	-0.06025175	0	-0.2633992	0	0.1420015	0	-1.072394	0	-0.02463887	0	-0.1005161	-0.02599475	-0.3146211	-0.09767423	-0.4079807	-0.1903903	-0.8035026	-0.3269937	-0.6105972	-0.4690549	0.006006366	0.01644974	-0.3200645	-0.3192923	-0.4149654	0.08869623	-1.069359	-0.3295105	-0.6594473	0.842862						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145520166	2233			65	2233	1	526	77	215	215	-1.108839	0	-0.3330669	0	0.7066779	0	0.07202332	0	-0.41591	0	-0.2182426	0	0.01024034	0	-0.02757102	0	-0.23285	0	0.2138582	0	-1.108839	0	0.07202332	0	-0.1156383	-0.05997204	-0.2931674	-0.1197977	-0.4018704	-0.204429	-0.7774654	-0.2914101	-0.6070023	-0.4329014	0.09404428	0.08400473	-0.2795647	-0.3016165	-0.3279532	0.1427255	-1.049018	-0.3383693	-0.558099	0.8552456						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145520199	2266			66	2267	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145520232	2299			67	2300	0																																																						
