#Study : TianlinLiu
#Date : 20180411 09:04:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:06.023 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150206523	500			13	500	1	453	147	449	449	-3.036231	0	-0.9852661	0	-1.419155	0	-2.521601	0	0.3070135	0	-2.115286	0	-1.339853	0	-0.08635745	0	-0.3296794	0	1.375852	0	-3.036231	0	0.3070135	0	-1.323554	-1.255087	-0.9083992	-0.473481	-1.218401	-0.9183243	-2.643208	-1.21937	-1.185979	0.2119943	-1.981422	-0.4044114	0.9398427	-1.962329	0.2701215	0.1134845	-1.811326	-0.8212208	-1.797135	-2.896793						
TianlinLiu	20180411	9c3a9bce7_5__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150206556	533			14	533	1	453	147	449	449	-2.750928	0	-0.9403651	0	-1.103736	0	-2.332593	0	0.1916856	0	-2.186962	0	-1.466399	0	-0.01160433	0	-0.1964391	0	1.372653	0	-2.750928	0	0.1916856	0	-1.266488	-1.198827	-0.8986207	-0.4490899	-1.181344	-0.8651628	-2.766741	-1.304046	-1.101054	0.2608685	-2.136714	-0.5657335	0.7843728	-1.870988	0.2227426	0.09351452	-1.667562	-0.6449296	-1.659353	-2.829934						
TianlinLiu	20180411	9c3a9bce7_5__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150206589	566			15	567	1	451	150	447	447	-2.35633	0	-1.27901	0	-0.569897	0	-1.896055	0	0.1973373	0	-2.10952	0	-1.456954	0	-0.2620508	0	-0.5130737	0	1.373801	0	-2.35633	0	0.1973373	0	-1.161487	-1.108449	-0.8400431	-0.4111267	-1.059569	-0.8789266	-2.830725	-1.166025	-0.9599509	0.2197756	-2.077867	-0.6894055	0.6034153	-1.665871	0.04069813	-0.1033374	-1.345815	-0.5215431	-1.76953	-2.65449						
TianlinLiu	20180411	9c3a9bce7_5__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150206622	599			16	600	1	441	150	455	455	-2.563035	0	-1.24034	0	-0.8267174	0	-1.761556	0	0.0009437376	0	-2.113538	0	-1.431418	0	-0.1668857	0	-0.5709588	0	1.667655	0	-2.563035	0	0.0009437376	0	-1.272752	-1.095524	-0.8026036	-0.2843367	-1.287031	-0.7061694	-2.914893	-1.039173	-0.971342	-0.03544789	-2.032393	-0.8654447	0.3173952	-1.364068	-0.1277173	-0.3196508	-1.242621	-0.8568072	-2.100728	-2.965772						
TianlinLiu	20180411	9c3a9bce7_5__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150206656	633			17	633	1	436	151	454	454	-2.547019	0	-1.284478	0	-1.198763	0	-1.700751	0	0.02439343	0	-2.166586	0	-1.15986	0	-0.2398811	0	-0.5840304	0	1.808957	0	-2.547019	0	0.02439343	0	-1.424906	-1.197141	-0.8681977	-0.3364581	-1.324963	-0.7585648	-2.929532	-0.9058031	-0.9022465	-0.02377376	-1.7161	-0.7020137	0.3072677	-1.335718	-0.1735911	-0.3482489	-1.375257	-1.004108	-2.030941	-3.122623						
TianlinLiu	20180411	9c3a9bce7_5__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150206689	666			18	667	1	432	149	457	457	-2.102862	0	-1.197393	0	-1.335428	0	-1.311895	0	0.1339045	0	-2.135456	0	-1.095068	0	-0.3581373	0	-0.5716684	0	1.697456	0	-2.102862	0	0.1339045	0	-1.508095	-1.223281	-0.8759612	-0.1898893	-1.251171	-0.7363104	-2.93167	-0.8443497	-0.6363848	0.08444733	-1.437442	-0.5566612	0.3005598	-1.246912	-0.2328649	-0.2357651	-1.58409	-1.127289	-2.010759	-3.26166						
TianlinLiu	20180411	9c3a9bce7_5__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150206722	699			19	700	1	430	148	459	459	-1.451733	0	-1.192873	0	-1.479715	0	-0.9353657	0	0.3394921	0	-1.711545	0	-0.9600899	0	-0.4206246	0	-0.5602068	0	1.501479	0	-1.451733	0	0.3394921	0	-1.441257	-1.161712	-0.8369088	-0.05050186	-1.147613	-0.759577	-2.768011	-0.6137764	-0.380442	0.1797916	-1.30384	-0.6444417	0.003923534	-1.085065	-0.332316	-0.190766	-1.532016	-1.238937	-1.852879	-3.253311						
TianlinLiu	20180411	9c3a9bce7_5__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150206756	733			20	733	1	431	148	458	458	-0.5662555	0	-1.151869	0	-1.469392	0	-0.49688	0	0.2413893	0	-1.340617	0	-1.190186	0	-0.6258774	0	-0.367526	0	1.274912	0	-0.5662555	0	0.2413893	0	-1.377169	-1.136217	-0.8611131	-0.1737255	-0.9460036	-0.7102249	-2.824205	-0.1322097	-0.1317023	0.2953071	-1.455328	-0.9096724	-0.306858	-0.9439138	-0.09644563	-0.05886052	-1.222244	-1.128812	-1.248929	-3.084354						
TianlinLiu	20180411	9c3a9bce7_5__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150206789	766			21	767	1	431	147	458	458	-0.2423805	0	-1.058626	0	-1.400302	0	-0.08945965	0	0.04990245	0	-0.6940991	0	-1.341661	0	-0.7001952	0	-0.4132594	0	1.067572	0	-0.2423805	0	0.04990245	0	-1.306824	-1.046994	-0.7737153	-0.003371099	-0.6720303	-0.6097772	-2.502404	0.3060418	-0.05664316	0.1866438	-1.464528	-1.048568	-0.7046097	-0.7206621	-0.1157294	-0.1485441	-0.8280253	-1.12003	-1.109385	-2.861994						
TianlinLiu	20180411	9c3a9bce7_5__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150206823	800			22	800	1	429	145	459	459	-0.01574594	0	-1.199241	0	-1.649317	0	-0.05050647	0	-0.1606395	0	-0.4920487	0	-1.401419	0	-0.9771376	0	-0.6499705	0	0.7311543	0	-0.01574594	0	-0.05050647	0	-1.284337	-1.024561	-0.7896014	-0.08037834	-0.4488216	-0.6345944	-2.385789	0.5126776	0.1296208	0.1154445	-1.395237	-1.071216	-0.9910906	-0.8195071	-0.2105848	-0.1435582	-0.9068432	-1.27792	-1.197199	-2.95275						
TianlinLiu	20180411	9c3a9bce7_5__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150206856	833			23	833	1	427	145	456	456	0.548213	0	-1.607229	0	-2.275274	0	-0.3308195	0	-0.2927397	0	-0.5104543	0	-1.71833	0	-1.749853	0	-1.256741	0	-0.2283437	0	0.548213	0	-0.2927397	0	-1.302667	-1.12356	-0.95557	-0.4731503	-0.1042318	-0.6249003	-2.381764	0.5770125	0.5675884	0.3011836	-1.275622	-0.796869	-1.33348	-0.9687471	-0.1444575	-0.01718249	-1.116342	-1.379278	-1.260135	-2.928135						
TianlinLiu	20180411	9c3a9bce7_5__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150206889	866			24	867	1	421	142	460	460	1.143903	0	-1.776847	0	-2.564569	0	-0.8075771	0	-0.04779613	0	-0.7056211	0	-2.094311	0	-2.348413	0	-1.605858	0	-1.197076	0	1.143903	0	-0.04779613	0	-1.374783	-1.228577	-1.137647	-0.7376893	0.03891465	-0.7414804	-2.224097	0.3908664	1.035801	0.642298	-1.25831	-0.4848395	-1.245804	-1.183882	-0.02094529	0.308613	-1.465222	-1.438626	-1.19356	-3.01897						
TianlinLiu	20180411	9c3a9bce7_5__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150206922	899			25	900	1	417	140	464	464	1.484341	0	-1.938338	0	-2.721527	0	-1.017676	0	-0.3788865	0	-0.595531	0	-2.276231	0	-2.837579	0	-2.074076	0	-1.664028	0	1.484341	0	-0.3788865	0	-1.362212	-1.191867	-1.135434	-0.9513391	0.1973341	-0.7352168	-1.907263	0.407259	1.268652	0.5273405	-1.033886	-0.2711259	-1.481169	-1.127629	-0.1114577	0.2250856	-1.348091	-1.443743	-1.478269	-3.045607						
TianlinLiu	20180411	9c3a9bce7_5__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150206956	933			26	933	1	415	139	460	460	1.808378	0	-2.00773	0	-2.9969	0	-1.132788	0	-0.6236067	0	-0.7500339	0	-2.3649	0	-3.000401	0	-2.212142	0	-2.108508	0	1.808378	0	-0.6236067	0	-1.328734	-1.194981	-1.132257	-1.115789	0.3454086	-0.681821	-1.930624	0.4194418	1.463428	0.5594846	-0.9212578	-0.1433968	-1.661385	-1.184658	0.03464317	0.348307	-1.330747	-1.338583	-1.324778	-2.94837						
TianlinLiu	20180411	9c3a9bce7_5__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150206989	966			27	967	1	410	137	464	464	1.752342	0	-2.012645	0	-2.939719	0	-1.250578	0	-0.6040729	0	-0.7314089	0	-2.434904	0	-3.044697	0	-2.231447	0	-2.164363	0	1.752342	0	-0.6040729	0	-1.361579	-1.182801	-1.131894	-1.201042	0.3108414	-0.7197948	-1.822109	0.3580424	1.474975	0.550956	-1.038035	-0.09304373	-1.572601	-1.327168	0.0002508044	0.2995478	-1.371749	-1.354595	-1.505423	-2.935964						
TianlinLiu	20180411	9c3a9bce7_5__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150207022	999			28	1000	1	408	137	461	461	1.817722	0	-2.122705	0	-3.20921	0	-1.2882	0	-0.5315774	0	-0.8209184	0	-2.462029	0	-3.245322	0	-2.34759	0	-2.420623	0	1.817722	0	-0.5315774	0	-1.35341	-1.18982	-1.177086	-1.236616	0.3649033	-0.7518908	-1.893575	0.3295437	1.555764	0.566918	-0.9818253	0.009066312	-1.676321	-1.258951	-0.02266751	0.2836242	-1.476937	-1.444732	-1.501928	-2.896656						
TianlinLiu	20180411	9c3a9bce7_5__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150207056	1033			29	1033	1	406	137	458	458	2.228656	0	-2.25548	0	-3.513092	0	-1.317432	0	-0.6104303	0	-1.067499	0	-2.496338	0	-3.37822	0	-2.40648	0	-2.537115	0	2.228656	0	-0.6104303	0	-1.342377	-1.208229	-1.23415	-1.245778	0.5012957	-0.7758559	-2.076511	0.2493506	1.758505	0.6574937	-0.9028423	0.07907932	-1.847885	-1.207807	0.02868992	0.3860156	-1.608452	-1.466932	-1.488926	-2.87377						
TianlinLiu	20180411	9c3a9bce7_5__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150207089	1066			30	1067	1	400	136	460	460	2.093992	0	-2.243224	0	-3.584086	0	-1.473055	0	-0.3942395	0	-1.176289	0	-2.393457	0	-3.410754	0	-2.232967	0	-2.602221	0	2.093992	0	-0.3942395	0	-1.309231	-1.143861	-1.258171	-1.455291	0.3685261	-0.9133812	-2.126079	0.1010449	1.758379	0.7201688	-0.9204025	0.2994975	-1.809092	-1.242478	0.05922979	0.4985954	-1.918937	-1.569434	-1.463635	-2.82213						
TianlinLiu	20180411	9c3a9bce7_5__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150207122	1099			31	1100	1	397	135	461	461	2.055122	0	-1.947389	0	-3.590805	0	-1.604544	0	-0.1873071	0	-1.081855	0	-2.204185	0	-3.088737	0	-1.877875	0	-2.404012	0	2.055122	0	-0.1873071	0	-1.273827	-1.057589	-1.18719	-1.477369	0.4054496	-0.8744531	-1.951063	0.1107152	1.758994	0.7863136	-0.9262553	0.3791637	-1.512577	-1.388428	0.1313532	0.5275028	-2.143166	-1.754531	-1.567719	-2.83719						
TianlinLiu	20180411	9c3a9bce7_5__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150207156	1133			32	1133	1	392	133	466	466	1.979267	0	-1.769599	0	-3.794008	0	-1.836206	0	0.2012063	0	-1.20305	0	-2.054567	0	-2.958024	0	-1.612185	0	-2.462305	0	1.979267	0	0.2012063	0	-1.238386	-1.059647	-1.111758	-1.562679	0.3467049	-0.9651598	-1.834167	0.05891415	1.722504	0.994129	-0.9753252	0.579146	-1.237231	-1.514931	0.3608182	0.7252625	-2.433803	-1.941308	-1.392621	-2.660933						
