#Study : TianlinLiu
#Date : 20180411 09:05:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:34.728 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635128	400			10	400	1	598	109	278	278	-0.2188265	0	-0.7779073	0	-1.64732	0	0.219273	0	-0.6492904	0	0.1736378	0	0.1511734	0	-1.336409	0	-0.5917709	0	-1.045986	0	-0.2188265	0	0.219273	0	0.7923678	0.4846111	0.1558158	-1.138963	-0.04584168	-0.3295027	-1.172306	0.4656638	-0.1019525	-0.2767523	0.3083202	0.321042	-0.09868339	-0.3096283	-0.6481286	-0.04181814	-0.1977963	0.1935644	0.3007376	0.9161992						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635161	433			11	434	1	559	101	312	312	-0.5406383	0	-2.595841	0	-2.495355	0	-0.2818051	0	-1.084035	0	0.6826851	0	-0.4450439	0	-2.808982	0	-2.563319	0	-2.145571	0	-0.5406383	0	0.6826851	0	0.681672	-0.01567204	-0.08833247	-1.046215	0.7047567	-0.3556176	0.01101167	0.9953706	0.3101535	-1.257418	0.08914462	0.1001321	-1.034733	-0.4502118	-0.9684498	-0.8005937	0.2095357	-0.06913834	-1.838098	0.8969164						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635195	467			12	467	1	559	104	295	295	-0.7788415	0	-2.118696	0	-3.19228	0	0.3054827	0	-1.429186	0	0.8783947	0	-0.3412136	0	-3.568339	0	-3.040908	0	-2.940742	0	-0.7788415	0	0.8783947	0	0.6855605	0.2518658	-0.1321601	-1.047169	0.5277163	-0.5854238	-0.6887204	1.524577	0.3259739	-1.293988	0.3015368	0.1647708	-2.182514	0.3462851	-0.9748839	-0.9274384	0.6628221	0.2629591	-1.542874	0.8415667						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635228	500			13	500	1	538	102	304	304	-0.7803871	0	-2.69503	0	-4.325812	0	-0.1036525	0	-1.617515	0	0.9695399	0	-0.2914529	0	-3.512989	0	-3.173649	0	-3.084037	0	-0.7803871	0	0.9695399	0	0.7710015	-0.03683782	0.4484752	-1.454178	0.7346789	-0.2983766	-0.1097805	1.750034	0.443112	-1.468904	0.3010514	0.2327207	-2.480264	0.8115762	-1.429911	-1.295693	0.9025453	0.3840033	-1.622396	1.644856						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635261	533			14	534	1	519	103	309	309	-0.5910036	0	-2.593748	0	-4.015889	0	0.0007516887	0	-1.397776	0	1.012043	0	-0.3053066	0	-3.134749	0	-2.985413	0	-2.288214	0	-0.5910036	0	1.012043	0	0.6804602	-0.1449444	0.4424782	-1.442219	0.7461186	-0.09281257	0.08068952	1.747005	0.5912067	-1.229462	0.3314621	0.07273259	-1.897712	0.7968598	-1.354015	-1.247372	0.8910971	0.2031749	-1.681164	1.734489						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635295	567			15	567	1	501	103	304	304	-0.9450892	0	-2.465441	0	-4.189099	0	0.3627377	0	-1.533207	0	1.091682	0	-0.3076265	0	-3.11124	0	-2.879195	0	-2.385097	0	-0.9450892	0	1.091682	0	0.8023288	-0.03945046	0.5154567	-1.434507	0.5258695	-0.1891078	-0.2910306	1.931102	0.5101632	-1.422853	0.4041651	0.001456646	-1.885931	0.9865776	-1.477509	-1.4076	0.8509402	0.06658658	-1.861652	1.762489						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635328	600			16	601	1	459	99	302	302	-0.5082343	0	-2.225796	0	-1.218666	0	0.2395127	0	-0.4571997	0	-0.2777359	0	0.2673781	0	-1.431408	0	-1.706937	0	-1.322594	0	-0.5082343	0	0.2673781	0	1.257207	0.451003	0.1300886	-0.9777395	0.1928173	-0.5160999	-0.6734815	0.6334499	0.04331723	-0.7976006	-0.2320311	-0.2792888	-0.3502913	-0.196004	-1.29731	-0.6000402	0.4596147	0.1479055	-1.220521	1.995034						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635361	633			17	634	1	427	97	290	290	-1.065917	0	-1.824803	0	-3.105334	0	-0.4852338	0	0.2027743	0	-0.3244539	0	0.6396393	0	-1.629343	0	-1.081204	0	-1.77535	0	-1.065917	0	0.6396393	0	1.742872	0.9269343	0.2695301	-1.60671	0.818778	-0.1215956	-0.4375986	0.526992	0.2709357	-0.2503091	0.4419159	0.4951884	-0.1619487	-0.4201558	-0.8317561	0.1731118	-0.8831829	-0.791764	-1.278738	1.783165						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635395	667			18	667	1	386	95	274	274	0.1116682	0	-2.151744	0	-3.855669	0	-0.8653818	0	-0.03472082	0	-0.2401584	0	0.7108071	0	-1.891813	0	-1.403013	0	-1.562152	0	0.1116682	0	0.7108071	0	1.842828	1.106766	-0.1140013	-1.652149	0.838172	-0.29456	-1.051084	0.7699636	0.4678504	-0.06989904	0.7373804	0.4609438	-0.3405218	-0.4253248	-0.4128445	0.2086961	-0.9587175	-1.01484	-0.8250901	1.9603						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635428	700			19	701	1	331	93	281	281	0.7915716	0	-2.767213	0	-3.539585	0	-0.9008785	0	0.2016683	0	-0.4245149	0	0.242579	0	-2.677801	0	-2.117276	0	-2.233454	0	0.7915716	0	0.242579	0	1.676365	0.8873701	-0.1587331	-1.510638	1.010995	-0.3951292	-0.9588633	0.8501998	0.8084093	-0.2232552	0.4721225	0.3553403	-0.1404587	-0.3398506	-0.6729775	0.01758097	-0.4089595	-0.4513752	-0.9649134	2.199952						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635462	734			20	734	1	245	92	334	334	0.05651895	0	-2.053635	0	-0.8225285	0	-0.06745991	0	-0.2565491	0	-0.07357265	0	0.6421772	0	-1.35717	0	-1.693854	0	-0.5552651	0	0.05651895	0	0.6421772	0	1.517721	0.717878	0.1303395	-0.8169413	-0.0535662	-0.6058213	-0.854786	0.5980751	0.007903902	-0.3215898	0.1581939	0.5509788	0.2533707	-0.5049513	-0.973879	0.07656574	-0.2998534	-0.4799594	-0.4356108	2.733664						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635495	767			21	767	1	204	95	337	337	0.2773894	0	-1.65262	0	-0.5515113	0	0.05508036	0	-0.05193046	0	-0.04537952	0	0.4454894	0	-1.029147	0	-1.321378	0	-0.2019179	0	0.2773894	0	0.4454894	0	1.184571	0.5244442	0.007939816	-0.600408	-0.1664774	-0.5234934	-0.8198659	0.4320941	0.0819414	-0.1499032	-0.05597905	0.3736413	0.5693524	-0.4788599	-0.9845655	0.2394433	-0.3976436	-0.4838217	-0.4389615	2.694767						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635528	800			22	801	0																																																						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635562	834			23	834	0																																																						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635595	867			24	868	0																																																						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635628	900			25	901	0																																																						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635662	934			26	934	0																																																						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635695	967			27	968	0																																																						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635729	1001			28	1001	1	178	87	327	327	0.6008321	0	-2.400219	0	-0.9704038	0	0.383714	0	-0.1608144	0	-0.4939878	0	0.3226932	0	-1.95055	0	-1.659128	0	-1.322705	0	0.6008321	0	0.383714	0	1.643781	0.4466371	0.1020546	-0.8422275	0.2503797	-0.3607745	-0.7949272	0.5213576	0.2131371	-0.1514602	0.03473642	0.05341893	-0.03982769	-0.04821219	-0.9181325	0.146226	0.3204237	0.2328111	0.2334158	3.161983						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635762	1034			29	1034	0																																																						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635795	1067			30	1068	0																																																						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635829	1101			31	1101	0																																																						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635862	1134			32	1134	0																																																						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635895	1167			33	1168	0																																																						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635929	1201			34	1201	0																																																						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635962	1234			35	1235	0																																																						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145635995	1267			36	1268	0																																																						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145636029	1301			37	1301	0																																																						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145636062	1334			38	1335	1	389	94	300	300	-0.869812	0	-2.280156	0	-1.107339	0	-1.18088	0	-0.3938319	0	-0.3946043	0	0.3745834	0	-1.787914	0	-1.50987	0	-0.90522	0	-0.869812	0	0.3745834	0	1.955572	1.074094	-0.2145068	-1.502276	0.5992243	-0.5090855	-0.5267625	0.4165513	-0.09769724	-0.7837459	0.8335949	0.5853432	0.5991927	-0.7440016	-0.7669343	0.1520488	-0.1055498	-0.05241479	-1.261876	2.543175						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145636096	1368			39	1368	1	401	99	312	312	0.0173982	0	-2.496751	0	-0.6787534	0	-0.1931566	0	-0.3581184	0	-0.2753793	0	0.2019285	0	-1.817821	0	-1.956123	0	-1.118672	0	0.0173982	0	0.2019285	0	1.578663	0.8672158	-0.02367591	-1.004207	0.3933837	-0.4183011	-0.7197019	0.4448597	0.151069	-0.6902266	0.432894	-0.01357665	-0.1266065	-0.1871701	-1.042084	-0.1488759	0.3246473	0.132049	-1.011149	1.892723						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145636129	1401			40	1401	1	434	110	296	296	-0.5285253	0	-3.098115	0	-1.479046	0	0.8372581	0	-0.9126253	0	-0.4273808	0	-0.304851	0	-3.021659	0	-3.565601	0	-2.189408	0	-0.5285253	0	0.8372581	0	1.701295	1.185042	-0.1104765	-1.353565	0.543033	-0.4487902	-1.748216	0.7414944	0.3384274	-1.214008	-0.2609771	-0.6370832	-0.04932012	0.1376996	-1.030645	-0.9092159	0.6529129	0.05222137	-1.885702	1.150569						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145636162	1434			41	1435	1	449	121	298	298	-0.3229793	0	-3.027451	0	-1.388682	0	0.8946569	0	-1.186803	0	-0.2396728	0	-0.7490236	0	-3.223267	0	-3.744767	0	-2.603613	0	-0.3229793	0	0.8946569	0	1.176934	0.8430375	-0.1929089	-1.23089	0.7324865	-0.2861018	-1.31753	0.6868885	0.6197257	-1.460132	-0.5044104	-0.6607542	-0.2186907	0.2830622	-0.8773899	-0.9837961	0.5968897	0.1200505	-1.987699	0.90435						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145636196	1468			42	1468	1	454	126	308	308	-0.2036509	0	-2.751896	0	-1.524128	0	1.044206	0	-1.270583	0	-0.2071007	0	-0.9131205	0	-2.775883	0	-3.426145	0	-2.499363	0	-0.2036509	0	1.044206	0	1.252285	0.8974351	0.03574548	-1.098946	0.642416	-0.1825623	-1.155646	0.6094998	0.576746	-1.278805	-0.6314908	-1.059546	-0.838029	0.5849289	-0.9784384	-1.126206	0.8764588	0.217416	-2.003472	1.066745						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145636229	1501			43	1501	1	458	130	313	313	0.4026477	0	-2.604585	0	-2.24557	0	0.5436493	0	-1.420198	0	-0.09852344	0	-1.274997	0	-3.003286	0	-3.04002	0	-3.148382	0	0.4026477	0	0.5436493	0	0.9933794	0.6579499	-0.1402792	-0.9951399	0.8093784	-0.4719428	-0.5477536	0.7564892	0.7889827	-1.125251	-0.1711718	-0.5021245	-1.704622	0.2718217	-1.053063	-1.160402	0.7633015	0.207628	-1.183711	0.9587705						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145636262	1534			44	1535	1	457	128	326	326	0.5217751	0	-2.83294	0	-2.693222	0	0.229178	0	-1.623341	0	-0.3078826	0	-1.049303	0	-3.817389	0	-3.347166	0	-3.722172	0	0.5217751	0	0.229178	0	0.9412631	0.4825803	-0.277265	-0.9891837	0.821396	-0.6591375	-0.7796626	0.7018333	0.9962911	-1.117844	-0.3904494	-0.3179851	-2.601356	0.03501356	-1.193371	-0.9476804	0.492802	0.1422797	-0.9934806	1.084222						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145636296	1568			45	1568	1	455	126	337	337	0.3671369	0	-2.022272	0	-1.91032	0	0.05864875	0	-0.4528342	0	-0.2672938	0	-0.3979446	0	-2.335095	0	-2.065377	0	-2.141992	0	0.3671369	0	0.05864875	0	0.8067809	0.2842558	-0.2339657	-0.6265053	0.6164228	-0.5477946	-0.6162464	0.7259866	0.7289706	-0.6536121	0.04161156	0.119999	-0.5736352	-0.2318702	-0.8076596	-0.248672	-0.1740189	-0.2850862	-1.060447	1.79811						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145636329	1601			46	1602	1	455	122	339	339	0.3088666	0	-1.552785	0	-1.977586	0	-0.01709096	0	-0.3602252	0	-0.3579586	0	-0.09351726	0	-1.553216	0	-1.345061	0	-1.547823	0	0.3088666	0	-0.01709096	0	0.8102738	0.2775437	-0.02189376	-0.6625183	0.5213403	-0.574123	-0.4387729	0.6348481	0.5711027	-0.2688193	-0.01477168	0.378083	-0.3529758	-0.2329416	-0.6324233	0.08292765	-0.5397754	-0.4994877	-0.7694539	1.91819						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145636362	1634			47	1635	1	453	118	344	344	0.05808364	0	-1.649644	0	-1.259814	0	-0.01976345	0	-0.3244468	0	-0.1271087	0	0.1934615	0	-1.200375	0	-1.50895	0	-0.7811493	0	0.05808364	0	0.1934615	0	1.061541	0.3647655	0.1832183	-0.5280356	0.2690069	-0.5163274	-0.3919536	0.4956353	0.2670455	-0.2222697	-0.1027361	0.1609511	0.2888372	-0.4931899	-0.7956166	0.1119241	-0.4232225	-0.5501373	-0.6074973	2.102273						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145636396	1668			48	1668	1	470	118	327	327	0.4986375	0	-1.887021	0	-1.830705	0	0.005159152	0	-0.3272784	0	-0.3167528	0	-0.1514565	0	-2.416863	0	-2.034203	0	-2.146355	0	0.4986375	0	0.005159152	0	0.9124749	0.3717817	-0.2125476	-0.7006025	0.5132842	-0.710578	-0.5317791	0.737497	0.5957692	-0.5265034	-0.140213	0.3622339	-0.302486	-0.3119088	-0.863811	-0.08180396	-0.229379	-0.3212245	-0.7712816	1.56751						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145636429	1701			49	1702	1	461	114	338	338	0.2208136	0	-1.487373	0	-1.000933	0	0.2023375	0	-0.1746243	0	-0.06952467	0	0.2323051	0	-1.350071	0	-1.470002	0	-0.6500236	0	0.2208136	0	0.2323051	0	0.8699336	0.373154	-0.05639455	-0.3637722	0.1527572	-0.6043323	-0.3747237	0.5617815	0.314189	-0.2228542	0.01205084	0.2442905	0.3882155	-0.462031	-0.8565964	0.2013155	-0.4243446	-0.4529952	-0.3645758	1.818888						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145636463	1735			50	1735	1	465	114	334	334	0.4527318	0	-1.54286	0	-1.214163	0	0.01828399	0	-0.2028679	0	-0.1033185	0	0.1780442	0	-1.452151	0	-1.412956	0	-0.8425458	0	0.4527318	0	0.1780442	0	0.8280101	0.3592775	-0.07922371	-0.5728317	0.154791	-0.5579265	-0.4349575	0.516131	0.3558888	-0.2560477	-0.06896922	0.3344003	0.1694473	-0.4306701	-0.9167418	0.2464725	-0.4399882	-0.410391	-0.1895554	2.011314						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145636496	1768			51	1768	1	466	115	336	336	0.9512922	0	-2.104091	0	-2.355803	0	-0.5384489	0	-0.7266782	0	-0.5237971	0	-0.2296847	0	-1.958446	0	-1.65298	0	-1.692566	0	0.9512922	0	-0.2296847	0	0.9772696	0.3811886	-0.02336948	-1.083785	0.3014407	-0.5302725	-0.584327	0.5133363	0.5969808	-0.4839647	-0.2289706	0.263937	-0.565593	-0.3094825	-1.08351	0.04924112	-0.1941029	-0.1749505	-0.3342511	2.588189						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145636529	1801			52	1802	1	474	113	339	339	0.9235783	0	-2.36004	0	-2.817436	0	-0.09798367	0	-0.5734953	0	-0.3694772	0	-0.2184619	0	-2.543712	0	-1.911042	0	-2.060107	0	0.9235783	0	-0.09798367	0	1.126894	0.4331225	-0.04348145	-1.366485	0.3428818	-0.6094936	-0.5541668	0.5339994	0.6254249	-0.4284818	-0.3804979	0.2341842	-0.7925637	-0.1347634	-1.273777	-0.01250791	0.03416895	0.1546661	-0.1844864	2.67682						
TianlinLiu	20180411	7459327df__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145636563	1835			53	1835	1	493	110	318	318	0.8090749	0	-2.938639	0	-3.373167	0	-0.02902726	0	-0.9477038	0	0.008728391	0	-1.601118	0	-3.498781	0	-2.641397	0	-2.368222	0	0.8090749	0	0.008728391	0	0.8406271	0.2845486	-0.3644003	-1.806884	0.2139852	-0.4743579	-0.9116295	0.8065834	0.6082443	-0.7435352	-1.05899	-0.464513	-1.908827	0.1548718	-1.641051	-0.8584743	0.7034206	0.4760017	-0.006292325	2.52728						
