#Study : TianlinLiu
#Date : 20180411 09:03:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:05.070 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151505470	400			10	400	1	760	92	178	178	-0.7768255	0	-2.713077	0	-0.2467865	0	0.2734364	0	-3.018381	0	-2.051009	0	-2.715777	0	-3.360897	0	-3.340337	0	-5.200583	0	-0.7768255	0	0.2734364	0	0.6097172	0.192287	0.3243218	0.2662268	-0.9608095	-0.4105189	-2.174311	-0.622484	-0.5450367	-2.117023	-1.571281	-2.101788	-3.490595	1.18458	-1.005979	-2.18708	3.153035	2.401151	-2.111499	-0.4370874						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151505503	433			11	434	1	759	91	178	178	-0.5075521	0	-2.837823	0	-1.731154	0	1.036507	0	-2.219017	0	-1.502627	0	-1.400998	0	-2.773452	0	-2.957545	0	-3.868525	0	-0.5075521	0	1.036507	0	0.3328341	-0.2948788	0.5893475	0.0009127063	-0.4583806	-0.07023519	-1.491037	-0.2269515	-0.1290992	-1.290325	-0.851988	-0.9680778	-2.466514	1.37677	-0.7980114	-1.507877	1.78553	1.271915	-1.304205	-0.4570264						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151505537	467			12	467	1	759	92	179	179	-0.01150623	0	-3.451517	0	-3.290453	0	1.3484	0	-2.954024	0	-1.627845	0	-1.86444	0	-3.649965	0	-3.811946	0	-4.290387	0	-0.01150623	0	1.3484	0	0.09144992	-0.3833499	0.5261708	-0.03972405	-0.1365979	0.1904708	-1.785623	0.0875639	0.3459528	-1.007294	-0.8074877	-0.6306375	-3.850008	1.311446	-1.002651	-1.554832	1.70679	0.8869336	-1.373275	-1.552803						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151505570	500			13	500	1	760	92	177	177	0.4858656	0	-3.467998	0	-4.046325	0	1.205574	0	-2.162113	0	-1.617882	0	-1.559393	0	-3.268559	0	-3.450992	0	-3.674007	0	0.4858656	0	1.205574	0	-0.1360682	-0.4200922	0.4002725	0.1052324	0.1003739	0.07221275	-1.5897	0.1897642	0.5555896	-0.7215998	-0.5664399	-0.4267371	-3.911263	1.473754	-0.9296268	-1.252874	1.115147	0.3350971	-1.391319	-1.687044						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151505603	533			14	534	1	759	91	178	178	0.09604575	0	-2.996913	0	-3.694793	0	1.351316	0	-2.078853	0	-1.265162	0	-1.372936	0	-2.743484	0	-3.10967	0	-3.290329	0	0.09604575	0	1.351316	0	0.03833581	-0.4675435	0.6321892	0.2051125	0.135034	0.05416366	-1.37739	0.3282797	0.3551766	-0.7298812	-0.4118957	-0.5201612	-3.792446	1.310635	-0.9948341	-1.310702	0.96097	0.2346213	-1.405312	-1.26202						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151505637	567			15	567	1	759	91	177	177	1.052551	0	-3.362781	0	-3.837191	0	0.01831059	0	-2.230644	0	-1.258799	0	-1.259043	0	-2.544425	0	-2.793929	0	-3.061351	0	1.052551	0	0.01831059	0	-0.09038629	-0.5202616	0.3842145	-0.7702069	0.281612	0.2719362	-1.420927	0.5411369	0.4134708	-0.9174144	0.1140536	-0.7477424	-3.959154	1.376194	-1.016203	-1.149973	1.082118	0.1805933	-1.080689	-1.015063						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151505670	600			16	601	1	756	90	183	183	0.4398665	0	-3.380438	0	-3.681792	0	0.4123059	0	-2.185029	0	-1.276166	0	-0.5552517	0	-2.34497	0	-2.967816	0	-3.120961	0	0.4398665	0	0.4123059	0	0.7701985	-0.164714	0.7374352	-0.919269	0.3052211	-0.07597038	-1.089832	0.7340571	0.4388737	-0.7250862	0.4187361	-0.6859486	-4.127048	0.9223219	-1.307253	-0.8564027	0.5037323	-0.258207	-0.5288433	0.4288418						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151505703	633			17	634	1	756	90	180	180	0.2139397	0	-3.804875	0	-3.884072	0	0.3287044	0	-2.198392	0	-0.8916833	0	-0.3312465	0	-2.560319	0	-3.249443	0	-2.955843	0	0.2139397	0	0.3287044	0	0.6421402	-0.1322756	0.6222476	-0.9878697	0.3030098	0.2481165	-1.688492	0.9276319	0.3250728	-0.8664895	0.4258085	-0.8163846	-4.116351	1.071501	-1.414338	-1.068793	1.133183	0.3026958	-0.9460167	0.08398547						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151505737	667			18	667	1	755	86	180	180	-0.4559015	0	-3.118873	0	-2.277343	0	0.2658609	0	-2.083138	0	-0.8554972	0	-0.4532174	0	-2.066473	0	-2.930024	0	-2.922309	0	-0.4559015	0	0.2658609	0	1.012601	0.04400125	0.6650499	-0.563197	0.2055532	0.5967304	-1.718072	0.1793236	-0.3647092	-1.294861	-0.2728456	-0.9058595	-2.285012	0.9532107	-1.423202	-1.567109	1.783636	1.131548	-0.9453905	0.7120888						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151505770	700			19	701	1	754	85	179	179	-0.1118374	0	-2.630981	0	-0.9707908	0	-0.4021488	0	-2.28624	0	-0.7901276	0	-1.654801	0	-2.315171	0	-2.877742	0	-3.586102	0	-0.1118374	0	-0.4021488	0	0.5851375	0.05767842	0.3075091	-0.435611	-0.2820955	0.4404391	-1.578146	-0.02318281	-0.4734924	-1.800803	-0.8376101	-1.487755	-2.245492	0.7856651	-1.195813	-1.855992	2.664981	1.932707	-1.373327	0.8550169						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151505804	734			20	734	1	754	84	178	178	-0.5791504	0	-2.167706	0	0.1106352	0	-0.7839662	0	-3.370841	0	-1.170979	0	-2.571585	0	-2.703376	0	-3.339072	0	-4.912241	0	-0.5791504	0	-0.7839662	0	0.9035847	0.419233	0.3819577	-0.5090508	-0.2657867	0.4424007	-1.942918	-0.6179859	-0.6173255	-2.348999	-1.50614	-2.49978	-3.565323	0.3915218	-1.274096	-2.309896	3.383973	2.634688	-2.154208	1.150666						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151505837	767			21	767	1	752	84	177	177	-0.5439689	0	-2.320276	0	0.423894	0	-0.8291119	0	-3.17581	0	-0.656289	0	-2.338536	0	-2.81685	0	-3.61762	0	-4.622962	0	-0.5439689	0	-0.656289	0	1.235202	0.3775049	0.5014694	-0.750939	-0.03580456	0.4460964	-1.920452	-0.2021853	-0.4944269	-1.996052	-0.9269624	-2.145013	-2.990991	-0.008744433	-1.507782	-2.444494	3.034293	2.440654	-2.017643	1.126693						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151505870	800			22	801	1	749	85	177	177	-0.7181388	0	-2.324104	0	0.2968642	0	-0.6425727	0	-2.229003	0	-0.5633568	0	-1.088118	0	-2.11009	0	-3.0513	0	-3.088811	0	-0.7181388	0	-0.5633568	0	1.068325	0.1408085	0.5420083	-0.9171911	0.2986527	0.408819	-1.707404	-0.0528462	-0.4253296	-1.356014	-0.1572756	-1.302723	-2.028999	-0.3556496	-1.360471	-1.777905	1.80344	1.688414	-1.65425	0.8207712						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151505904	834			23	834	1	746	85	178	178	-0.1625753	0	-2.107852	0	-0.8105639	0	-0.4698711	0	-1.069542	0	-0.5467723	0	-0.3910224	0	-1.557932	0	-1.824499	0	-2.209866	0	-0.1625753	0	-0.3910224	0	0.7802362	-0.2092658	0.4946641	-1.164658	0.6124645	0.709383	-1.372183	-0.03732086	-0.2439137	-0.8204151	-0.01591114	-0.5124633	-1.907762	-0.1192633	-1.117557	-1.003775	0.832669	0.8718308	-0.8013173	0.1919791						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151505937	867			24	868	1	744	87	173	173	-0.5648859	0	-2.2249	0	-1.417817	0	0.1886204	0	-1.253907	0	-0.7967834	0	-0.5963986	0	-2.061009	0	-1.892071	0	-1.906798	0	-0.5648859	0	0.1886204	0	0.2920184	-0.3288384	0.2392119	-0.8094897	0.02925738	0.08349204	-1.734942	-0.1017108	-0.2727052	-0.8300523	0.4405167	-0.4129817	-1.770705	0.3870107	-0.8072798	-0.8270454	0.3413064	0.1570075	-1.210712	-0.3609967						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151505970	900			25	901	1	742	86	175	175	-0.5535396	0	-2.046496	0	-2.424326	0	-0.2269894	0	-0.5687684	0	-1.036069	0	0.06554542	0	-1.408729	0	-1.381706	0	-1.585243	0	-0.5535396	0	0.06554542	0	0.606807	-0.3649016	0.3906226	-0.6234881	0.4890074	0.4380955	-1.353129	-0.08512384	-0.3779457	-0.5760117	0.485424	0.0004173357	-1.797239	0.02328138	-0.6318735	-0.3703971	-0.544264	-0.3265989	-1.311297	-0.5227259						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151506004	934			26	934	1	738	85	179	179	-1.215603	0	-1.80102	0	-2.240054	0	-0.2928777	0	-0.3048658	0	-1.097411	0	0.147718	0	-1.022542	0	-1.074053	0	-1.103329	0	-1.215603	0	0.147718	0	0.5472741	-0.5048029	0.4214789	-0.5578437	0.4083964	0.1570739	-1.291494	0.06613869	-0.4666956	-0.4723855	0.5114014	-0.1635893	-1.532154	0.05914256	-0.6077371	-0.186843	-0.6226926	-0.5133315	-1.316842	-0.7603596						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151506037	967			27	968	1	738	86	176	176	-0.8557367	0	-2.036973	0	-2.040369	0	-0.08359788	0	-0.5877467	0	-1.06354	0	0.2823778	0	-1.213391	0	-1.382105	0	-1.002759	0	-0.8557367	0	0.2823778	0	0.703629	-0.1808741	0.3540047	-0.3770335	0.2021635	0.1417604	-1.788644	-0.1388481	-0.3634736	-0.5836614	0.4952817	-0.1567187	-1.445875	0.02454164	-0.7168834	-0.3122032	-0.6137289	-0.4969338	-1.548561	-0.6568021						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151506070	1000			28	1001	1	736	85	180	180	-1.087239	0	-1.712439	0	-2.0722	0	-0.3438595	0	-0.2388872	0	-0.7921852	0	0.07257982	0	-0.6481935	0	-0.9448388	0	-0.9483702	0	-1.087239	0	0.07257982	0	0.4050384	-0.2689417	0.3718417	-0.4747053	0.4817722	0.5451111	-1.120829	0.1434266	-0.4466939	-0.7064722	0.4682632	-0.2495987	-1.473202	0.2480854	-0.8034191	-0.197531	-0.3599387	-0.3661017	-1.244926	-0.2871009						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151506104	1034			29	1034	1	738	88	177	177	-0.7250143	0	-1.780851	0	-1.694545	0	-0.08239078	0	-0.3979417	0	-1.014351	0	0.04643328	0	-0.7377809	0	-0.893583	0	-0.7269916	0	-0.7250143	0	0.04643328	0	0.5853037	-0.130377	0.2709639	-0.4903641	0.4007936	0.5186175	-1.595704	-0.2042286	-0.4187176	-0.644564	0.3295783	-0.2845212	-1.311395	0.2248158	-0.6947606	-0.2678617	-0.3580297	-0.253267	-1.112339	-0.5511086						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151506137	1067			30	1068	1	737	90	175	175	-1.45291	0	-1.790122	0	-0.7113468	0	-0.1630418	0	-0.9988664	0	-1.19546	0	0.07058051	0	-1.082124	0	-1.325188	0	-0.7803065	0	-1.45291	0	0.07058051	0	0.7728205	0.02548813	0.2843007	-0.6859376	-0.08939897	0.03022424	-2.042067	-0.6770157	-0.6300212	-0.7434903	0.2251425	-0.3791457	-0.4497587	-0.2955925	-0.6724828	-0.6265228	-0.1796997	0.1512782	-1.473221	-0.6169432						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151506171	1101			31	1101	1	733	90	176	176	-1.957985	0	-1.869163	0	0.41545	0	-0.5697833	0	-1.596451	0	-1.267257	0	-0.3168572	0	-0.9910743	0	-1.784027	0	-0.9209799	0	-1.957985	0	-0.3168572	0	0.7706913	0.2519335	0.2208225	-0.6636242	-0.4691518	-0.1463967	-2.375149	-0.9418073	-0.735442	-0.9978331	-0.009068401	-0.6107004	-0.1038736	-0.8246585	-0.8815854	-0.7728176	0.3519004	0.722156	-1.797537	0.001561984						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151506204	1134			32	1134	1	731	91	176	176	-2.383385	0	-1.817241	0	0.3610159	0	-0.753226	0	-1.566579	0	-1.790676	0	-0.2649277	0	-0.8750501	0	-1.53198	0	-1.155093	0	-2.383385	0	-0.2649277	0	0.8408353	0.1058499	0.4143097	-0.585767	-0.6326194	-0.3094966	-2.198751	-1.270839	-0.9378934	-0.858916	-0.005799599	-0.5533213	0.01101873	-0.8607734	-0.6823404	-0.5221949	0.2428345	0.6620443	-1.730699	-0.1521952						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151506237	1167			33	1168	1	727	92	174	174	-2.846447	0	-1.760053	0	0.6396897	0	-0.5031884	0	-2.016458	0	-2.377744	0	-0.7838812	0	-0.8506112	0	-1.475916	0	-1.375211	0	-2.846447	0	-0.5031884	0	0.787294	0.2687474	0.3959551	-0.376387	-1.12466	-0.5327941	-2.555191	-1.646732	-1.220006	-1.306959	-0.367241	-1.017181	-0.4132085	-0.7257972	-0.6674662	-0.8559151	0.6651052	1.066284	-1.714604	0.3883561						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151506271	1201			34	1201	1	721	91	177	177	-1.958778	0	-1.386592	0	0.4812864	0	-0.264136	0	-1.068181	0	-1.470482	0	-0.06542335	0	-0.2728924	0	-0.9197094	0	-0.1769545	0	-1.958778	0	-0.06542335	0	0.5451617	0.1241223	0.1777945	-0.4189715	-0.4815745	-0.1597476	-1.892062	-1.155138	-0.8426081	-0.7292953	0.1270158	-0.3038854	0.3620329	-0.7955813	-0.4426192	-0.1920981	-0.2396511	0.2413536	-1.288615	0.2877122						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151506304	1234			35	1235	1	716	92	177	177	-1.775319	0	-1.640076	0	-0.3297502	0	-0.4045577	0	-0.8316592	0	-1.527634	0	0.3531089	0	-0.3905059	0	-1.060859	0	-0.3477227	0	-1.775319	0	0.3531089	0	0.5948173	-0.1965685	0.3259464	-0.6387443	-0.3945194	-0.2055831	-1.950207	-1.103325	-0.729256	-0.4512329	0.2253892	-0.1922076	0.4315918	-0.6576029	-0.3098717	-0.113604	-0.4465151	0.04202253	-1.253777	-0.3770041						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151506337	1267			36	1268	1	714	93	172	172	-1.996146	0	-1.867085	0	-0.05926637	0	-0.3895631	0	-0.9784874	0	-2.005092	0	0.1545705	0	-0.5682088	0	-1.105988	0	-0.4969133	0	-1.996146	0	0.1545705	0	0.9702765	0.1487871	0.3605359	-0.5803536	-0.752301	-0.4283886	-2.253351	-1.457417	-0.8934649	-0.5535304	-0.1130474	-0.4035386	0.2188013	-0.5367791	-0.4652268	-0.2995043	-0.2149531	0.3458191	-1.165865	-0.4432862						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151506371	1301			37	1301	1	709	92	174	174	-1.764557	0	-1.786659	0	-0.04114923	0	-0.2657451	0	-0.8950666	0	-1.756593	0	0.346965	0	-0.4937563	0	-0.9809759	0	-0.4335077	0	-1.764557	0	0.346965	0	0.9041117	-0.0009788559	0.333205	-0.5571716	-0.6063197	-0.3147512	-2.185204	-1.403188	-0.8038185	-0.3750015	0.09755275	-0.09787826	0.4118104	-0.6462421	-0.4430525	-0.1641204	-0.4967742	0.07462911	-0.7390692	-0.5213625						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151506404	1334			38	1335	1	705	91	178	178	-1.356412	0	-1.571811	0	-0.3621572	0	-0.175722	0	-0.4153948	0	-1.532133	0	0.3290714	0	-0.2683581	0	-0.7958159	0	-0.1644812	0	-1.356412	0	0.3290714	0	0.5584692	-0.144839	0.204291	-0.5234622	-0.4828805	-0.3332685	-1.899769	-1.15697	-0.6157928	-0.2989574	0.08198103	-0.1660623	0.5944336	-0.6385314	-0.4261471	0.06531405	-0.6631761	-0.04268287	-0.6715924	-0.436956						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151506438	1368			39	1368	1	702	91	175	175	-1.355069	0	-1.575416	0	-0.1525583	0	-0.07321848	0	-0.5415764	0	-1.636628	0	0.3649313	0	-0.3999507	0	-0.8668544	0	-0.08867634	0	-1.355069	0	0.3649313	0	0.5507323	0.03334285	0.1527592	-0.2593926	-0.6399248	-0.380927	-2.039876	-1.267368	-0.6511368	-0.3232696	0.1393267	-0.04833798	0.4887184	-0.69284	-0.291261	-0.03852464	-0.6563148	-0.01957054	-0.6964263	-0.3412943						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151506471	1401			40	1401	1	700	90	177	177	-1.39109	0	-1.435366	0	-0.4269251	0	-0.03552187	0	-0.3478584	0	-1.434579	0	0.4391299	0	-0.1631088	0	-0.7074878	0	-0.04359126	0	-1.39109	0	0.4391299	0	0.5434292	-0.1031494	0.2065492	-0.4069934	-0.4924522	-0.3486963	-1.739031	-1.115773	-0.6131414	-0.2212986	0.1616644	-0.01343545	0.5791354	-0.6395833	-0.1917598	0.1324839	-0.7313094	-0.01810557	-0.5719703	0.02518371						
TianlinLiu	20180411	e5b3e64f8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151506504	1434			41	1435	1	698	91	173	173	-1.470519	0	-1.879232	0	-0.5144207	0	0.008214744	0	-0.4875603	0	-1.780026	0	0.5948947	0	-0.4288878	0	-0.9380135	0	-0.4392706	0	-1.470519	0	0.5948947	0	0.9828309	0.08348877	0.3470506	-0.4001521	-0.6170515	-0.524722	-2.014906	-1.318365	-0.6193317	-0.1764002	0.1384508	-0.07653785	0.356469	-0.5473757	-0.4932539	0.01555127	-0.6488037	-0.04907128	-0.4847152	0.1306068						
