#Study : TianlinLiu
#Date : 20180411 09:04:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:48.929 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150149328	399			10	400	1	556	189	171	171	3.239547	0	-4.438365	0	-4.126091	0	-3.210895	0	-3.287963	0	-1.79609	0	-4.258936	0	-4.655588	0	-3.889355	0	-4.260105	0	3.239547	0	-1.79609	0	0.5407243	0.5151377	-0.6833196	-1.297536	0.3506119	0.5384404	-1.860043	-0.3638315	1.001596	-0.5374009	-1.387022	-1.813967	-5.44513	0.6656743	-0.7218994	-2.014797	2.10321	0.5861987	-1.546496	0.1668695						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150149362	433			11	433	1	555	190	169	169	3.067988	0	-4.987382	0	-5.879477	0	-4.117157	0	-2.739999	0	-1.625246	0	-3.622756	0	-4.63166	0	-4.020547	0	-3.846758	0	3.067988	0	-1.625246	0	1.115541	0.9497145	-0.7111319	-2.373955	0.08320347	0.1333716	-1.929974	-0.3251654	1.143416	-0.4877034	-1.33365	-1.656422	-5.273326	0.5932914	-0.9083651	-1.830048	1.666276	0.3839563	-1.24218	1.90008						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150149395	466			12	467	1	552	187	172	172	2.534599	0	-4.526421	0	-4.020497	0	-3.508821	0	-2.565128	0	-0.9415475	0	-3.290012	0	-3.874808	0	-3.937124	0	-2.986234	0	2.534599	0	-0.9415475	0	0.9002007	0.8706685	-0.6064047	-1.84773	0.2684161	0.3535315	-1.66181	-0.1911475	0.7186401	-0.7660137	-1.444644	-1.579934	-4.991615	0.3819573	-1.151007	-2.261211	1.72848	0.4711876	-1.720199	1.345265						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150149429	500			13	500	1	552	186	171	171	1.916417	0	-3.587637	0	-3.153943	0	-2.955863	0	-1.749076	0	-0.4748196	0	-2.630025	0	-2.759272	0	-3.015101	0	-2.089741	0	1.916417	0	-0.4748196	0	0.6250348	0.6196377	-0.5044005	-1.398134	0.2509404	0.4812837	-1.641972	-0.4234993	0.3173396	-0.6204898	-1.347191	-1.295379	-4.145497	0.564283	-0.9035288	-2.142111	1.282443	0.3785945	-1.691606	0.8939649						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150149462	533			14	533	1	553	186	167	167	2.329691	0	-3.905903	0	-3.151153	0	-2.79972	0	-1.915782	0	-0.8109872	0	-3.063408	0	-3.592803	0	-3.458942	0	-2.683743	0	2.329691	0	-0.8109872	0	0.7148511	0.8036788	-0.592435	-0.8482503	0.4802706	0.6865723	-1.749086	-0.4038228	0.4363731	-0.6050487	-1.050404	-1.127482	-4.20903	0.699641	-0.72971	-2.122637	1.478406	0.3878114	-1.626936	0.1042217						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150149495	566			15	567	1	552	185	167	167	2.588456	0	-4.112822	0	-3.22574	0	-2.680598	0	-3.033225	0	-0.9904657	0	-3.956925	0	-4.517452	0	-4.237522	0	-3.826894	0	2.588456	0	-0.9904657	0	0.7476094	0.8201023	-0.5895216	-0.5060253	0.4858294	0.6547878	-1.833265	-0.1890765	0.4813994	-0.8300874	-1.215181	-1.549455	-5.426819	0.7242081	-0.7915552	-2.552061	2.048173	0.4010611	-1.881777	-0.2793227						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150149528	599			16	600	1	551	183	166	166	2.452441	0	-3.878953	0	-3.088909	0	-2.511244	0	-2.904263	0	-0.9864006	0	-4.237089	0	-4.526752	0	-4.066529	0	-3.828028	0	2.452441	0	-0.9864006	0	0.4055765	0.5410362	-0.5985266	-0.4863817	0.1616705	0.4922932	-1.691792	-0.2675139	0.3416125	-0.8538618	-1.134552	-1.630903	-5.134692	0.914436	-0.7605996	-2.450602	2.162016	0.4796108	-1.832161	-0.3922505						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150149562	633			17	633	1	551	183	165	165	2.749057	0	-4.144732	0	-3.002059	0	-2.228302	0	-2.475646	0	-1.332681	0	-4.075011	0	-4.524883	0	-3.988578	0	-3.490983	0	2.749057	0	-1.332681	0	0.5596843	0.6018865	-0.6813973	-0.1394896	0.2732607	0.4361654	-2.114741	-0.3794282	0.483614	-0.711589	-1.272221	-1.656741	-5.327836	0.892386	-0.8204005	-2.228612	1.837054	0.2416067	-1.64041	-0.6045178						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150149595	666			18	667	1	550	182	165	165	2.526459	0	-4.086812	0	-2.769186	0	-2.089749	0	-2.214044	0	-1.334231	0	-3.995064	0	-4.288414	0	-3.840021	0	-3.153605	0	2.526459	0	-1.334231	0	0.3716027	0.4347872	-0.7000201	-0.1312303	0.02358093	0.2576508	-2.100669	-0.3272786	0.3761218	-0.6727443	-1.281563	-1.687094	-4.943308	0.8873429	-0.834514	-2.135404	1.796724	0.2591198	-1.640349	-0.7559819						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150149628	699			19	700	1	551	181	165	165	2.544157	0	-4.187059	0	-2.915651	0	-2.161827	0	-2.512173	0	-1.222325	0	-4.27913	0	-4.57714	0	-4.039594	0	-3.326088	0	2.544157	0	-1.222325	0	0.3293503	0.3771519	-0.7126474	-0.0344684	0.05629679	0.3180218	-2.141127	-0.3000419	0.3335827	-0.8184423	-1.236136	-1.813249	-5.299147	0.9584962	-0.851895	-2.31972	1.812419	0.1992423	-1.737322	-0.7407102						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150149662	733			20	733	1	551	180	166	166	2.503213	0	-4.24136	0	-2.856954	0	-2.314913	0	-2.83113	0	-0.9116232	0	-4.385355	0	-4.39301	0	-4.014455	0	-2.855013	0	2.503213	0	-0.9116232	0	0.273779	0.2819497	-0.7549505	-0.1954738	0.1284867	0.3861174	-2.148916	-0.1685627	0.2201551	-0.9636405	-1.177629	-2.084677	-5.423975	0.7332346	-0.9817764	-2.506063	1.713388	0.1423787	-1.813223	-0.5491922						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150149695	766			21	767	1	552	181	162	162	2.148186	0	-4.325741	0	-2.414567	0	-1.631445	0	-3.162202	0	-0.9851152	0	-4.65765	0	-4.744119	0	-4.458354	0	-2.769942	0	2.148186	0	-0.9851152	0	0.4252349	0.5427789	-0.9088302	0.1733212	-0.03250344	0.2956169	-2.612858	-0.3337034	0.178825	-1.05655	-1.398583	-2.296306	-6.112631	1.007759	-0.9159892	-2.753111	1.986689	0.2807673	-2.200027	-0.623244						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150149728	799			22	800	1	553	181	161	161	2.307643	0	-4.234191	0	-2.281094	0	-1.829004	0	-3.274134	0	-1.009588	0	-4.805094	0	-4.852736	0	-4.451347	0	-2.887246	0	2.307643	0	-1.009588	0	0.3987662	0.5006248	-1.007348	0.1457121	-0.001988199	0.3001591	-2.640918	-0.4150647	0.2437329	-1.015971	-1.43157	-2.273759	-6.084822	0.7926004	-0.9463348	-2.753002	2.035703	0.425995	-2.097747	-0.5384344						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150149762	833			23	833	1	553	180	163	163	2.572616	0	-4.248046	0	-2.306293	0	-2.119784	0	-2.990803	0	-1.09262	0	-4.631088	0	-4.693721	0	-4.197419	0	-2.797002	0	2.572616	0	-1.09262	0	0.2844379	0.3322882	-0.9759701	0.06722035	0.02971626	0.2719995	-2.529776	-0.4088195	0.342369	-0.8321825	-1.362189	-2.172118	-5.46482	0.5188865	-0.9345407	-2.47093	1.764994	0.325819	-1.848003	-0.4003363						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150149795	866			24	867	1	553	180	163	163	2.806014	0	-4.465925	0	-2.662405	0	-2.244422	0	-3.069831	0	-1.228442	0	-4.86555	0	-4.983413	0	-4.324222	0	-3.155782	0	2.806014	0	-1.228442	0	0.2097552	0.229086	-1.033917	0.08260121	0.1180444	0.2672843	-2.519146	-0.3339117	0.464092	-0.7883769	-1.427493	-2.183002	-5.600464	0.3748188	-1.03642	-2.461172	1.650114	0.1884321	-2.010717	-0.5141584						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150149829	900			25	900	1	554	180	161	161	2.882546	0	-4.381958	0	-2.657856	0	-2.024591	0	-2.701037	0	-1.431345	0	-4.67812	0	-4.921189	0	-4.174201	0	-3.128259	0	2.882546	0	-1.431345	0	0.2319272	0.2380785	-1.041125	0.2137739	0.1655431	0.2508856	-2.553736	-0.4507792	0.5695316	-0.595883	-1.383351	-1.889844	-5.55215	0.5457942	-0.8390871	-2.203346	1.442517	0.1363953	-1.686897	-0.6849027						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150149862	933			26	933	1	554	180	163	163	3.380167	0	-4.712585	0	-3.208149	0	-2.291383	0	-2.922016	0	-1.940263	0	-5.00109	0	-5.221676	0	-4.232044	0	-3.554808	0	3.380167	0	-1.940263	0	0.03244321	0.0221789	-1.087442	-0.01409342	0.2672142	0.2707966	-2.536383	-0.5390201	0.8736076	-0.5289808	-1.436431	-1.959962	-5.638967	0.4424854	-0.9569818	-2.096623	1.420612	0.1401057	-1.755853	-0.898185						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150149895	966			27	967	1	554	180	163	163	3.633327	0	-4.880129	0	-3.456703	0	-2.385625	0	-3.063601	0	-2.209915	0	-5.158609	0	-5.458327	0	-4.366174	0	-3.803082	0	3.633327	0	-2.209915	0	-0.05694013	-0.07071701	-1.131388	-0.1228594	0.3465725	0.2825303	-2.54502	-0.5684305	1.033616	-0.5247386	-1.438007	-1.909109	-5.777799	0.4624111	-0.9605586	-2.069302	1.453694	0.1841714	-1.716056	-1.120569						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150149928	999			28	1000	1	555	181	161	161	3.868967	0	-5.030027	0	-3.606069	0	-2.195132	0	-3.023467	0	-2.480061	0	-5.187356	0	-5.704069	0	-4.542925	0	-4.119968	0	3.868967	0	-2.195132	0	0.1148464	0.03755551	-1.166512	0.03029299	0.5259046	0.3523711	-2.664286	-0.6764042	1.204147	-0.4554796	-1.554205	-1.827314	-6.072968	0.5100481	-0.9524004	-2.084245	1.298351	0.07613046	-1.702757	-1.16116						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150149962	1033			29	1033	1	554	181	162	162	4.158016	0	-5.368693	0	-3.908256	0	-2.142631	0	-3.246827	0	-2.926214	0	-5.353011	0	-6.083231	0	-4.81674	0	-4.628029	0	4.158016	0	-2.142631	0	0.07912321	0.002087942	-1.152707	-0.04525994	0.5421596	0.3252434	-2.730374	-0.7280605	1.43723	-0.4121172	-1.627988	-1.786553	-6.326649	0.6307092	-0.9538381	-2.01481	1.383441	0.1121176	-1.605714	-1.373651						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150149995	1066			30	1067	1	554	181	164	164	4.208436	0	-5.388817	0	-3.993859	0	-2.342214	0	-3.31543	0	-2.859312	0	-5.295843	0	-6.042611	0	-4.793435	0	-4.561882	0	4.208436	0	-2.342214	0	-0.07016003	-0.1010126	-1.23848	-0.2554911	0.6151423	0.3248341	-2.707712	-0.6348487	1.497134	-0.5054424	-1.517377	-1.804695	-6.273506	0.517413	-1.016737	-1.991916	1.432272	0.2163681	-1.640449	-1.394316						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150028	1099			31	1100	1	553	182	165	165	4.275694	0	-5.665011	0	-4.132087	0	-2.290242	0	-3.649131	0	-2.935124	0	-5.415012	0	-6.320534	0	-5.09537	0	-4.978211	0	4.275694	0	-2.290242	0	0.01187552	-0.03720571	-1.211032	-0.3480443	0.7170202	0.3028808	-2.657807	-0.4730948	1.647313	-0.6647416	-1.593266	-1.973461	-6.654326	0.5959845	-1.158637	-2.091279	1.72634	0.2886497	-1.745396	-1.450171						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150062	1133			32	1133	1	553	183	163	163	4.343718	0	-5.844083	0	-4.27211	0	-2.486623	0	-3.827368	0	-2.797373	0	-5.599464	0	-6.46946	0	-5.35866	0	-5.460381	0	4.343718	0	-2.486623	0	0.3340546	0.2885856	-1.01847	-0.5654755	0.7918318	0.2946553	-2.431242	-0.4378319	1.746114	-0.5347589	-1.522486	-1.929258	-6.975318	0.7092282	-1.080691	-2.094922	1.92758	0.3708685	-1.566846	-0.7684413						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150095	1166			33	1167	1	553	185	161	161	4.112404	0	-6.376427	0	-7.307992	0	-4.453551	0	-3.76613	0	-2.386921	0	-5.501788	0	-6.474872	0	-5.484791	0	-5.829911	0	4.112404	0	-2.386921	0	0.9828892	0.6940012	-0.7011482	-2.23099	0.4825393	0.06007828	-1.774167	-0.3337519	1.769422	-0.5581024	-1.392895	-1.727263	-6.911516	0.9874847	-1.096842	-2.101428	1.80218	0.3452074	-0.963996	2.21322						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150128	1199			34	1200	1	550	185	163	163	4.068553	0	-6.471643	0	-7.287158	0	-4.389241	0	-3.793686	0	-2.344527	0	-5.419757	0	-6.513511	0	-5.635415	0	-5.949471	0	4.068553	0	-2.344527	0	0.9446645	0.6125751	-0.6216609	-2.18644	0.6352621	0.201099	-1.620948	-0.209724	1.823724	-0.5931008	-1.41222	-1.808423	-6.902771	0.9188928	-1.169289	-2.03267	1.950674	0.4255116	-1.171099	1.921167						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150162	1233			35	1233	1	548	184	165	165	3.984747	0	-5.993805	0	-5.686495	0	-3.348855	0	-3.84908	0	-2.008281	0	-5.223518	0	-6.258142	0	-5.428682	0	-5.730255	0	3.984747	0	-2.008281	0	0.6734208	0.4801335	-0.7101693	-1.480901	0.9349557	0.5133148	-1.742411	-0.06640381	1.692474	-0.7138953	-1.446311	-1.82895	-7.012712	0.9482869	-1.178162	-2.078983	1.970288	0.3017359	-1.361466	0.5718566						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150195	1266			36	1267	1	546	184	165	165	3.668458	0	-5.295873	0	-4.342823	0	-2.500432	0	-3.325974	0	-1.8071	0	-4.965284	0	-5.604745	0	-5.05277	0	-4.839718	0	3.668458	0	-1.8071	0	0.2805606	0.2363583	-0.6798668	-0.9656513	0.6623675	0.3342689	-1.567513	-0.01396184	1.305093	-0.6685809	-1.337792	-1.646748	-6.402472	0.972928	-1.055245	-2.060309	1.626641	0.1335904	-1.325242	-0.2926089						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150229	1300			37	1300	1	545	185	164	164	3.585916	0	-5.129699	0	-3.860512	0	-2.264498	0	-3.211581	0	-1.842669	0	-4.932388	0	-5.674742	0	-5.185398	0	-4.604944	0	3.585916	0	-1.842669	0	0.2553508	0.2838233	-0.7073956	-0.6944883	0.5922742	0.1530465	-1.701104	-0.03237357	1.185041	-0.6379351	-1.338591	-1.569686	-6.224695	0.8335024	-1.067547	-2.125058	1.447819	0.0159388	-1.431639	-0.6678908						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150262	1333			38	1333	1	544	185	164	164	3.585675	0	-5.146728	0	-3.856744	0	-2.074546	0	-3.387087	0	-1.808362	0	-5.126255	0	-5.880522	0	-5.369637	0	-4.883172	0	3.585675	0	-1.808362	0	0.2438593	0.2638369	-0.6588469	-0.5889921	0.6735432	0.1892038	-1.701001	-0.01540836	1.114776	-0.8121281	-1.421438	-1.628986	-6.454879	0.8120213	-1.22428	-2.280197	1.522702	0.05362819	-1.647473	-0.6025786						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150295	1366			39	1367	1	541	184	165	165	3.363827	0	-5.162833	0	-3.962494	0	-1.81086	0	-3.522501	0	-1.438516	0	-5.21079	0	-5.934589	0	-5.478905	0	-5.219442	0	3.363827	0	-1.438516	0	0.2571419	0.2479906	-0.507656	-0.5553469	0.7465292	0.2044889	-1.425107	0.2132905	0.995199	-1.078646	-1.262831	-1.653211	-6.579503	0.8857942	-1.416317	-2.39839	1.666539	0.1469967	-1.689436	-0.4130441						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150328	1399			40	1400	1	539	185	164	164	3.091611	0	-4.740031	0	-3.716789	0	-1.761219	0	-3.192569	0	-1.21549	0	-4.986052	0	-5.608128	0	-5.292973	0	-5.153914	0	3.091611	0	-1.21549	0	0.3572599	0.3980976	-0.5108128	-0.4613278	0.8286802	0.2024208	-1.232128	0.1642263	0.9162646	-1.081774	-1.231419	-1.504207	-6.213891	0.684531	-1.419442	-2.35277	1.471989	0.0844027	-1.787596	-0.629798						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150362	1433			41	1433	1	538	186	162	162	2.975248	0	-3.881447	0	-3.156479	0	-1.914208	0	-2.335027	0	-0.7494449	0	-4.294005	0	-4.378501	0	-4.265777	0	-4.155703	0	2.975248	0	-0.7494449	0	0.4265074	0.5297731	-0.5667511	-0.6614189	0.9896815	0.2342763	-0.9770355	0.04218172	0.8057821	-1.073332	-1.197901	-1.375152	-5.251444	0.3929354	-1.272392	-2.224122	1.182217	0.1214286	-1.771769	-0.6554646						
TianlinLiu	20180411	9c3a9bce7_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_150150395	1466			42	1467	1	534	187	160	160	2.346453	0	-2.892919	0	-2.313617	0	-2.023901	0	-1.96205	0	-0.0883181	0	-3.952986	0	-3.489807	0	-3.541182	0	-3.454217	0	2.346453	0	-0.0883181	0	0.3853329	0.4772622	-0.4928021	-0.7064526	0.9040706	0.2603411	-0.7635238	-0.02343579	0.672847	-0.8734219	-0.9804994	-1.025764	-3.588569	-0.2610857	-0.8962554	-1.906796	1.09063	0.222274	-1.984304	0.05107881						
