#Study : TianlinLiu
#Date : 20180411 09:07:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:03.714 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143905213	1499			43	1500	1	543	163	282	282	8.134408	0	-9.109323	0	-9.764167	0	-6.109546	0	-8.770844	0	-7.082576	0	-10.61716	0	-11.92773	0	-9.894409	0	-11.32798	0	8.134408	0	-6.109546	0	-1.83288	-1.266079	-2.663485	-2.083452	3.035277	0.9750366	-3.257264	-0.5083196	4.594379	-2.211085	-2.674826	-2.514505	-10.92053	-0.266657	-1.856234	-3.335927	3.380636	0.7619477	-3.379601	-5.468424						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143905247	1533			44	1533	1	541	161	288	288	7.539488	0	-8.678454	0	-9.632467	0	-5.935457	0	-7.602774	0	-6.309074	0	-9.989281	0	-11.31952	0	-9.242596	0	-10.88837	0	7.539488	0	-5.935457	0	-1.89273	-1.415458	-2.45071	-2.194452	2.952155	0.9859125	-2.867912	-0.408828	4.40998	-1.972726	-2.391511	-2.262174	-9.519844	-0.4077167	-1.51251	-2.683023	3.026774	0.5594491	-3.434364	-4.815753						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143905280	1566			45	1567	1	543	161	285	285	8.025218	0	-9.197376	0	-9.886641	0	-6.043945	0	-8.561798	0	-6.89585	0	-10.72688	0	-12.17508	0	-9.9544	0	-11.81559	0	8.025218	0	-6.043945	0	-1.807742	-1.259251	-2.554783	-2.121347	3.062167	1.01274	-3.069561	-0.4338015	4.622111	-2.165285	-2.598457	-2.495532	-10.71927	-0.2883505	-1.81766	-3.189781	3.481739	0.8161374	-3.547914	-4.980472						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143905313	1599			46	1600	1	543	160	288	288	7.025973	0	-7.966896	0	-9.130719	0	-5.585783	0	-7.034369	0	-5.776007	0	-9.116805	0	-10.15829	0	-8.376771	0	-9.793798	0	7.025973	0	-5.585783	0	-1.75694	-1.331511	-2.236418	-2.14376	2.680179	0.8677496	-2.69616	-0.317895	4.028238	-1.835839	-2.255597	-2.11947	-8.853977	-0.3225006	-1.310953	-2.413409	2.754483	0.4885423	-2.858288	-4.563725						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143905347	1633			47	1633	1	549	165	278	278	6.820532	0	-7.828559	0	-7.41358	0	-4.659815	0	-7.38216	0	-5.496659	0	-8.555873	0	-10.38779	0	-9.30127	0	-8.4581	0	6.820532	0	-4.659815	0	-1.494447	-0.8311181	-2.582521	-1.445956	2.293334	0.8315414	-3.688413	-0.3233584	3.73981	-1.923486	-1.56588	-2.15476	-8.774608	-0.09414196	-1.553389	-2.983704	2.738376	0.5302777	-3.162545	-5.51865						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143905380	1666			48	1667	1	550	165	279	279	5.654618	0	-6.424218	0	-6.389546	0	-4.626876	0	-5.043262	0	-4.398131	0	-6.592556	0	-7.494785	0	-6.856423	0	-5.536268	0	5.654618	0	-4.398131	0	-1.700898	-1.132605	-2.45004	-1.418155	1.868973	0.7835212	-3.59218	-0.4401835	2.984563	-1.406113	-1.217208	-1.780277	-6.309036	-0.2460849	-1.217709	-2.107131	1.534198	0.1126424	-3.02804	-4.943954						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143905413	1699			49	1700	1	549	166	282	282	4.513378	0	-5.701313	0	-5.412418	0	-3.98908	0	-3.046146	0	-3.602646	0	-4.936556	0	-6.040305	0	-5.149972	0	-3.889416	0	4.513378	0	-3.046146	0	-1.639056	-1.09729	-2.484916	-1.243824	1.348065	0.646532	-3.261276	-0.486587	2.52465	-0.8779595	-0.8906929	-1.172897	-4.22871	-0.4333141	-1.245131	-1.045321	0.4451682	-0.1964444	-2.710147	-4.520455						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143905447	1733			50	1733	1	552	168	280	280	4.552151	0	-5.749667	0	-5.282591	0	-3.834678	0	-3.047163	0	-3.722074	0	-4.971268	0	-6.490624	0	-5.46892	0	-4.016327	0	4.552151	0	-3.047163	0	-1.509183	-0.9429631	-2.583069	-1.122681	1.160496	0.5936265	-3.588196	-0.5219976	2.550356	-0.7919714	-0.8065584	-1.216408	-4.093936	-0.5476681	-1.260108	-1.01089	0.3590042	-0.2519724	-2.755126	-4.905068						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143905480	1766			51	1767	1	552	167	282	282	4.713948	0	-5.352062	0	-4.671975	0	-4.045913	0	-3.507349	0	-3.37659	0	-5.060907	0	-5.882288	0	-5.274732	0	-3.633525	0	4.713948	0	-3.37659	0	-1.5331	-0.9917429	-2.34065	-1.217095	1.42729	0.655147	-3.39799	-0.3287915	2.424774	-1.094824	-0.8474988	-1.564758	-4.192754	-0.5264128	-1.071303	-1.349502	0.9914157	0.05807536	-3.031661	-4.248855						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143905514	1800			52	1800	1	549	163	287	287	4.569028	0	-4.640709	0	-4.83722	0	-4.277778	0	-4.849712	0	-2.931522	0	-5.81075	0	-5.872603	0	-5.17497	0	-4.748385	0	4.569028	0	-2.931522	0	-1.363419	-1.022488	-1.649931	-1.281813	1.400885	0.7410177	-2.59623	-0.06624941	2.211364	-1.372371	-1.275314	-2.073235	-4.599136	-0.4769279	-0.8755274	-1.819703	2.112613	0.4244575	-3.393433	-3.32225						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143905547	1833			53	1833	1	552	164	282	282	5.170893	0	-5.469367	0	-5.268486	0	-4.156099	0	-6.650286	0	-3.603881	0	-7.408943	0	-7.99988	0	-7.054846	0	-6.532721	0	5.170893	0	-3.603881	0	-1.37978	-0.8161561	-1.895185	-1.224968	1.528154	0.6794516	-3.366973	-0.03358102	2.5548	-1.664367	-1.388973	-2.613983	-6.809645	-0.2167969	-1.233373	-2.876191	3.036783	0.9022495	-3.826538	-3.798076						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143905580	1866			54	1867	1	552	163	283	283	5.625902	0	-6.021058	0	-6.220258	0	-4.656137	0	-6.824392	0	-4.057748	0	-7.916118	0	-8.630852	0	-7.355507	0	-7.469042	0	5.625902	0	-4.057748	0	-1.502665	-1.011943	-1.89328	-1.34492	1.740145	0.656949	-2.952465	-0.1749492	2.856481	-1.77614	-1.551534	-2.5722	-7.161486	-0.25832	-1.310726	-2.757637	3.024527	0.697305	-3.880535	-3.896371						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143905613	1899			55	1900	1	556	165	276	276	6.294657	0	-6.700321	0	-6.794934	0	-4.651803	0	-6.419072	0	-4.765523	0	-7.845952	0	-9.002375	0	-7.815743	0	-7.600764	0	6.294657	0	-4.651803	0	-1.530036	-0.9163667	-2.282052	-1.474344	2.031237	0.7924664	-3.574537	-0.3663665	3.335625	-1.557854	-1.371884	-2.151385	-7.451023	-0.3175874	-1.265597	-2.491529	2.387789	0.5881057	-3.118924	-4.691771						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143905647	1933			56	1933	1	559	166	271	271	6.646036	0	-7.069796	0	-6.167116	0	-4.42505	0	-7.462492	0	-5.221858	0	-8.593769	0	-10.10607	0	-9.002566	0	-8.33234	0	6.646036	0	-4.42505	0	-1.336051	-0.6995003	-2.589081	-1.244186	1.932407	0.7596494	-4.083278	-0.4705776	3.435259	-1.801507	-1.47614	-2.448867	-8.504099	-0.4024413	-1.554907	-3.162982	2.926396	0.9778193	-3.401484	-5.306272						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143905680	1966			57	1967	1	560	165	270	270	6.600029	0	-7.016255	0	-6.032559	0	-4.442677	0	-7.255698	0	-5.174233	0	-8.466248	0	-9.865225	0	-8.838615	0	-8.195402	0	6.600029	0	-4.442677	0	-1.398135	-0.7465985	-2.565059	-1.181183	1.93789	0.7323191	-4.003894	-0.5260202	3.418451	-1.755973	-1.457215	-2.322642	-8.387928	-0.3575172	-1.571422	-3.099693	2.753318	0.9120178	-3.255427	-5.046845						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143905713	1999			58	2000	1	560	164	270	270	6.793469	0	-7.26982	0	-6.248184	0	-4.516856	0	-7.56741	0	-5.307625	0	-8.817609	0	-10.2775	0	-9.125339	0	-8.65077	0	6.793469	0	-4.516856	0	-1.391687	-0.7327005	-2.582561	-1.221823	2.010683	0.7199208	-4.002131	-0.5116512	3.545205	-1.80449	-1.572425	-2.393682	-8.792916	-0.3148068	-1.614824	-3.224747	2.905181	0.9927814	-3.268715	-4.973012						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143905747	2033			59	2033	1	560	162	272	272	6.512543	0	-7.068283	0	-6.627015	0	-4.499868	0	-7.634807	0	-4.838863	0	-8.785257	0	-10.19156	0	-8.894444	0	-8.735013	0	6.512543	0	-4.499868	0	-1.490094	-0.8061984	-2.423574	-1.434192	2.07554	0.7824032	-3.85127	-0.4509522	3.459215	-1.904805	-1.561382	-2.460623	-8.779609	-0.2321817	-1.476796	-3.227559	3.02602	1.091826	-3.413149	-4.585538						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143905780	2066			60	2067	1	558	160	274	274	5.474994	0	-6.002137	0	-5.598378	0	-4.35192	0	-6.638884	0	-4.129362	0	-7.745582	0	-8.201977	0	-7.529185	0	-6.738005	0	5.474994	0	-4.129362	0	-1.536552	-0.944866	-2.175038	-1.238829	1.619623	0.7320346	-3.549327	-0.279369	2.713386	-1.776867	-1.400746	-2.416327	-7.42611	-0.1848529	-1.186967	-3.099728	2.913476	1.020357	-3.462885	-4.18375						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143905813	2099			61	2100	1	556	157	278	278	4.456425	0	-4.653199	0	-4.477587	0	-3.880289	0	-5.06214	0	-2.983637	0	-5.974765	0	-6.110111	0	-5.32844	0	-5.066326	0	4.456425	0	-2.983637	0	-1.302183	-0.9057628	-1.671957	-1.034335	1.191934	0.7586384	-2.973565	-0.1032178	1.967982	-1.381462	-1.037246	-2.091151	-4.987706	-0.175846	-0.9303169	-2.0665	2.405802	0.8909515	-2.90122	-3.274169						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143905847	2133			62	2133	1	559	159	274	274	2.710968	0	-3.378863	0	-3.026228	0	-3.070673	0	-0.5337749	0	-2.099222	0	-3.307188	0	-3.238623	0	-2.720847	0	-1.840759	0	2.710968	0	-0.5337749	0	-1.419361	-0.9554149	-1.643537	-0.8430034	0.8043143	0.8549691	-3.249836	-0.5744946	1.19906	-0.3925443	-0.8178903	-1.131943	-1.578613	-0.3455202	-0.4332411	-0.5621142	0.3572289	0.4396226	-2.056609	-2.888777						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143905880	2166			63	2167	1	560	159	273	273	0.5739031	0	-3.717441	0	-3.665192	0	-3.328318	0	2.344507	0	-2.269362	0	-3.342582	0	-3.147809	0	-2.608149	0	-1.759884	0	0.5739031	0	2.344507	0	-1.58611	-1.167153	-1.804387	-0.5625476	0.4962606	0.5862148	-3.08857	-0.7149073	0.7946491	0.3643484	-0.7662858	-0.678411	-0.4888808	-0.1709385	-0.2380139	-0.04813938	-0.5134921	0.1694804	-1.803263	-2.960643						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143905914	2200			64	2200	1	561	158	269	269	0.6179127	0	-4.169082	0	-4.190147	0	-3.669452	0	2.515649	0	-2.551423	0	-3.427968	0	-3.57436	0	-3.03613	0	-1.905884	0	0.6179127	0	2.515649	0	-1.599669	-1.143281	-1.874601	-0.5242216	0.5667201	0.6835311	-3.448841	-0.9980745	0.8083543	0.2347359	-0.6667823	-0.8206517	-0.7328884	-0.1482605	-0.3299074	-0.2521043	-0.4918429	0.1735407	-1.992583	-3.444826						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143905947	2233			65	2233	1	563	157	267	267	1.244332	0	-3.647496	0	-3.503779	0	-2.92464	0	1.51919	0	-2.008264	0	-3.293478	0	-3.44503	0	-2.763582	0	-1.580915	0	1.244332	0	1.51919	0	-1.362858	-0.9692008	-1.902024	-0.5717341	0.5379192	0.7222926	-3.842628	-1.00028	0.8074226	0.1191583	-0.7339827	-1.035081	-1.06594	-0.1521556	-0.1878575	-0.2559054	-0.4354271	0.1470556	-1.683341	-3.338904						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143905980	2266			66	2267	1	561	155	271	271	1.377141	0	-3.195273	0	-2.43715	0	-2.677087	0	0.9166318	0	-1.591003	0	-3.158576	0	-3.103801	0	-2.591225	0	-1.2688	0	1.377141	0	0.9166318	0	-1.165377	-0.7265999	-1.76756	-0.6020881	0.3595754	0.6477076	-3.702322	-0.8566173	0.710523	-0.14709	-1.218651	-1.186043	-0.7649936	-0.1679114	-0.4325802	-0.7003198	0.05712244	0.3887386	-2.103307	-2.717459						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906013	2299			67	2300	1	562	154	267	267	1.886365	0	-2.76565	0	-1.299518	0	-2.310771	0	-0.9509615	0	-1.418887	0	-3.269171	0	-3.829383	0	-3.504611	0	-1.729989	0	1.886365	0	-0.9509615	0	-0.971576	-0.4204316	-1.773409	-0.8418604	0.4115793	0.7588249	-4.306223	-0.9153301	0.7879358	-0.8685002	-1.058821	-1.403891	-1.812655	-0.04782639	-0.6777994	-1.461483	1.097151	1.22961	-2.839926	-2.177699						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906047	2333			68	2333	1	563	152	264	264	3.094151	0	-3.851436	0	-1.885033	0	-2.494706	0	-5.040195	0	-2.080813	0	-6.594068	0	-7.337574	0	-6.835329	0	-5.113117	0	3.094151	0	-2.080813	0	-0.8174397	-0.1791779	-2.102589	-0.8952384	0.533188	0.6568382	-4.59385	-0.4407851	1.308543	-1.47875	-0.618176	-2.228995	-5.050902	-0.0348084	-0.7618209	-2.956072	3.00706	1.746852	-3.542062	-2.714626						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906080	2366			69	2367	1	562	148	262	262	4.940288	0	-6.145457	0	-3.959772	0	-3.633136	0	-7.125027	0	-3.078279	0	-8.251913	0	-9.353054	0	-8.692496	0	-6.778656	0	4.940288	0	-3.078279	0	-0.7555376	-0.2304256	-2.250631	-0.9254898	0.9731055	0.6970745	-4.087612	-0.2467062	2.062102	-1.711145	-1.014604	-2.412374	-7.686489	0.2826228	-1.205163	-3.747766	3.659181	1.467221	-3.273502	-3.672359						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906113	2399			70	2400	1	563	144	259	259	5.891959	0	-7.533736	0	-4.697805	0	-4.098545	0	-7.082286	0	-4.358821	0	-9.161756	0	-10.74761	0	-9.816146	0	-7.48187	0	5.891959	0	-4.098545	0	-0.2266695	0.3650513	-2.555432	-0.6825905	1.353955	0.7844644	-4.494513	-0.394446	2.765264	-1.533233	-1.310551	-2.374581	-8.577514	0.01692013	-1.268408	-3.650447	3.343509	1.066497	-3.265895	-4.585295						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906147	2433			71	2433	1	564	141	256	256	6.050123	0	-8.088948	0	-5.320474	0	-4.17976	0	-6.366791	0	-4.723786	0	-8.878494	0	-10.74402	0	-9.744583	0	-6.830743	0	6.050123	0	-4.17976	0	0.1158364	0.7026571	-2.62829	-0.6560052	1.58796	0.7846141	-4.795232	-0.5376222	2.834318	-1.52055	-1.409989	-2.38152	-8.551335	0.07780924	-1.345358	-3.371491	2.881601	0.6101659	-3.280642	-4.875116						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906180	2466			72	2467	1	566	137	254	254	6.094831	0	-8.210049	0	-5.735016	0	-4.142406	0	-6.21918	0	-4.777881	0	-8.948264	0	-10.67274	0	-9.497806	0	-6.550773	0	6.094831	0	-4.142406	0	0.03570469	0.6377808	-2.704467	-0.6006258	1.55584	0.7539416	-4.625852	-0.6606972	2.823321	-1.34797	-1.504346	-2.291041	-8.664239	0.2406661	-1.267299	-3.222215	2.528697	0.3878385	-2.90184	-4.558087						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906213	2499			73	2500	1	566	135	252	252	5.918969	0	-8.241478	0	-5.423615	0	-4.323731	0	-5.82586	0	-4.959023	0	-8.51553	0	-10.73852	0	-9.544832	0	-6.455508	0	5.918969	0	-4.323731	0	0.2613993	0.9486748	-2.890294	-0.7523578	1.628882	0.669711	-4.739075	-0.921263	2.84452	-1.285053	-1.141376	-1.65339	-8.403686	-0.1507199	-1.281814	-2.920069	2.095331	0.5248322	-2.660739	-4.483111						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906247	2533			74	2533	1	566	132	251	251	5.719936	0	-8.11946	0	-5.125047	0	-4.035112	0	-5.943667	0	-4.977199	0	-8.536319	0	-10.60887	0	-9.355981	0	-6.630683	0	5.719936	0	-4.035112	0	0.1227932	0.7590058	-2.741642	-0.8029636	1.323467	0.6926183	-4.476246	-1.066088	2.698014	-1.09308	-1.229408	-1.408972	-8.203515	-0.01949325	-1.122181	-2.842593	2.222479	0.7143059	-2.507161	-4.11068						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906280	2566			75	2567	1	564	130	253	253	6.39679	0	-8.6501	0	-5.923983	0	-4.431503	0	-6.610987	0	-5.581563	0	-9.255185	0	-11.67045	0	-10.17132	0	-7.955636	0	6.39679	0	-4.431503	0	-0.01695096	0.5875339	-2.76006	-0.6943135	1.66854	0.6399879	-4.526601	-0.8209866	3.165241	-1.299015	-1.306961	-1.790323	-9.159747	-0.05989981	-1.31944	-3.103903	2.560201	0.7291383	-2.736483	-4.467154						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906314	2600			76	2600	1	565	130	249	249	6.522439	0	-8.780772	0	-6.515019	0	-4.696144	0	-5.839615	0	-5.884892	0	-8.86217	0	-11.11385	0	-9.535509	0	-7.28671	0	6.522439	0	-4.696144	0	0.05419723	0.6613076	-2.885256	-0.7109489	1.782501	0.7385151	-4.601569	-1.021905	3.193026	-1.195084	-1.576924	-1.861513	-8.977596	-0.1171863	-1.359581	-2.855233	2.049252	0.4708148	-2.551749	-4.650448						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906347	2633			77	2633	1	564	129	249	249	6.451366	0	-8.934121	0	-6.457239	0	-4.355742	0	-6.187208	0	-6.012273	0	-8.987596	0	-11.20342	0	-9.69078	0	-7.238219	0	6.451366	0	-4.355742	0	-0.07417704	0.5073918	-2.758704	-0.697096	1.51032	0.55851	-4.644946	-0.8887257	3.087068	-1.21095	-1.514757	-1.785604	-9.101847	0.1694294	-1.291171	-2.797249	2.277404	0.546315	-2.469373	-4.795544						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906380	2666			78	2667	1	564	131	249	249	6.499198	0	-8.83483	0	-6.645149	0	-4.763316	0	-5.992562	0	-5.905817	0	-9.050183	0	-11.32261	0	-9.601098	0	-7.571222	0	6.499198	0	-4.763316	0	0.06325767	0.6558781	-2.86988	-0.814817	1.82838	0.7407876	-4.609757	-0.9890956	3.241704	-1.298078	-1.42592	-1.605715	-9.17481	-0.07657494	-1.306042	-2.86789	2.145389	0.6183861	-2.549718	-4.558479						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906413	2699			79	2700	1	564	133	246	246	5.267111	0	-8.25714	0	-4.778096	0	-3.565632	0	-6.387692	0	-4.637412	0	-9.328477	0	-11.31972	0	-10.10993	0	-7.583538	0	5.267111	0	-3.565632	0	0.2232478	0.8146161	-2.408075	-0.7151703	0.9358851	0.7577628	-3.774432	-1.064048	2.412277	-1.080159	-1.144259	-1.157192	-8.111156	0.328361	-1.095216	-3.115214	2.852566	0.9753337	-2.942086	-3.68227						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906447	2733			80	2733	1	563	135	248	248	4.650233	0	-7.434602	0	-4.143077	0	-3.396658	0	-5.109596	0	-3.588356	0	-8.260271	0	-10.3577	0	-9.423901	0	-7.122678	0	4.650233	0	-3.396658	0	0.2128949	0.8720691	-2.190496	-0.711437	1.116054	1.16762	-3.338436	-1.06072	2.320266	-1.350478	-1.05413	-1.086843	-6.620172	0.3460469	-0.9184803	-3.101119	2.817277	1.243611	-3.470806	-3.006221						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906480	2766			81	2767	1	563	138	248	248	4.260644	0	-6.878568	0	-3.421752	0	-3.066562	0	-4.398922	0	-3.215927	0	-7.457376	0	-9.942817	0	-9.004924	0	-6.278661	0	4.260644	0	-3.066562	0	0.2122512	0.9207077	-2.26283	-0.5306575	1.069149	1.041955	-3.803802	-1.059185	2.175564	-1.525383	-0.8898062	-1.147112	-6.005538	0.2397103	-0.8738344	-3.08944	2.754529	1.424436	-3.456184	-3.232566						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906513	2799			82	2800	1	562	140	251	251	3.327024	0	-5.695148	0	-2.585346	0	-2.279377	0	-5.892594	0	-2.298402	0	-8.223138	0	-10.23629	0	-9.378495	0	-6.975111	0	3.327024	0	-2.279377	0	-0.05333969	0.580499	-2.094321	-0.4189442	0.2935689	0.7571889	-3.814135	-0.5535094	1.461296	-1.855377	-1.039571	-1.897764	-6.48427	0.668671	-0.7661684	-4.040717	4.148328	2.032888	-3.831591	-3.007823						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906547	2833			83	2833	1	560	145	254	254	2.321079	0	-4.421317	0	-1.841085	0	-1.965316	0	-1.541395	0	-2.208313	0	-4.627873	0	-5.925913	0	-5.391525	0	-2.425399	0	2.321079	0	-1.541395	0	-0.3019254	0.1639099	-1.973758	-0.3660298	0.3219246	0.8565689	-5.053157	-0.9212726	1.117607	-0.895624	-0.537575	-1.514368	-3.083034	0.3877536	-0.4182051	-1.577886	1.753651	1.246923	-2.608456	-3.055844						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906580	2866			84	2867	1	557	151	257	257	2.17553	0	-4.821278	0	-3.150722	0	-2.66691	0	1.141734	0	-3.080251	0	-3.676827	0	-4.937513	0	-3.772046	0	-2.101155	0	2.17553	0	1.141734	0	-0.6840791	-0.386323	-2.044963	-0.2879037	0.2410004	0.5947621	-4.475588	-0.7609304	1.218407	0.3135666	-0.6218623	-0.7186273	-1.298855	-0.1127896	-0.0476363	-0.06350806	-0.1194996	0.4747569	-1.099986	-3.203819						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906613	2899			85	2900	1	558	159	255	255	2.40457	0	-4.737936	0	-2.839846	0	-2.502207	0	0.6340931	0	-3.332606	0	-3.929116	0	-5.365442	0	-3.935799	0	-2.639453	0	2.40457	0	0.6340931	0	-0.7254099	-0.3552574	-2.071075	-0.3527853	0.3588585	0.5876125	-4.652541	-0.7244594	1.353992	0.4145554	-0.6298252	-0.7622774	-1.553325	-0.1530646	-0.06395018	-0.02371075	0.01085785	0.6759527	-1.142184	-3.629656						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906647	2933			86	2933	1	553	167	259	259	3.969413	0	-5.051972	0	-2.92671	0	-2.609467	0	-3.184536	0	-3.294376	0	-4.637531	0	-5.981557	0	-5.048762	0	-3.058192	0	3.969413	0	-2.609467	0	-0.7901404	-0.3158278	-2.024741	-0.5603242	0.6851489	0.4927704	-4.354923	-0.04859806	1.783498	-0.588901	-0.6846674	-1.489626	-3.99425	-0.005070419	-0.8303344	-1.054385	1.343576	0.7281156	-1.880591	-3.994342						
TianlinLiu	20180411	3b44c03f7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143906680	2966			87	2967	1	550	176	263	263	4.715971	0	-6.266045	0	-4.420473	0	-2.534347	0	-5.001343	0	-4.137734	0	-6.049104	0	-7.741756	0	-6.83326	0	-5.103753	0	4.715971	0	-2.534347	0	-1.030705	-0.5050422	-2.189056	-0.6430197	0.8730188	0.2576477	-3.985243	0.0733439	2.488086	-1.086241	-1.42872	-2.045138	-6.047668	0.1811593	-1.316626	-1.759686	1.890426	0.3685996	-2.198655	-4.848315						
