#Study : TianlinLiu
#Date : 20180411 09:08:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:34.456 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142834856	400			10	400	1	583	117	211	211	1.499231	0	-3.841485	0	-8.043935	0	-3.996514	0	-2.600595	0	-0.180684	0	-3.242853	0	-2.793516	0	-3.324127	0	-3.239066	0	1.499231	0	-0.180684	0	0.1882685	-0.02101911	-0.2698982	-2.5086	-0.6261199	-0.4797463	-0.4314517	0.3626046	0.5784335	-0.9836205	-0.8896032	-1.000551	-4.787059	1.513303	-0.2225871	-2.103763	1.542701	0.1371803	-1.725513	2.898427						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142834889	433			11	434	1	583	115	210	210	1.506471	0	-4.709843	0	-7.883137	0	-3.73244	0	-2.932486	0	-0.3340178	0	-4.006741	0	-3.281839	0	-3.760731	0	-3.459546	0	1.506471	0	-0.3340178	0	0.3123929	0.1344749	-0.3894439	-2.70527	-0.6042312	-0.2040392	-0.7410956	0.2259525	0.6014424	-1.162349	-1.670086	-1.592682	-6.444589	1.862516	-0.7179762	-2.599725	2.179344	0.5847574	-2.40015	2.308161						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142834923	467			12	467	1	583	114	211	211	1.640242	0	-4.760747	0	-7.000328	0	-3.504463	0	-3.045693	0	-0.3480775	0	-3.76982	0	-3.377561	0	-3.889988	0	-3.089419	0	1.640242	0	-0.3480775	0	0.5639014	0.3734264	-0.4500785	-2.59821	-0.3956484	-0.04142715	-1.233088	0.273571	0.6432605	-1.228317	-1.471835	-1.916748	-6.735711	1.432339	-0.9198596	-2.576565	2.228409	0.8562731	-2.347914	2.147083						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142834956	500			13	500	1	585	113	210	210	1.505453	0	-4.742378	0	-6.967733	0	-3.627278	0	-2.979408	0	-0.3436804	0	-3.880293	0	-3.276232	0	-3.94698	0	-2.975431	0	1.505453	0	-0.3436804	0	0.7046334	0.5088646	-0.4079608	-2.756504	-0.4988922	-0.04229341	-1.324216	0.2943627	0.6556178	-1.298056	-1.543474	-2.050187	-6.509129	1.375297	-1.011377	-2.753522	2.466377	0.980552	-2.446433	2.679132						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142834989	533			14	534	1	586	112	210	210	1.310525	0	-4.416788	0	-5.358707	0	-3.844285	0	-3.609354	0	-0.6957104	0	-4.495519	0	-4.321252	0	-4.827415	0	-4.295701	0	1.310525	0	-0.6957104	0	0.7150591	0.6755053	-0.2891913	-2.689116	-0.5925719	0.1025513	-0.9774445	-0.1231939	0.4344666	-1.686206	-1.917376	-2.008885	-6.323266	1.061589	-1.283711	-3.360767	3.46798	2.068722	-2.705633	3.044052						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835023	567			15	567	1	582	107	219	219	0.5137507	0	-1.892341	0	-3.639952	0	-4.563747	0	-3.119038	0	-1.078975	0	-3.597322	0	-3.725172	0	-4.157443	0	-4.239439	0	0.5137507	0	-1.078975	0	0.3248346	0.7215109	-0.5132768	-2.357412	-1.625901	-0.4093917	-1.526966	-0.6650452	-0.2637818	-2.200243	-1.798104	-2.204851	-5.922176	0.6423048	-0.8499935	-3.534971	3.559625	2.576838	-3.287143	3.720281						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835056	600			16	601	1	582	102	222	222	0.8985583	0	-1.646921	0	-3.420063	0	-4.10843	0	-3.076958	0	-1.160854	0	-3.790268	0	-3.453364	0	-3.91522	0	-4.094392	0	0.8985583	0	-1.160854	0	-0.004037155	0.3521972	-0.5877935	-2.403059	-1.629935	-0.5018505	-1.522624	-0.7023963	-0.3323362	-1.951885	-1.947281	-2.176121	-5.509914	0.5505041	-0.8073303	-3.547948	3.392554	2.43187	-2.917994	3.509929						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835089	633			17	634	1	586	103	219	219	1.550218	0	-2.664388	0	-3.626726	0	-4.189452	0	-3.167156	0	-0.6393892	0	-4.703245	0	-3.449694	0	-3.818202	0	-3.880353	0	1.550218	0	-0.6393892	0	0.06622109	0.3172268	-0.3394189	-2.160659	-0.5324072	0.3874885	-1.022683	-0.8190359	0.1225037	-1.184409	-2.404039	-2.108196	-5.737605	0.5947753	-1.02856	-3.491295	2.918448	2.083267	-2.496179	1.75412						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835123	667			18	667	1	586	101	220	220	1.704606	0	-3.04046	0	-4.646002	0	-3.447859	0	-3.519468	0	-0.2328599	0	-4.659621	0	-2.991025	0	-3.251691	0	-3.235006	0	1.704606	0	-0.2328599	0	-0.025054	0.005277057	-0.3935028	-1.992716	-0.08299212	0.4272053	-1.25671	-0.5276195	0.2750376	-0.802812	-2.291204	-2.265833	-6.572526	0.9409608	-0.7751517	-2.983851	2.197025	1.011363	-1.945171	0.8991876						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835156	700			19	701	1	585	98	221	221	2.040256	0	-3.219069	0	-5.2568	0	-3.386983	0	-3.700444	0	-0.08051977	0	-4.571284	0	-2.848129	0	-3.321539	0	-3.115831	0	2.040256	0	-0.08051977	0	-0.2164453	-0.3714771	-0.5065288	-1.693959	0.09213367	0.1711666	-1.021685	-0.006245672	0.2518256	-0.9625407	-2.045795	-2.415792	-6.777642	0.920635	-0.7931215	-3.066016	1.846327	0.4499904	-1.906589	0.4585505						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835190	734			20	734	1	583	96	222	222	2.044052	0	-2.926257	0	-4.89505	0	-3.659518	0	-2.389546	0	0.07383327	0	-3.776781	0	-1.807777	0	-2.379631	0	-2.026343	0	2.044052	0	0.07383327	0	-0.3551605	-0.5900899	-0.6264866	-1.663482	0.005351889	-0.02054681	-0.9429197	-0.08641095	0.2813394	-0.8381826	-1.941604	-2.080464	-4.771308	0.534205	-0.6019384	-2.481662	1.170379	0.1293481	-1.752498	0.7805321						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835223	767			21	767	1	583	96	221	221	2.071527	0	-2.852644	0	-5.329333	0	-4.28233	0	-1.512164	0	-0.05783131	0	-3.087348	0	-1.413312	0	-1.915023	0	-1.736124	0	2.071527	0	-0.05783131	0	-0.5480688	-0.731558	-0.7948198	-1.517498	0.3811444	0.2746887	-0.7581806	-0.4204335	0.5316704	-0.6543489	-1.903866	-1.82102	-4.120481	0.360658	-0.7361704	-2.086445	0.5595748	-0.3622698	-2.018775	-0.5256957						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835256	800			22	801	1	581	95	221	221	1.8159	0	-2.501571	0	-4.920645	0	-4.076751	0	-0.8962082	0	0.1447424	0	-2.41863	0	-0.885938	0	-1.369162	0	-1.051967	0	1.8159	0	0.1447424	0	-0.6178055	-0.7720923	-0.9461815	-1.51809	0.4843485	0.300936	-0.6914412	-0.3998983	0.5658724	-0.5331349	-1.665575	-1.655601	-3.590384	0.2171306	-0.7226264	-1.764432	0.163567	-0.5688826	-1.989258	-0.5006731						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835290	834			23	834	1	581	95	220	220	1.760205	0	-2.698472	0	-6.289861	0	-4.693288	0	-0.8049576	0	0.1703613	0	-2.557427	0	-0.8568915	0	-1.377301	0	-1.122528	0	1.760205	0	0.1703613	0	-0.5816821	-0.7199131	-0.9822671	-2.107249	0.0344845	-0.02485207	-0.6468372	-0.338431	0.8208526	-0.5149577	-1.596688	-1.40144	-3.214391	0.2405871	-0.5601865	-1.572244	0.1328184	-0.7219254	-1.730281	0.9466491						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835323	867			24	868	1	579	95	218	218	1.64277	0	-3.248759	0	-7.617016	0	-5.061137	0	-1.010093	0	0.1363325	0	-2.499773	0	-1.214486	0	-1.883216	0	-1.309249	0	1.64277	0	0.1363325	0	-0.3412351	-0.5090194	-0.9196143	-2.733644	-0.5546403	-0.5152044	-0.8180872	0.06769554	0.9512298	-0.7769871	-1.174375	-1.120962	-2.886337	0.4151204	-0.4547782	-1.455028	0.7135533	-0.2941053	-1.264877	2.683074						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835356	900			25	901	1	576	94	218	218	2.092309	0	-3.435968	0	-7.477207	0	-5.209112	0	-1.506764	0	-0.2620747	0	-3.200482	0	-1.548015	0	-2.170944	0	-2.008017	0	2.092309	0	-0.2620747	0	-0.274989	-0.4737242	-0.9805807	-2.554922	-0.3668586	-0.4791894	-0.8572747	-0.2043846	1.035808	-0.7793921	-1.688532	-1.39267	-3.644208	0.2983026	-0.4300335	-1.679903	1.004694	-0.1189134	-1.416663	2.387797						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835390	934			26	934	1	565	86	228	228	1.939529	0	-2.945854	0	-4.782759	0	-3.441387	0	-2.615653	0	0.08947487	0	-3.921471	0	-1.994838	0	-2.630882	0	-2.192748	0	1.939529	0	0.08947487	0	-0.3964981	-0.5669832	-0.707894	-1.75809	-0.8132539	-0.6045591	-1.202758	0.3717264	0.3094423	-1.093888	-1.81202	-1.968475	-4.358964	0.5801261	-0.882998	-2.464365	1.240416	0.06315631	-1.582911	2.331419						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835423	967			27	968	1	567	90	224	224	1.177382	0	-3.091007	0	-4.260017	0	-3.909832	0	-1.87957	0	0.5706799	0	-3.195185	0	-1.553318	0	-2.655312	0	-0.8824018	0	1.177382	0	0.5706799	0	-0.1183525	-0.1586745	-0.5561966	-2.354598	-0.224493	0.1342064	-0.9031132	0.02552379	0.1166807	-1.371882	-2.347841	-2.056648	-4.8181	0.2757055	-1.249648	-3.218111	1.42864	0.930392	-2.34984	2.042287						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835456	1000			28	1001	1	565	91	223	223	0.4205145	0	-2.252414	0	-2.6924	0	-3.864899	0	-1.706495	0	0.5460004	0	-2.73159	0	-1.816205	0	-2.667295	0	-0.9837593	0	0.4205145	0	0.5460004	0	-0.06941721	0.01487838	-0.4455776	-2.083151	-0.1374785	0.5195266	-1.400836	-0.407092	-0.126984	-1.544065	-2.358016	-2.079107	-4.147315	0.03022781	-1.336854	-3.515227	1.776349	1.488139	-2.81178	2.006262						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835490	1034			29	1034	1	561	91	226	226	0.2740234	0	-2.394558	0	-2.305137	0	-3.515347	0	-1.994304	0	0.9954607	0	-3.129316	0	-1.951805	0	-2.889906	0	-1.128198	0	0.2740234	0	0.9954607	0	-0.0932785	-0.06804073	-0.4359746	-1.957174	-0.02162667	0.4939688	-1.380501	0.01063538	-0.1663308	-1.630909	-2.573683	-2.502933	-4.402042	-0.1442074	-1.316823	-3.711904	1.778031	1.160218	-3.406768	1.707869						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835523	1067			30	1068	1	560	92	226	226	0.49503	0	-2.672774	0	-3.067295	0	-3.523493	0	-2.015653	0	1.258475	0	-3.162965	0	-2.050766	0	-2.779904	0	-1.533615	0	0.49503	0	1.258475	0	-0.2619535	-0.3777878	-0.4621825	-1.671785	0.2667035	0.4147594	-0.5235178	0.4619089	-0.2205834	-1.621929	-1.875096	-2.02321	-4.635668	-0.1238009	-0.8645309	-3.229258	1.30754	0.48241	-2.930223	0.9453009						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835557	1101			31	1101	1	554	89	230	230	0.329992	0	-2.611297	0	-5.265502	0	-3.409126	0	-2.332698	0	1.775922	0	-2.984116	0	-1.89695	0	-2.842597	0	-1.860196	0	0.329992	0	1.775922	0	-0.5331861	-0.6753587	-0.4464776	-1.704443	-0.6895741	-0.4759324	-0.1422072	1.182002	-0.3586441	-1.450691	-0.7531703	-1.22086	-3.597704	0.7686335	-0.5752298	-2.367824	1.189824	-0.2469307	-1.488343	2.035498						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835590	1134			32	1134	1	554	94	230	230	0.5551417	0	-2.587425	0	-4.678475	0	-3.452519	0	-1.622905	0	1.623172	0	-2.601421	0	-1.36165	0	-2.21138	0	-1.548709	0	0.5551417	0	1.623172	0	-0.5985255	-0.8224741	-0.4390482	-1.470401	0.1133187	-0.006981916	0.1855476	0.8413568	-0.2038863	-1.068911	-1.001572	-1.119932	-3.407276	0.4916524	-0.5478501	-1.975917	0.7528322	-0.441249	-1.536158	1.041044						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835623	1167			33	1168	1	555	96	228	228	1.007297	0	-2.729622	0	-4.67261	0	-3.550034	0	-1.666734	0	1.141659	0	-2.928349	0	-1.954382	0	-2.346378	0	-1.922238	0	1.007297	0	1.141659	0	-0.6112059	-0.8144528	-0.5981984	-1.208265	0.5900159	0.3680518	0.1013179	0.5483509	0.1204396	-1.049584	-1.188605	-1.297977	-3.738719	0.3508905	-0.5905167	-1.933182	0.782135	-0.4848305	-1.989675	-0.3638493						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835657	1201			34	1201	1	555	97	227	227	1.13421	0	-2.493797	0	-4.412407	0	-3.410815	0	-1.359092	0	0.9078656	0	-2.550397	0	-1.517412	0	-1.982544	0	-1.465752	0	1.13421	0	0.9078656	0	-0.5756528	-0.7640238	-0.6277543	-1.173895	0.5684921	0.3233063	-0.1469136	0.3779719	0.1837071	-0.8968962	-1.148831	-1.334811	-3.418772	0.3500586	-0.5685231	-1.833553	0.5900354	-0.4808675	-1.939816	-0.4809823						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835690	1234			35	1235	1	553	97	227	227	1.146623	0	-2.432483	0	-4.244689	0	-3.199055	0	-1.153664	0	0.8025928	0	-2.250433	0	-1.164802	0	-1.697891	0	-1.067053	0	1.146623	0	0.8025928	0	-0.5335549	-0.7302306	-0.6422769	-1.233595	0.381695	0.1767826	-0.3056147	0.3007878	0.2244041	-0.7811027	-1.050907	-1.266088	-3.09534	0.4482417	-0.4774087	-1.641791	0.4481593	-0.5032849	-1.689247	-0.478459						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835723	1267			36	1268	1	552	97	228	228	1.214963	0	-2.446173	0	-4.430007	0	-3.229534	0	-1.287149	0	0.8698635	0	-2.331485	0	-1.073761	0	-1.712389	0	-1.191429	0	1.214963	0	0.8698635	0	-0.5275609	-0.7887059	-0.571009	-1.331671	0.3276909	0.1236226	-0.202882	0.3871337	0.1987215	-0.7995011	-1.080147	-1.236905	-3.063025	0.4920893	-0.4969355	-1.665645	0.5140666	-0.4121567	-1.587135	0.3299204						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835757	1301			37	1301	1	552	98	229	229	2.205337	0	-3.065419	0	-4.530096	0	-3.452254	0	-2.099887	0	-0.03789548	0	-3.351953	0	-2.221275	0	-2.504506	0	-2.328553	0	2.205337	0	-0.03789548	0	-0.5235668	-0.6989785	-0.6895741	-1.118716	0.5978289	0.2948301	-0.5734701	0.1553031	0.6059863	-0.8461806	-1.434529	-1.630898	-4.217575	0.4926331	-0.5571036	-2.054689	1.169772	-0.006345953	-1.834289	-0.9288269						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835790	1334			38	1335	1	548	95	233	233	2.18931	0	-2.620585	0	-5.044178	0	-3.365929	0	-2.442337	0	0.1173237	0	-3.516295	0	-1.721143	0	-2.265693	0	-2.288973	0	2.18931	0	0.1173237	0	-0.4603223	-0.7106338	-0.5994164	-1.94252	-0.161936	-0.2157408	-0.4793705	0.3387094	0.4076371	-0.7842868	-1.256203	-1.440041	-4.451491	0.8375978	-0.142432	-2.040713	1.153984	0.2673187	-0.9178932	1.270592						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835824	1368			39	1368	1	547	95	238	238	2.565815	0	-2.567422	0	-3.562239	0	-2.965582	0	-3.385236	0	-0.5383611	0	-4.275076	0	-2.652234	0	-2.905224	0	-3.115885	0	2.565815	0	-0.5383611	0	-0.3647045	-0.4818751	-0.7427414	-1.912501	-0.4487726	-0.3070559	-0.841868	0.05176729	0.4527877	-0.8852624	-1.556177	-1.72974	-5.377688	0.6709253	-0.2924386	-2.292973	1.730759	0.6936457	-1.308974	1.243867						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835857	1401			40	1401	1	553	99	232	232	2.594072	0	-3.014656	0	-2.986897	0	-2.732806	0	-3.053127	0	-0.7215505	0	-3.94946	0	-2.594942	0	-2.977252	0	-2.907448	0	2.594072	0	-0.7215505	0	-0.3720644	-0.4349896	-0.5152182	-1.960869	0.03039339	0.1112061	-0.7147413	-0.2664547	0.4774989	-0.7193087	-1.829371	-1.605345	-5.314761	0.4973971	-0.6364557	-2.347803	1.806022	1.383896	-1.299977	1.161107						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835890	1434			41	1435	1	556	101	232	232	2.80791	0	-3.325579	0	-3.087797	0	-2.778227	0	-3.242409	0	-0.8600273	0	-4.228592	0	-2.896693	0	-3.113048	0	-3.192081	0	2.80791	0	-0.8600273	0	-0.348686	-0.388687	-0.4894395	-1.805776	0.1415917	0.1562692	-0.6804259	-0.3923049	0.5567815	-0.6211354	-1.950106	-1.675707	-5.752647	0.4900391	-0.7235928	-2.400158	1.796662	1.376585	-1.348868	0.8494133						
TianlinLiu	20180411	116c36ad6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142835924	1468			42	1468	1	561	106	230	230	3.858818	0	-4.224615	0	-4.35808	0	-3.503903	0	-4.589724	0	-1.752302	0	-5.704561	0	-4.513447	0	-4.076805	0	-5.213565	0	3.858818	0	-1.752302	0	-0.2746036	-0.3500189	-0.4724128	-1.267729	0.9836286	0.7957233	-0.937219	-0.1927316	1.055905	-1.025158	-2.176118	-2.449856	-7.506257	0.6322858	-0.8834767	-3.10773	2.729839	1.342252	-1.966797	-1.369067						
