#Study : TianlinLiu
#Date : 20180411 09:08:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:21.288 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143421688	400			10	400	1	416	180	335	335	0.3279936	0	-4.860853	0	-2.540817	0	-0.9401892	0	-3.342132	0	-3.698573	0	-1.372097	0	-3.91905	0	-3.548371	0	-5.153382	0	0.3279936	0	-0.9401892	0	2.357699	0.954705	0.3320139	-2.551271	-1.401106	-1.365297	-4.188765	-1.11031	0.6916744	0.5201103	-2.100651	-1.523428	-3.719349	-0.3391368	-0.1810059	-0.3926091	1.312698	1.172314	0.4120843	-1.524786						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143421721	433			11	434	1	420	180	333	333	0.5911742	0	-5.029631	0	-3.887908	0	-0.5807275	0	-3.356662	0	-3.625808	0	-1.580706	0	-4.20602	0	-3.407964	0	-5.567268	0	0.5911742	0	-0.5807275	0	2.218318	0.8044096	0.3688431	-2.431009	-1.04747	-1.280209	-3.739791	-0.709267	0.921582	0.6012127	-1.734689	-1.497497	-4.297205	-0.05044958	0.06701234	-0.1217394	1.123131	0.5631769	0.5981899	-1.610415						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143421755	467			12	467	1	420	179	335	335	0.790989	0	-5.029222	0	-5.213565	0	-0.9698528	0	-2.507046	0	-3.219924	0	-1.162571	0	-3.549327	0	-3.295722	0	-4.621869	0	0.790989	0	-0.9698528	0	1.872759	0.5613055	0.4086958	-2.219832	-0.7446739	-1.226173	-2.890128	-0.5924237	1.0434	0.6552234	-1.257768	-1.346025	-4.059398	-0.1547477	-0.06531644	0.06788962	0.5056872	-0.4184505	0.460373	-1.709816						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143421788	500			13	500	1	421	179	335	335	0.6366404	0	-5.172552	0	-5.598661	0	-0.8590666	0	-2.308073	0	-2.990565	0	-0.9156252	0	-3.454128	0	-3.503033	0	-4.470934	0	0.6366404	0	-0.8590666	0	2.039261	0.634379	0.5964339	-2.218641	-0.5387477	-1.283445	-2.644363	-0.5086031	1.059468	0.6774012	-0.9318608	-1.312489	-3.76666	-0.06417821	-0.2131388	0.07202927	0.433319	-0.6617194	0.2930708	-1.690714						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143421821	533			14	534	1	422	180	335	335	0.7733052	0	-5.230779	0	-5.745832	0	-0.8842912	0	-2.264001	0	-2.853328	0	-1.021759	0	-3.633932	0	-3.611912	0	-4.636293	0	0.7733052	0	-0.8842912	0	1.98157	0.6497586	0.6266884	-2.180559	-0.3744247	-1.270673	-2.405858	-0.3728423	1.11139	0.6293443	-0.8580632	-1.222352	-3.735065	-0.04198534	-0.2693306	0.05148515	0.491915	-0.6648968	0.2782845	-1.64121						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143421855	567			15	567	1	423	180	333	333	0.5106963	0	-5.392619	0	-5.692848	0	-0.9235142	0	-2.798975	0	-3.12803	0	-1.050561	0	-4.079473	0	-3.767153	0	-5.394702	0	0.5106963	0	-0.9235142	0	2.397835	0.7922192	0.760774	-2.371702	-0.5969765	-1.269604	-2.711254	-0.4435516	0.9972876	0.7187779	-1.23601	-1.122676	-4.091906	-0.100148	-0.07473556	0.1215012	0.8194674	-0.1622906	0.6559389	-1.655024						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143421888	600			16	601	1	423	177	336	336	0.3995608	0	-5.251172	0	-5.051437	0	-1.293296	0	-3.387101	0	-3.260233	0	-1.56667	0	-4.319013	0	-3.631434	0	-6.133979	0	0.3995608	0	-1.293296	0	2.560909	0.8070547	0.6562399	-2.604575	-0.7081577	-1.170023	-3.133369	-0.6345663	0.9530066	0.6080226	-1.807968	-1.406253	-4.233412	-0.3545168	-0.07126747	-0.1575434	1.142053	0.4202881	0.4839838	-1.367934						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143421921	633			17	634	1	424	176	332	332	-0.117093	0	-5.945208	0	-3.870549	0	-0.6763781	0	-4.156601	0	-3.401767	0	-1.561689	0	-5.145591	0	-4.894967	0	-6.428175	0	-0.117093	0	-0.6763781	0	3.13823	1.356543	0.8810083	-2.599597	-0.9502272	-1.29101	-3.829704	-0.6816384	0.8225834	0.2082046	-1.97241	-1.667239	-4.446673	-0.3640791	-0.6884837	-0.7398943	2.103582	1.404369	-0.01854304	-0.7412184						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143421955	667			18	667	1	426	173	327	327	-1.090525	0	-5.669044	0	-2.872423	0	-0.1952323	0	-4.555137	0	-3.425118	0	-1.72114	0	-5.16134	0	-5.449958	0	-6.053658	0	-1.090525	0	-0.1952323	0	3.401673	1.74497	1.112712	-2.362351	-1.327381	-1.296317	-4.656279	-0.9428275	0.4910011	-0.1972097	-2.127681	-2.260888	-4.046713	-0.2357598	-1.174201	-1.326407	2.815775	1.827655	-0.9927359	0.03016033						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143421988	700			19	701	1	423	169	328	328	-2.147281	0	-5.226141	0	-1.859767	0	-0.2524164	0	-3.390815	0	-2.793608	0	-0.7930682	0	-3.840764	0	-4.811126	0	-4.213118	0	-2.147281	0	-0.2524164	0	3.527951	1.881917	1.149868	-2.323824	-1.535512	-1.313705	-4.87609	-1.01637	0.1122777	-0.241401	-2.82923	-2.460452	-2.396381	-0.4675654	-1.232127	-1.589672	2.601583	1.528618	-1.483896	0.3223381						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422022	734			20	734	1	417	165	331	331	-3.027815	0	-5.174277	0	-1.467167	0	-0.7859646	0	-2.131808	0	-2.470206	0	0.1143171	0	-2.204976	0	-3.905164	0	-2.226236	0	-3.027815	0	0.1143171	0	3.421993	1.733202	1.264254	-1.893575	-1.635748	-1.221339	-4.384109	-1.109821	-0.3610832	-0.09768318	-2.938457	-2.216186	-0.9473161	-0.5646807	-1.128757	-1.352804	1.813905	0.8811769	-1.494381	0.1119222						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422055	767			21	767	1	411	160	335	335	-3.035586	0	-4.49971	0	-3.273495	0	-1.776064	0	-1.405065	0	-2.999706	0	1.123885	0	-0.8525272	0	-2.787226	0	-1.739264	0	-3.035586	0	1.123885	0	3.192174	1.18966	1.309904	-2.065459	-1.370171	-0.820545	-3.99642	-1.635391	-0.3038459	0.530798	-1.828486	-1.521945	-0.163339	-1.270685	-0.4127927	-0.0740753	-0.1507616	-0.4613514	-0.8572811	-1.179909						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422088	800			22	801	1	409	158	330	330	-3.328187	0	-3.703439	0	-4.166433	0	-2.513875	0	-1.090627	0	-3.188454	0	1.219957	0	-0.489438	0	-1.935718	0	-1.713973	0	-3.328187	0	1.219957	0	2.970775	1.005051	1.220261	-2.057685	-1.240501	-0.6091455	-3.930665	-1.974155	-0.3424678	0.8830565	-1.404175	-1.061759	0.2985134	-1.586702	0.1001491	0.5853131	-1.068173	-0.7307556	-0.4738178	-1.695073						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422122	834			23	834	1	404	155	330	330	-2.753418	0	-3.317934	0	-3.923515	0	-2.126713	0	-1.166044	0	-2.933244	0	1.08332	0	-0.5918945	0	-1.86499	0	-1.83355	0	-2.753418	0	1.08332	0	2.91436	0.9485878	1.451239	-1.51342	-0.6981095	-0.1553928	-3.629563	-1.776103	-0.2357144	0.8769729	-1.057326	-1.115412	0.03491059	-1.443011	0.1101	0.5557291	-1.040104	-0.6886507	-0.3912148	-2.028927						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422155	867			24	868	1	402	152	332	332	-2.513158	0	-3.447794	0	-3.370199	0	-1.319327	0	-1.436233	0	-3.089529	0	0.8516061	0	-0.8686649	0	-1.976844	0	-2.163141	0	-2.513158	0	0.8516061	0	3.039064	1.041997	1.667605	-1.290847	-0.7806411	-0.2548749	-3.920549	-1.537348	-0.2535658	0.7894742	-1.24143	-1.192395	-0.4175196	-1.029538	-0.03078443	0.3632988	-0.6142646	-0.4139306	0.03840264	-2.087286						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422188	900			25	901	1	397	150	339	339	-1.627799	0	-3.943201	0	-2.202984	0	-0.4687886	0	-1.782791	0	-2.5021	0	0.4085487	0	-1.529086	0	-2.758333	0	-2.67262	0	-1.627799	0	0.4085487	0	3.00738	1.224719	1.703688	-1.032346	-0.4439076	0.005428034	-3.697794	-1.031046	0.08639652	0.3967895	-1.640501	-1.641416	-1.032601	-0.6658389	-0.5856184	-0.3578535	0.7109013	0.1242339	-0.230984	-1.56082						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422222	934			26	934	1	396	150	338	338	-1.634097	0	-4.316329	0	-2.655492	0	-0.03953087	0	-1.885484	0	-2.531472	0	0.5425841	0	-1.923563	0	-3.317429	0	-2.944697	0	-1.634097	0	0.5425841	0	3.089615	1.247951	1.785484	-0.9755303	-0.4832122	-0.2231708	-3.626879	-0.800671	0.189584	0.4241221	-1.251672	-1.529845	-1.535856	-0.232429	-0.6494491	-0.3601001	0.817235	-0.0101183	-0.1731412	-1.686796						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422255	967			27	968	1	396	150	335	335	-2.029354	0	-4.271996	0	-2.890044	0	-0.005811391	0	-1.334393	0	-2.675488	0	0.7606758	0	-1.759612	0	-3.248299	0	-2.80057	0	-2.029354	0	0.7606758	0	3.061721	1.208667	1.846979	-0.9683639	-0.5597445	-0.3161848	-3.445921	-0.8231974	0.1152684	0.4920588	-1.083729	-1.391722	-1.172658	-0.1085498	-0.5726199	-0.2094918	0.5417554	-0.1886805	-0.2072758	-1.791991						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422288	1000			28	1001	1	395	149	337	337	-2.314983	0	-4.198635	0	-3.334031	0	-0.1911051	0	-0.7153004	0	-2.867213	0	0.9288638	0	-1.419379	0	-3.044326	0	-2.329829	0	-2.314983	0	0.9288638	0	2.790988	0.9995277	1.694468	-0.8024244	-0.5621023	-0.3946093	-3.330311	-0.8704679	0.08207145	0.601774	-0.9091684	-1.242283	-0.8392695	-0.2342468	-0.4224573	-0.006174503	0.01880218	-0.5984784	-0.2789178	-2.176191						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422322	1034			29	1034	1	395	148	339	339	-2.148983	0	-3.850279	0	-3.139884	0	0.01788667	0	-0.9484066	0	-2.835346	0	1.048371	0	-1.094787	0	-2.736343	0	-1.900894	0	-2.148983	0	1.048371	0	2.588735	0.8550957	1.555027	-0.7171906	-0.5515716	-0.3177912	-3.437776	-0.8835742	0.06847873	0.6277413	-0.8817142	-1.192565	-0.7323065	-0.3892537	-0.2524743	0.1457778	-0.2551562	-0.7820956	-0.1520885	-2.182969						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422355	1067			30	1068	1	397	149	339	339	-2.04557	0	-3.7319	0	-3.042715	0	-0.139177	0	-1.028096	0	-2.76596	0	1.065325	0	-1.029186	0	-2.690109	0	-1.768751	0	-2.04557	0	1.065325	0	2.543679	0.8301147	1.484517	-0.722536	-0.5089623	-0.1624549	-3.482058	-0.9301926	0.01825923	0.6017366	-0.9469579	-1.233978	-0.556475	-0.5922174	-0.2220779	0.1866744	-0.2873396	-0.721193	-0.1374789	-2.141088						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422389	1101			31	1101	1	403	151	333	333	-2.002052	0	-3.726236	0	-2.954456	0	-0.216616	0	-1.076731	0	-3.037885	0	0.9265321	0	-1.151233	0	-2.770718	0	-1.87107	0	-2.002052	0	0.9265321	0	2.760796	0.8798639	1.604051	-0.7412521	-0.7564276	-0.3094962	-3.621374	-1.169914	0.05366913	0.7757996	-1.08316	-1.136122	-0.4057521	-0.4617215	-0.262535	0.1567004	-0.2705527	-0.5412046	-0.1483884	-2.236598						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422422	1134			32	1134	1	406	150	336	336	-2.024735	0	-3.931626	0	-3.082608	0	-0.3606075	0	-1.124716	0	-3.201142	0	0.8828128	0	-1.30085	0	-2.819861	0	-2.18866	0	-2.024735	0	0.8828128	0	2.758836	0.7881314	1.596804	-0.7726863	-0.7614926	-0.3355243	-3.756388	-1.242926	0.06150446	0.7923295	-1.184527	-1.197505	-0.4023849	-0.6618536	-0.22371	0.1741119	-0.3845713	-0.6057217	-0.1033797	-2.609225						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422455	1167			33	1168	1	408	148	337	337	-2.204912	0	-3.833087	0	-3.145515	0	-0.3272209	0	-1.28267	0	-3.213221	0	0.8603858	0	-1.226325	0	-2.84921	0	-2.420732	0	-2.204912	0	0.8603858	0	2.976234	0.7754476	1.802265	-0.8233571	-0.8438058	-0.343915	-3.828638	-1.347052	0.04705662	0.8192359	-1.25684	-1.25719	-0.5533887	-0.5861831	-0.2782946	0.05854256	-0.3423299	-0.607138	-0.1126498	-2.609123						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422489	1201			34	1201	1	411	147	337	337	-2.222063	0	-3.883826	0	-3.179158	0	-0.2911446	0	-1.41238	0	-3.01201	0	0.901818	0	-1.287274	0	-2.894296	0	-2.615993	0	-2.222063	0	0.901818	0	3.196838	0.8174804	1.887561	-0.7928873	-0.8182423	-0.3124867	-3.842906	-1.366725	0.03743084	0.8034728	-1.222687	-1.307175	-0.5734654	-0.591978	-0.2989577	-0.0001518712	-0.2448561	-0.5814946	-0.1058901	-2.613987						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422522	1234			35	1235	1	415	147	336	336	-2.03953	0	-3.843951	0	-3.209124	0	-0.04324334	0	-1.434513	0	-2.692844	0	0.6237602	0	-1.354518	0	-2.72878	0	-2.60098	0	-2.03953	0	0.6237602	0	3.066691	0.7942399	1.813931	-0.723936	-0.8267002	-0.3911628	-3.708484	-1.194145	0.03618209	0.7853822	-1.217175	-1.385622	-0.9039752	-0.2821006	-0.3240241	-0.09436279	0.02631206	-0.4912425	-0.07274686	-2.518102						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422555	1267			36	1268	1	417	145	338	338	-2.093953	0	-4.192269	0	-3.264673	0	0.4568368	0	-2.042403	0	-2.432314	0	0.5576226	0	-1.940229	0	-3.323527	0	-3.354043	0	-2.093953	0	0.5576226	0	3.379372	0.9971201	2.084253	-0.6304646	-0.5896778	-0.4000759	-3.720712	-0.9333345	0.1203895	0.4922734	-1.141466	-1.54308	-1.817573	0.1416431	-0.6150099	-0.4401257	0.715264	-0.2992973	-0.1176808	-2.377845						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422589	1301			37	1301	1	421	145	335	335	-1.901945	0	-4.531724	0	-3.755504	0	0.7590286	0	-2.97426	0	-2.321816	0	-0.1182275	0	-3.017418	0	-4.138892	0	-4.549905	0	-1.901945	0	0.7590286	0	3.507706	1.056813	2.140952	-0.4655269	-0.3987131	-0.4087126	-3.630858	-0.4393	0.3353701	0.3722218	-0.7828378	-1.639792	-2.927858	0.5672079	-0.6674583	-0.6552956	1.201724	-0.3663121	-0.3670039	-2.356176						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422622	1334			38	1335	1	421	143	337	337	-1.459211	0	-4.748032	0	-4.257782	0	0.5810562	0	-3.401083	0	-2.465709	0	-0.4027545	0	-3.586345	0	-4.518864	0	-5.338751	0	-1.459211	0	0.5810562	0	3.610704	1.046058	2.200749	-0.3597915	-0.09229274	-0.4041545	-3.281507	-0.3572124	0.568411	0.3523141	-0.4786897	-1.467076	-3.346219	0.5609249	-0.4801646	-0.551511	1.338197	-0.4489273	-0.1208892	-2.548307						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422656	1368			39	1368	1	422	143	339	339	-0.9733113	0	-4.842018	0	-4.606156	0	0.09724712	0	-2.973585	0	-2.53068	0	0.0401533	0	-3.275429	0	-4.390454	0	-4.954804	0	-0.9733113	0	0.09724712	0	3.406785	0.9216529	2.059907	-0.4162202	0.2179041	-0.3893805	-2.837506	-0.3451442	0.7598054	0.4235362	-0.08459732	-1.025419	-2.927148	0.3029697	-0.4183216	-0.1626357	0.8758745	-0.658206	0.04813577	-2.686468						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422689	1401			40	1401	1	424	143	336	336	-0.5472038	0	-5.105283	0	-4.965812	0	-0.1148318	0	-3.317264	0	-2.82251	0	-0.3730536	0	-3.788775	0	-4.653758	0	-5.58322	0	-0.5472038	0	-0.1148318	0	3.338798	0.9019552	1.962632	-0.4449072	0.3898963	-0.3049905	-2.821976	-0.3668777	0.9443377	0.3994966	-0.1169659	-1.003605	-3.303141	0.1907715	-0.4591329	-0.1492862	0.9559618	-0.620179	-0.08144699	-2.778999						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422722	1434			41	1435	1	425	143	336	336	-0.1863545	0	-5.180472	0	-5.119458	0	-0.2805012	0	-3.305027	0	-2.790315	0	-0.526641	0	-4.012344	0	-4.769706	0	-5.700278	0	-0.1863545	0	-0.2805012	0	3.232866	0.8836943	1.835725	-0.4600833	0.5269557	-0.3106331	-2.768937	-0.4844151	1.020568	0.4667581	-0.1480001	-0.9413899	-3.309795	0.0859786	-0.4972062	-0.03718149	0.822287	-0.6734354	-0.06314149	-2.674105						
TianlinLiu	20180411	20d669608_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143422756	1468			42	1468	1	426	142	335	335	-0.3961343	0	-5.14448	0	-4.935737	0	-0.3038553	0	-3.219901	0	-2.746529	0	-0.4947806	0	-3.980381	0	-4.678612	0	-5.612721	0	-0.3961343	0	-0.3038553	0	3.250997	0.8705391	1.821666	-0.4467656	0.4405628	-0.3652986	-2.734091	-0.49659	0.9231597	0.4665162	-0.1033474	-0.8674656	-3.051315	-0.002823024	-0.4939505	-0.06098086	0.8335963	-0.5424487	-0.1063302	-2.584426						
