#Study : TianlinLiu
#Date : 20180411 09:06:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:07.380 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144707880	500			10	500	1	464	133	575	575	-0.2141878	0	-1.642916	0	-0.09266079	0	-0.8793068	0	0.2785448	0	-1.877228	0	-0.2082849	0	-0.5774043	0	-0.09445652	0	0.3394969	0	-0.2141878	0	0.2785448	0	0.6750596	0.5424155	-0.3951062	-0.672469	-0.8447894	-0.806878	-2.988039	-1.303989	-0.2707615	0.3802716	-0.8934995	-0.2280178	-0.4323581	-0.8747969	0.06700733	-0.01297142	-1.040883	-0.7884306	-0.6649874	-0.6948472						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144707922	542			11	542	1	466	132	574	574	0.1183604	0	-1.605958	0	-0.1997756	0	-0.7962121	0	0.2709455	0	-1.770772	0	-0.3081791	0	-0.6849071	0	0.02505127	0	0.1256941	0	0.1183604	0	0.2709455	0	0.6007027	0.422658	-0.4424086	-0.6850576	-0.8018795	-0.8313094	-2.909768	-1.246331	-0.1791871	0.4913585	-0.8835679	-0.1028312	-0.4468618	-0.7296013	0.1570763	0.1153621	-1.054827	-0.7460852	-0.3650958	-0.6820237						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144707963	583			12	584	1	466	131	575	575	0.1552494	0	-1.571917	0	-0.06972813	0	-0.7772878	0	0.2397835	0	-1.794962	0	-0.3309717	0	-0.6951717	0	0.08882166	0	0.02872839	0	0.1552494	0	0.2397835	0	0.6254275	0.441786	-0.4502362	-0.6766905	-0.8161747	-0.8191482	-2.979333	-1.291507	-0.1871249	0.4791208	-0.9259085	-0.1080344	-0.4366927	-0.7858884	0.1159783	0.1115761	-1.040362	-0.6970834	-0.3107207	-0.6089814						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144708005	625			13	626	1	467	131	574	574	-0.1055068	0	-1.576697	0	0.1386753	0	-0.8026545	0	0.1156391	0	-1.89603	0	-0.6377277	0	-0.7062873	0	0.1226357	0	0.1485802	0	-0.1055068	0	0.1156391	0	0.6048638	0.4389205	-0.3457882	-0.8447427	-1.021864	-0.896569	-3.061632	-1.338084	-0.4050422	0.3301988	-1.049761	-0.259699	-0.3493112	-0.6281121	-0.07782225	-0.1801652	-0.711539	-0.5262919	-0.1935459	-0.5653148						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144708047	667			14	667	1	464	131	578	578	-1.405132	0	-1.699342	0	1.921201	0	-1.265721	0	-1.018749	0	-2.58998	0	-1.60932	0	-1.083062	0	-0.5596992	0	-0.7622519	0	-1.405132	0	-1.018749	0	0.8989059	0.9272895	-0.148701	-0.7444379	-1.397273	-0.9512573	-3.64311	-1.729991	-1.001973	-0.5467486	-1.709552	-1.249742	-0.4656357	-0.937835	-0.5109262	-0.9985272	0.6597085	0.5661944	-1.414651	-0.2879072						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144708089	709			15	709	1	467	135	575	575	-2.318763	0	-1.628909	0	2.588282	0	-1.786375	0	-1.824919	0	-2.820755	0	-2.28941	0	-1.246938	0	-0.9406655	0	-1.345404	0	-2.318763	0	-1.628909	0	0.9362322	1.061164	-0.05987051	-0.6007074	-1.560189	-1.032122	-3.67606	-1.864516	-1.443767	-1.023839	-2.115239	-1.606944	-0.7096512	-1.224197	-0.5559531	-1.358709	1.206641	0.9317646	-2.211278	-0.3391456						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144708130	750			16	751	1	470	139	574	574	-2.881269	0	-1.690527	0	2.887864	0	-2.025003	0	-2.209223	0	-2.939921	0	-2.448566	0	-1.349739	0	-1.190063	0	-1.698479	0	-2.881269	0	-1.690527	0	0.9836684	1.149786	-0.04535193	-0.468873	-1.536434	-1.039798	-3.658921	-1.863093	-1.592249	-1.250395	-2.223592	-1.765316	-0.8983707	-1.445681	-0.5997471	-1.533613	1.438209	1.083953	-2.747897	-0.2999251						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144708172	792			17	792	1	470	139	579	579	-2.269233	0	-1.811059	0	2.402016	0	-1.754967	0	-1.737117	0	-2.510844	0	-1.914171	0	-1.323231	0	-1.185359	0	-1.195086	0	-2.269233	0	-1.737117	0	0.9373347	1.056508	-0.1155084	-0.5829759	-1.289915	-0.8991218	-3.377856	-1.604909	-1.362174	-0.9934488	-1.982335	-1.424079	-0.6166208	-1.328206	-0.5818787	-1.326559	0.9442093	0.5393381	-2.604322	-0.2656685						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144708214	834			18	834	1	472	142	577	577	-0.9447623	0	-1.322866	0	0.1795269	0	-1.154986	0	-0.1512871	0	-1.701366	0	-0.156152	0	-0.411223	0	-0.133857	0	0.6434441	0	-0.9447623	0	-0.1512871	0	0.700941	0.7032254	-0.2354082	-0.6928295	-0.8309273	-0.7206694	-2.879419	-1.238111	-0.6712062	0.03902487	-1.238605	-0.3127369	0.09468676	-1.292244	-0.1067661	-0.2692888	-0.9206815	-0.9141516	-1.273962	-0.7407845						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144708255	875			19	876	1	470	144	579	579	-0.3347418	0	-1.432229	0	-0.7323428	0	-0.7714501	0	-0.005854358	0	-1.750204	0	-0.3856204	0	-0.4128517	0	-0.004322362	0	0.6696852	0	-0.3347418	0	-0.005854358	0	0.7175875	0.6265237	-0.3732819	-0.4658712	-0.7493963	-0.62454	-3.263274	-1.16783	-0.1683242	0.4286343	-1.261412	-0.6814973	-0.6190149	-1.086878	0.2689256	0.03206051	-1.355068	-1.355992	-1.341925	-1.171489						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144708297	917			20	918	1	469	144	581	581	0.08526589	0	-1.880319	0	-1.177231	0	-0.5608044	0	0.09139301	0	-1.772817	0	-0.7416056	0	-0.7538871	0	-0.2187291	0	0.4867559	0	0.08526589	0	0.09139301	0	0.7932643	0.7097685	-0.3936154	-0.4835524	-0.6570451	-0.5740875	-3.622872	-0.9933342	0.09348515	0.5424021	-1.153863	-1.032184	-1.128629	-0.8702841	0.2867993	0.02382361	-1.262119	-1.455663	-1.217499	-1.402748						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144708339	959			21	959	1	468	143	580	580	0.562921	0	-2.139211	0	-1.153232	0	-0.6263847	0	-0.06309418	0	-1.6392	0	-0.7703345	0	-1.088562	0	-0.5814245	0	0.2703215	0	0.562921	0	-0.06309418	0	0.8752983	0.7483213	-0.3479344	-0.5655653	-0.534162	-0.5745271	-3.483408	-0.8459391	0.2080929	0.4783185	-0.8698641	-0.9771683	-1.198905	-0.7610497	0.214654	-0.04847177	-1.062308	-1.296872	-1.129523	-1.370132						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144708380	1000			22	1001	1	465	144	582	582	0.813418	0	-2.340887	0	-0.5640178	0	-0.4619276	0	-0.5008648	0	-1.379025	0	-1.156372	0	-1.70887	0	-1.170929	0	-0.5229372	0	0.813418	0	-0.4619276	0	1.012479	0.9395146	-0.1843744	-0.5198872	-0.3167244	-0.4281713	-3.490135	-0.6035458	0.4496492	0.3120467	-0.8509083	-1.020817	-1.444393	-0.7676363	-0.0295462	-0.3751015	-0.5071114	-0.9877748	-1.330463	-0.9882832						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144708422	1042			23	1043	1	463	143	584	584	0.8856249	0	-2.510787	0	-0.6389082	0	-0.3018424	0	-0.7259761	0	-1.303904	0	-1.396716	0	-1.959496	0	-1.324988	0	-0.8046789	0	0.8856249	0	-0.3018424	0	1.054726	0.9685958	-0.180676	-0.5547397	-0.2685227	-0.3793468	-3.572729	-0.455372	0.5132667	0.3134033	-0.8161837	-1.117201	-1.890497	-0.6554542	-0.05170237	-0.3818738	-0.3644123	-0.9497212	-1.209478	-0.9809746						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144708464	1084			24	1084	1	467	143	580	580	0.6571242	0	-2.603728	0	-0.4223449	0	-0.4328282	0	-0.4764034	0	-1.308972	0	-1.139646	0	-1.872372	0	-1.547316	0	-0.590381	0	0.6571242	0	-0.4328282	0	1.080862	0.953146	-0.09109901	-0.5697204	-0.2198615	-0.3964443	-3.333577	-0.5763555	0.4226373	0.2012203	-0.6861449	-0.9839187	-1.422518	-0.5956125	-0.2122009	-0.5002407	-0.2927999	-0.8052182	-1.400518	-0.8696618						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144708506	1126			25	1126	1	472	145	575	575	0.5177118	0	-2.490635	0	-0.2719273	0	-0.7455292	0	-0.1029619	0	-1.39553	0	-0.7516252	0	-1.656335	0	-1.382322	0	-0.3100996	0	0.5177118	0	-0.1029619	0	0.9911819	0.8775513	-0.1489929	-0.5911472	-0.259156	-0.4928242	-3.111604	-0.7372612	0.315004	0.1902715	-0.6031753	-0.7220364	-1.053539	-0.6890364	-0.1595591	-0.4821787	-0.4630301	-0.7890321	-1.38475	-0.9416369						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144708547	1167			26	1168	1	472	146	578	578	0.5033595	0	-2.310496	0	-1.080038	0	-0.7228464	0	0.2826266	0	-1.779029	0	-0.4018666	0	-1.182752	0	-0.7161406	0	0.3398406	0	0.5033595	0	0.2826266	0	0.7562646	0.6196389	-0.4772031	-0.6178272	-0.4709752	-0.7109901	-3.37253	-0.908172	0.2088989	0.5329907	-0.6301844	-0.5571511	-0.9026794	-0.7273184	0.4066195	0.02517898	-1.163131	-1.24216	-1.095103	-1.400469						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144708589	1209			27	1210	1	462	142	592	592	0.4971982	0	-2.223234	0	-1.379123	0	-0.7965666	0	0.2106759	0	-1.516258	0	-0.1839719	0	-0.8406757	0	-0.5335208	0	0.6544064	0	0.4971982	0	0.2106759	0	0.5986167	0.5433677	-0.4992436	-0.8163832	-0.3258382	-0.5585358	-3.161072	-0.791612	0.2533685	0.5670199	-0.541311	-0.37987	-0.7547619	-0.8003309	0.3577027	0.2910869	-1.340155	-1.397605	-0.8135275	-1.03123						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144708631	1251			28	1251	1	454	140	604	604	-0.4084133	0	-2.225437	0	-1.288067	0	-0.9622959	0	-0.2305791	0	-1.57977	0	-0.2159278	0	-0.5930775	0	-0.6795252	0	1.178535	0	-0.4084133	0	-0.2159278	0	0.1583589	0.1957579	-0.7082332	-1.068227	-0.6302467	-0.5991077	-3.613547	-0.9979495	-0.1122982	0.172756	-0.6424051	-0.5535503	-0.6294751	-1.076703	-0.0695665	0.1093343	-1.49471	-1.448592	-1.211774	-1.093283						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144708672	1292			29	1293	1	454	140	606	606	-0.911034	0	-2.002725	0	-0.9057732	0	-0.7028002	0	-0.4552383	0	-1.54104	0	-0.04576653	0	-0.5368133	0	-0.6513472	0	0.8987885	0	-0.911034	0	-0.04576653	0	0.002697921	0.0185392	-0.6472952	-1.125812	-0.8740767	-0.6732993	-3.541531	-0.9909975	-0.3422919	0.02144307	-0.5247019	-0.1775231	-0.4425058	-0.8997025	-0.02566002	0.1971705	-1.339237	-1.131744	-1.059985	-1.049122						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144708714	1334			30	1335	1	453	140	608	608	-1.176618	0	-1.819904	0	-0.9103317	0	-0.592432	0	-0.5420663	0	-1.375943	0	0.06382518	0	-0.3950869	0	-0.5315647	0	0.6897028	0	-1.176618	0	0.06382518	0	-0.05313426	-0.1222802	-0.4197232	-1.05772	-0.8731872	-0.6972833	-3.245974	-0.8743579	-0.3846492	-0.04149568	-0.5539617	-0.2349687	-0.3458196	-0.8585176	-0.1259138	0.08446313	-1.175846	-1.048024	-1.067402	-1.069709						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144708756	1376			31	1376	1	453	141	610	610	-1.12074	0	-1.764752	0	-1.306539	0	-0.5138685	0	-0.5905043	0	-1.293937	0	0.08143988	0	-0.2671409	0	-0.4400661	0	0.6707156	0	-1.12074	0	0.08143988	0	-0.1062118	-0.177892	-0.3424036	-1.116293	-0.7979516	-0.6383089	-3.292838	-0.8225239	-0.2825807	-0.03480516	-0.6318521	-0.3625211	-0.5749856	-0.9058322	-0.1728971	-0.004810364	-1.296952	-1.291965	-1.170433	-1.187726						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144708798	1418			32	1418	1	453	143	609	609	-0.8187981	0	-1.60214	0	-1.389307	0	-0.7180318	0	-0.4317176	0	-1.229732	0	-0.1075276	0	-0.2085347	0	-0.2618836	0	0.8276537	0	-0.8187981	0	-0.1075276	0	-0.2895018	-0.2788278	-0.4473196	-1.040345	-0.6818953	-0.5557134	-3.28037	-0.7801408	-0.1800872	0.03340258	-0.7496986	-0.4562239	-0.4530095	-1.14452	-0.1868439	-0.05155565	-1.486662	-1.458068	-1.247552	-1.237661						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144708839	1459			33	1460	1	456	144	605	605	-0.8051692	0	-1.553562	0	-1.585665	0	-0.5631992	0	-0.4252369	0	-1.210648	0	-0.2244542	0	-0.175786	0	-0.08614708	0	0.7654779	0	-0.8051692	0	-0.2244542	0	-0.2779718	-0.2804702	-0.4448374	-1.017281	-0.7177466	-0.574429	-3.303866	-0.7534595	-0.1676153	0.07826356	-0.867633	-0.5983329	-0.7360539	-1.041095	-0.1436976	-0.09628142	-1.467139	-1.490942	-1.064439	-1.321878						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144708881	1501			34	1501	1	459	144	602	602	-0.5371278	0	-1.600906	0	-1.577588	0	-0.4791781	0	-0.370524	0	-1.183566	0	-0.4865659	0	-0.281026	0	0.006015655	0	0.6987249	0	-0.5371278	0	-0.370524	0	-0.2958676	-0.296079	-0.4653867	-0.9969209	-0.7632776	-0.6020987	-3.423056	-0.7225717	-0.1199743	0.1444902	-1.009705	-0.7486808	-0.9362495	-1.027034	-0.0935562	-0.06645094	-1.375458	-1.423664	-0.8470493	-1.390922						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144708923	1543			35	1543	1	462	145	600	600	-0.38869	0	-1.736645	0	-1.617073	0	-0.2882501	0	-0.3457762	0	-1.238927	0	-0.6666701	0	-0.4707598	0	-0.0762399	0	0.5665455	0	-0.38869	0	-0.2882501	0	-0.2851881	-0.2864628	-0.5066419	-0.8855358	-0.8773792	-0.625915	-3.545041	-0.7062714	-0.1440496	0.1711788	-1.107528	-0.8469639	-1.123701	-0.9182616	-0.08565722	-0.09345702	-1.27623	-1.369381	-0.7956719	-1.517894						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144708964	1584			36	1585	1	466	145	597	597	-0.4997308	0	-2.140273	0	-1.1562	0	-0.08795459	0	-0.3708078	0	-1.295641	0	-0.8425319	0	-0.7843467	0	-0.486144	0	0.5051302	0	-0.4997308	0	-0.08795459	0	-0.1697616	-0.2094154	-0.50098	-0.7122828	-1.020917	-0.7356411	-3.790743	-0.6637983	-0.2796853	0.1507302	-1.290167	-0.9891883	-1.2527	-0.5747067	-0.1128776	-0.1497059	-0.8931703	-1.152034	-1.180422	-1.52568						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144709006	1626			37	1627	1	466	146	598	598	-0.4993162	0	-2.230627	0	-1.442955	0	0.1017375	0	-0.3442355	0	-1.385942	0	-0.8386612	0	-0.9264341	0	-0.4951133	0	0.1617815	0	-0.4993162	0	0.1017375	0	-0.02269631	-0.1153285	-0.4774185	-0.8153	-1.026609	-0.6875985	-3.746332	-0.6300383	-0.1951614	0.2056851	-1.242052	-0.9468979	-1.467853	-0.4387926	-0.02749625	-0.1291301	-0.8346098	-1.117854	-1.037611	-1.528332						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144709048	1668			38	1668	1	467	145	598	598	-0.4025099	0	-2.443412	0	-1.400768	0	0.1356207	0	-0.2382131	0	-1.481029	0	-0.9618202	0	-1.153965	0	-0.6639513	0	0.1469032	0	-0.4025099	0	0.1356207	0	-0.00549534	-0.1185438	-0.5118275	-0.7544343	-1.041729	-0.7564843	-3.829074	-0.6156644	-0.2070063	0.2575298	-1.286742	-0.9537564	-1.490381	-0.301234	-0.04844783	-0.1135648	-0.7616946	-1.093856	-1.028321	-1.623163						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144709090	1710			39	1710	1	468	145	598	598	-0.2875601	0	-2.619805	0	-1.371629	0	0.1483788	0	-0.1716391	0	-1.508168	0	-1.03689	0	-1.338405	0	-0.7891823	0	0.08369384	0	-0.2875601	0	0.1483788	0	0.06927159	-0.05101909	-0.5447763	-0.7429361	-0.9964779	-0.7336609	-3.854355	-0.5720351	-0.1804832	0.2904977	-1.270844	-0.9523177	-1.51714	-0.2295633	-0.05337958	-0.1176825	-0.6679559	-1.044313	-0.9823536	-1.624396						
TianlinLiu	20180411	664ea0ccc_16__utterance_344	0	MALE	recording	TestImage	Emotient FACET	20180320_144709131	1751			40	1752	1	467	145	599	599	-0.1935584	0	-2.719073	0	-1.364332	0	0.2822517	0	-0.2553994	0	-1.487893	0	-1.071928	0	-1.508784	0	-0.8741119	0	-0.03822405	0	-0.1935584	0	0.2822517	0	0.1678942	0.09856826	-0.5535774	-0.8220657	-0.9776413	-0.6539706	-3.811795	-0.4725113	-0.1173085	0.2309649	-1.135421	-0.9530857	-1.717764	-0.09521792	-0.07825869	-0.2098515	-0.4756728	-0.9077423	-0.8182532	-1.503463						
