#Study : TianlinLiu
#Date : 20180411 09:07:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:21.513 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223014	1501			43	1502	1	228	72	185	185	0.08783977	0	-2.516837	0	-2.961553	0	-1.34681	0	-0.439437	0	-0.3315111	0	0.5667465	0	-2.441968	0	-2.563068	0	-1.327326	0	0.08783977	0	0.5667465	0	2.094574	0.8882233	0.2416969	-1.940789	0.5082847	0.006360502	-2.119845	-0.01596336	0.6486884	-0.1442862	-0.8233113	-0.2009405	-0.757621	-1.628971	-0.1066179	-0.07561009	-0.2775394	-1.371976	-2.869025	-0.3337588						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223047	1534			44	1535	1	228	72	184	184	0.01649294	0	-2.50578	0	-3.244311	0	-1.534646	0	-0.608943	0	-0.2625546	0	0.3207574	0	-2.562709	0	-2.74773	0	-1.638839	0	0.01649294	0	0.3207574	0	1.985959	0.8194543	0.3515024	-1.917547	0.6660553	0.1919222	-1.761823	0.01880504	0.625394	-0.1907628	-0.8309604	-0.1577369	-0.9662589	-1.474221	-0.1080416	-0.0611655	-0.2206004	-1.32802	-2.817015	-0.2674002						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223081	1568			45	1568	1	229	71	188	188	-0.3894031	0	-2.78763	0	-2.724905	0	-0.8565419	0	-0.5682501	0	-0.4173066	0	0.7947338	0	-3.339792	0	-3.116826	0	-2.039214	0	-0.3894031	0	0.7947338	0	2.623816	0.9990374	0.4616275	-1.905147	0.57259	-0.3089133	-2.3708	0.1115253	0.6373363	-0.1081122	-0.8533319	-0.1461273	-1.029414	-1.609732	-0.2383067	-0.04920403	-0.2230811	-1.331276	-3.18913	-0.3125685						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223114	1601			46	1602	1	228	71	189	189	-0.5261701	0	-2.703007	0	-2.577474	0	-0.8721058	0	-0.6678083	0	-0.2447735	0	0.7660003	0	-3.383947	0	-3.170699	0	-1.937767	0	-0.5261701	0	0.7660003	0	2.545224	0.9586462	0.417336	-1.92801	0.5413049	-0.2765583	-2.380503	0.191588	0.6340832	-0.1990728	-0.6158507	-0.1150392	-0.9884319	-1.542043	-0.1942839	-0.02828722	-0.2733679	-1.287316	-3.077685	-0.2415789						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223147	1634			47	1635	1	231	72	183	183	-0.3234723	0	-3.227822	0	-3.380007	0	-1.411532	0	-0.963726	0	-0.3729591	0	0.4084217	0	-3.184904	0	-3.829267	0	-2.32175	0	-0.3234723	0	0.4084217	0	2.480052	1.049358	0.7139171	-1.825436	0.8001271	0.1348216	-1.607211	-0.05592499	0.6576204	-0.2294228	-1.107607	-0.2748568	-1.560357	-1.28683	-0.3560219	-0.1201703	-0.00615836	-1.346146	-3.120207	-0.3818938						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223181	1668			48	1668	1	244	80	168	168	0.5702277	0	-3.996654	0	-3.286101	0	-1.184271	0	-3.739597	0	-0.4437109	0	-1.350438	0	-4.313031	0	-5.481906	0	-3.62221	0	0.5702277	0	-0.4437109	0	2.820447	2.145102	0.1853656	-2.555845	0.4690121	-0.4503512	-1.7868	0.2846256	1.567026	-0.4266612	-1.093218	-0.5369206	-4.864959	-0.8131913	-0.8620216	-0.3963072	-0.08024021	-1.899814	-2.842264	0.8501114						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223214	1701			49	1702	1	245	80	167	167	0.5391389	0	-3.809363	0	-3.343948	0	-1.029101	0	-3.350954	0	-0.3264783	0	-1.286281	0	-4.156775	0	-5.200175	0	-3.446698	0	0.5391389	0	-0.3264783	0	2.644091	1.978106	0.1068528	-2.54349	0.4469633	-0.6070872	-1.719377	0.3328851	1.525311	-0.3152598	-0.9979326	-0.5187429	-4.651613	-0.7192008	-0.7987685	-0.3522374	-0.1426528	-1.827609	-2.600996	0.8996736						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223248	1735			50	1735	1	242	78	171	171	0.6241846	0	-4.477832	0	-4.676527	0	-2.476438	0	-3.191548	0	-0.6010491	0	-1.147118	0	-3.768621	0	-4.974094	0	-3.08879	0	0.6241846	0	-0.6010491	0	3.437529	2.512675	0.6327846	-2.902616	0.1781895	-0.170719	-1.470872	0.3010162	1.235924	-0.63438	-1.363101	-0.6418893	-4.071403	-1.094632	-0.7116219	-0.3359673	-0.2010199	-2.163004	-2.782875	1.679028						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223281	1768			51	1768	1	240	77	174	174	0.4325106	0	-4.390719	0	-4.927466	0	-2.597785	0	-3.074458	0	-0.6926854	0	-0.6215699	0	-3.757613	0	-4.854002	0	-2.681798	0	0.4325106	0	-0.6215699	0	3.514702	2.466471	0.8400665	-2.791055	0.1837173	-0.05730127	-1.462418	0.5632464	1.27062	-0.4956025	-0.9678456	-0.4423764	-3.482977	-1.411889	-0.718986	-0.2307413	-0.4635386	-2.415899	-3.012224	1.687408						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223314	1801			52	1802	1	240	77	174	174	0.4432275	0	-4.412939	0	-4.910071	0	-2.613385	0	-3.080391	0	-0.7297303	0	-0.6138757	0	-3.775562	0	-4.8747	0	-2.679637	0	0.4432275	0	-0.6138757	0	3.516078	2.47113	0.830962	-2.782064	0.1826434	-0.05268814	-1.49139	0.5571063	1.275033	-0.5109098	-0.9449069	-0.4416857	-3.49914	-1.399232	-0.7364802	-0.2389609	-0.4631089	-2.429447	-3.013825	1.670379						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223348	1835			53	1835	1	241	77	178	178	0.00777526	0	-3.472055	0	-2.983521	0	-1.208827	0	-1.545462	0	-0.1918735	0	-0.2166924	0	-2.693547	0	-3.211306	0	-1.502843	0	0.00777526	0	-0.1918735	0	2.82695	1.857717	0.6088567	-2.53499	-0.05415888	-0.3098269	-1.543276	0.2245537	0.4731524	-0.2160958	-1.34226	-0.9281688	-1.26184	-0.7391263	-0.8424202	-0.1681354	0.6471491	-0.3843698	-1.761044	3.140176						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223381	1868			54	1869	1	240	78	176	176	0.08661697	0	-3.463532	0	-3.810553	0	-1.997064	0	-2.452306	0	-0.07068279	0	-0.2214142	0	-2.54048	0	-3.387193	0	-1.57909	0	0.08661697	0	-0.07068279	0	2.94977	1.911346	0.9566631	-2.560545	-0.1369087	-0.2399256	-1.732314	0.4119257	0.7079877	-0.32746	-1.226208	-0.8346909	-1.568666	-1.165853	-0.4029533	-0.202693	0.4233761	-0.7670475	-2.109787	2.89426						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223414	1901			55	1902	1	245	80	168	168	-0.1505298	0	-3.452411	0	-4.029383	0	-1.97284	0	-3.510763	0	0.007753963	0	-2.255236	0	-3.349642	0	-3.208693	0	-2.586651	0	-0.1505298	0	0.007753963	0	2.770442	2.006896	0.5705196	-3.469635	-0.4233498	0.02656774	-1.519716	0.1493108	0.6950929	-1.004609	-1.703292	-1.53596	-2.873756	-1.016703	-0.8104837	-0.8280472	0.822053	-0.4680853	-1.973511	3.320461						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223448	1935			56	1935	1	244	79	170	170	-0.2129199	0	-3.540817	0	-4.879813	0	-2.52702	0	-3.405693	0	0.03327492	0	-1.853815	0	-2.954595	0	-3.276005	0	-2.256229	0	-0.2129199	0	0.03327492	0	2.755596	1.911649	0.6726777	-3.432988	-0.4734667	-0.1447138	-1.218813	0.2472247	0.5441706	-0.8657393	-1.598614	-1.508916	-3.039825	-0.8368422	-0.8632106	-0.6839731	0.5440266	-0.6797337	-1.983801	3.083966						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223481	1968			57	1969	1	244	79	169	169	-0.2492703	0	-3.647364	0	-4.606774	0	-2.19318	0	-3.455678	0	0.088162	0	-2.100675	0	-3.290596	0	-3.470218	0	-2.537988	0	-0.2492703	0	0.088162	0	2.829131	2.037722	0.7040803	-3.413997	-0.3237655	-0.01914215	-1.276689	0.2728541	0.6835606	-0.9745545	-1.644288	-1.555566	-3.111723	-0.8556696	-0.8551927	-0.8050076	0.7336995	-0.6711121	-2.224141	3.167151						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223515	2002			58	2002	1	244	81	166	166	-0.8949585	0	-3.072765	0	-3.021548	0	-1.294733	0	-2.84603	0	0.01798428	0	-1.380702	0	-3.014529	0	-3.082502	0	-2.137638	0	-0.8949585	0	0.01798428	0	3.036736	2.469177	0.6483033	-2.783498	-0.3306451	0.1402761	-1.862059	0.1813085	0.3975492	-1.216706	-1.166421	-1.386922	-2.571673	-0.597416	-1.038768	-0.7403653	0.176666	-0.9216491	-2.00492	2.749237						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223548	2035			59	2035	1	245	82	166	166	-0.8203	0	-3.068134	0	-2.85243	0	-1.083241	0	-2.906824	0	0.04376775	0	-1.449907	0	-3.028719	0	-3.074288	0	-2.120157	0	-0.8203	0	0.04376775	0	2.970089	2.427184	0.5882256	-2.79113	-0.4165249	0.1192267	-1.930791	0.1634854	0.4012835	-1.174592	-1.21973	-1.359744	-2.540114	-0.6208624	-0.923099	-0.7177379	0.1881159	-0.9368038	-2.029906	2.636825						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223581	2068			60	2069	1	242	79	172	172	-1.084664	0	-2.709679	0	-4.6953	0	-2.559239	0	-1.926547	0	0.2534615	0	-0.545274	0	-1.144723	0	-2.640016	0	-0.7406435	0	-1.084664	0	0.2534615	0	2.78404	2.024197	0.9863434	-3.078615	-0.5280333	-0.1462751	-1.100421	0.5240577	0.2567913	-0.6745902	-1.140064	-0.9235088	-1.608992	-1.095512	-0.2900192	0.02071273	-0.3398409	-1.750844	-1.489301	3.238246						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223615	2102			61	2102	1	241	78	173	173	-1.153702	0	-2.779048	0	-4.420451	0	-2.327099	0	-1.712207	0	0.09979019	0	-0.07390629	0	-1.078856	0	-2.572224	0	-0.541836	0	-1.153702	0	0.09979019	0	2.955482	2.154205	1.075649	-2.868974	-0.582013	-0.2035961	-1.336599	0.48906	0.2499614	-0.5530125	-1.072137	-0.7801371	-1.134824	-1.200768	-0.1548425	0.2454808	-0.4676363	-1.781162	-1.485719	2.971815						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223648	2135			62	2135	1	241	78	174	174	-1.024753	0	-2.847526	0	-4.509485	0	-2.453664	0	-1.685684	0	0.05017981	0	-0.005781246	0	-0.9622012	0	-2.464743	0	-0.3670677	0	-1.024753	0	0.05017981	0	2.970235	2.104779	1.066326	-2.899908	-0.5817595	-0.2051745	-1.376617	0.3848116	0.2162546	-0.5094047	-1.185591	-0.791469	-0.9873769	-1.258507	-0.227462	0.2385624	-0.4650553	-1.705305	-1.458983	3.032332						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223681	2168			63	2169	1	239	75	177	177	-1.544334	0	-2.421044	0	-2.896509	0	-2.025232	0	-1.771034	0	0.2234818	0	0.3749427	0	-1.076815	0	-2.532663	0	-0.8803849	0	-1.544334	0	0.3749427	0	2.64292	1.615392	1.165865	-2.047724	-0.1021449	0.2942044	-0.9382799	0.1891897	-0.3027096	-0.5908718	-1.369497	-1.021646	-1.408612	-1.090838	-0.3667228	-0.1038752	-0.2245709	-1.519649	-2.02344	1.732476						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223715	2202			64	2202	1	240	76	177	177	-1.283559	0	-2.386431	0	-2.649522	0	-1.993058	0	-1.571107	0	0.1448432	0	0.5392742	0	-0.8333799	0	-2.265083	0	-0.4966224	0	-1.283559	0	0.5392742	0	2.642893	1.595806	1.208362	-1.920988	-0.05031582	0.2808622	-0.9534442	0.05848843	-0.2606761	-0.4356225	-1.423431	-1.021088	-0.981344	-1.211309	-0.3110531	0.003600572	-0.1673524	-1.349062	-1.908306	1.680297						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223748	2235			65	2236	1	242	75	176	176	-1.060631	0	-1.972555	0	-2.211076	0	-2.242179	0	-1.74666	0	-0.194413	0	0.7278125	0	-1.008135	0	-1.61156	0	-0.5907618	0	-1.060631	0	0.7278125	0	2.478687	1.250177	0.9218449	-1.922062	0.5653419	0.8994873	-1.262408	-0.2632816	-0.1518102	-0.5532012	-0.7289889	-1.337006	-1.150789	-1.515355	-0.5868383	-0.4873163	0.2086994	-0.6351888	-2.4277	0.9404308						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223781	2268			66	2269	1	238	73	182	182	-1.083104	0	-2.139007	0	-1.47526	0	-1.797626	0	-1.168097	0	-0.2709126	0	1.015563	0	-0.8659743	0	-1.752728	0	0.1021981	0	-1.083104	0	1.015563	0	2.558237	1.358828	0.9591557	-1.561005	-0.01091839	0.2495075	-1.458696	-0.4959652	-0.380998	-0.2123286	-1.145449	-0.9523017	-0.1949122	-1.582082	-0.2248951	-0.2249784	0.2611172	-0.6338744	-2.221346	0.7581873						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223815	2302			67	2302	1	238	73	182	182	-1.153939	0	-2.25718	0	-1.514117	0	-1.773562	0	-1.187074	0	-0.2612821	0	1.134927	0	-0.9442354	0	-1.873281	0	0.06517804	0	-1.153939	0	1.134927	0	2.682033	1.431273	0.9865828	-1.563312	0.01313633	0.2664321	-1.589098	-0.5488597	-0.35859	-0.2146801	-1.095162	-0.9545603	-0.2189573	-1.585424	-0.2389238	-0.2438174	0.2344974	-0.6754032	-2.211054	0.6524338						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223848	2335			68	2336	1	240	73	178	178	-0.9085134	0	-1.914478	0	-2.122037	0	-1.986991	0	-0.861823	0	0.006572156	0	1.117934	0	-0.5341688	0	-1.543506	0	0.2314592	0	-0.9085134	0	1.117934	0	2.511337	1.440253	0.8892728	-1.605959	0.2292028	0.4713905	-1.237312	-0.3327038	-0.241636	-0.1456541	-0.9826146	-0.7165713	0.1256432	-1.73635	0.03599756	-0.01913729	-0.2123842	-1.166742	-2.485743	0.4034171						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223882	2369			69	2369	1	239	72	179	179	-1.099251	0	-1.860343	0	-2.545228	0	-2.245703	0	-1.015454	0	-0.05097948	0	1.00142	0	-0.5693443	0	-1.587682	0	-0.02041821	0	-1.099251	0	1.00142	0	2.294883	1.260733	0.9232265	-1.849306	0.2008981	0.5950951	-1.075108	-0.09600636	-0.2543725	-0.03668392	-0.7623204	-0.7687234	-0.2108985	-1.56293	-0.01473816	-0.02210022	-0.2275753	-1.169278	-2.334368	0.401751						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223915	2402			70	2402	1	235	70	183	183	-0.608825	0	-2.526941	0	-2.116402	0	-2.051891	0	-0.8192724	0	-0.2454739	0	1.595242	0	-1.121881	0	-2.393575	0	-0.2863572	0	-0.608825	0	1.595242	0	2.359299	1.112839	1.081606	-1.630888	0.2985138	0.7544971	-1.598194	-0.7136515	0.03115792	0.2360219	-0.7987857	-0.4583991	0.6290249	-2.077795	0.1322187	0.123982	-0.4892379	-1.25961	-2.441438	-0.1069101						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223948	2435			71	2436	1	236	71	182	182	-0.4728136	0	-2.460044	0	-2.14744	0	-2.031157	0	-0.7499285	0	-0.3283659	0	1.546235	0	-0.9373708	0	-2.257607	0	-0.2028763	0	-0.4728136	0	1.546235	0	2.379131	1.14558	1.03985	-1.594965	0.2958365	0.80003	-1.652489	-0.6542196	0.05778351	0.3048715	-0.8035386	-0.4735952	0.4509915	-2.018543	0.2003836	0.1639894	-0.5099862	-1.355646	-2.383795	-0.02786661						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144223982	2469			72	2469	1	236	70	183	183	-0.6017792	0	-2.466571	0	-2.152258	0	-2.070842	0	-0.8247922	0	-0.2212164	0	1.523569	0	-1.033163	0	-2.326651	0	-0.2289356	0	-0.6017792	0	1.523569	0	2.324278	1.11221	1.067335	-1.634048	0.2844531	0.7705842	-1.554088	-0.6322891	0.02150024	0.2453665	-0.7966667	-0.4350359	0.591653	-2.042116	0.184805	0.1754381	-0.5253145	-1.32626	-2.399532	-0.1053641						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144224015	2502			73	2502	1	232	69	187	187	-0.8770587	0	-2.418273	0	-2.123999	0	-1.762559	0	-0.8778425	0	0.06915845	0	1.497957	0	-1.563678	0	-2.799588	0	-0.3355768	0	-0.8770587	0	1.497957	0	1.981784	0.7062938	0.8704626	-1.658897	0.1534204	0.4727987	-1.447268	-0.3538933	0.1199817	-0.02486969	-0.2390219	-0.3035192	0.3981749	-1.644165	0.2628236	0.06443644	-0.3076069	-1.203178	-2.088735	0.04295712						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144224048	2535			74	2536	1	233	68	187	187	-0.5956997	0	-2.330871	0	-2.061214	0	-1.961996	0	-0.7390947	0	0.1087426	0	1.243709	0	-1.307558	0	-2.577061	0	-0.1627695	0	-0.5956997	0	1.243709	0	1.685116	0.6111258	0.6799816	-1.808129	0.2127855	0.5763468	-1.362604	-0.299393	0.1863823	0.03623252	-0.339269	-0.3820312	0.3971683	-1.609656	0.3195071	0.09125256	-0.2060959	-1.070993	-2.066295	0.2762474						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144224082	2569			75	2569	1	233	69	185	185	-0.7710434	0	-2.007236	0	-2.177966	0	-2.151124	0	-0.7356119	0	0.04445985	0	0.9028588	0	-0.8582515	0	-2.166377	0	0.1752588	0	-0.7710434	0	0.9028588	0	1.709195	0.7353009	0.856653	-1.626135	0.06630603	0.5695273	-1.152862	-0.3194609	-0.09726832	0.1162014	-0.8004751	-0.489473	0.35592	-1.605698	0.3980369	0.1884795	-0.2874874	-1.19672	-2.255725	0.27166						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144224115	2602			76	2603	1	233	68	184	184	-0.8391528	0	-2.269394	0	-1.896205	0	-1.57437	0	-0.7933987	0	-0.1867434	0	1.107261	0	-0.7838928	0	-2.401869	0	0.2619135	0	-0.8391528	0	1.107261	0	1.56689	0.640393	0.6297609	-1.43676	-0.1598235	0.3696025	-1.70274	-0.2293795	0.01056188	-0.2148209	-0.1944269	-0.5691165	-0.01481551	-1.431331	0.20843	-0.0987341	-0.4382413	-1.367153	-1.892654	0.2180232						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144224148	2635			77	2636	1	234	70	183	183	-0.8016829	0	-2.115022	0	-2.274203	0	-2.136393	0	-0.8105937	0	0.09999693	0	0.8931082	0	-0.9925444	0	-2.362321	0	-0.02900456	0	-0.8016829	0	0.8931082	0	1.751715	0.8570771	0.8611687	-1.521723	0.1028679	0.660162	-1.025375	-0.2001453	-0.09982581	-0.05023056	-0.5384116	-0.4063481	0.0144955	-1.357723	0.3111807	0.1095926	-0.2685905	-1.234677	-2.113096	0.1595073						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144224182	2669			78	2669	1	234	71	181	181	-0.747856	0	-2.418064	0	-2.241118	0	-1.803242	0	-0.8576333	0	-0.1032058	0	1.012343	0	-1.40869	0	-2.812968	0	-0.5246001	0	-0.747856	0	1.012343	0	2.133929	1.096463	1.071649	-1.37141	0.04714136	0.5788174	-1.061672	-0.198603	-0.144904	-0.09068577	-0.7207075	-0.3405957	0.02177425	-1.298767	0.1862329	0.05781695	-0.3714945	-1.438916	-2.341664	0.2986646						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144224215	2702			79	2703	1	235	71	181	181	-0.8961387	0	-2.51845	0	-2.033797	0	-1.768682	0	-0.8692761	0	-0.1302939	0	1.130929	0	-1.496823	0	-2.877109	0	-0.5151061	0	-0.8961387	0	1.130929	0	2.452907	1.273203	1.126041	-1.351863	0.1271463	0.6848776	-1.161699	-0.2549289	-0.1315523	-0.02475036	-0.7967488	-0.3058104	0.1919771	-1.487036	0.2492098	0.1615031	-0.2974262	-1.3476	-2.49158	0.2355929						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144224249	2736			80	2736	1	236	70	180	180	-0.8388595	0	-1.579193	0	-2.425722	0	-2.236629	0	-0.8143223	0	0.01915	0	0.3907989	0	-0.7029315	0	-1.485533	0	-0.03286029	0	-0.8388595	0	0.3907989	0	1.930845	1.051486	0.8810855	-1.505658	0.2897893	0.7704419	-0.7856571	0.003143741	-0.2425677	-0.06493941	-0.9489365	-0.7052742	0.08072533	-1.296931	0.1718435	0.08170759	0.1244773	-0.7760893	-2.126716	0.4778662						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144224282	2769			81	2769	1	237	70	179	179	-0.8857533	0	-1.715298	0	-2.537606	0	-2.222079	0	-0.897402	0	-0.02888487	0	0.4924721	0	-0.7788739	0	-1.613295	0	-0.1242809	0	-0.8857533	0	0.4924721	0	1.962257	1.042785	0.9080057	-1.595414	0.3846928	0.8913847	-0.8050526	0.1028559	-0.1047341	-0.06099702	-0.7787582	-0.7544704	-0.1325464	-1.296273	0.07572542	0.01825126	0.08849666	-0.8618879	-2.316789	0.6643183						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144224315	2802			82	2803	1	235	70	180	180	-1.10776	0	-1.743896	0	-2.634284	0	-2.231739	0	-1.035898	0	0.04711674	0	0.3843924	0	-0.8586375	0	-1.751626	0	-0.216663	0	-1.10776	0	0.3843924	0	1.905031	1.012819	0.9417493	-1.472497	0.2686756	0.7809269	-0.8259862	0.05562063	-0.2398588	-0.1548092	-0.7577407	-0.6675811	-0.1113976	-1.173574	0.09475083	-0.0122618	0.0673075	-0.9001627	-2.254277	0.4318145						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144224349	2836			83	2836	1	236	70	180	180	-0.7126332	0	-1.741833	0	-2.093353	0	-1.842376	0	-0.4944376	0	-0.3451749	0	0.8405645	0	-0.5321444	0	-1.171029	0	0.5223294	0	-0.7126332	0	0.8405645	0	2.360193	1.454433	0.610361	-1.39053	0.15079	0.4246536	-1.461683	-0.2332139	-0.2113467	0.08170113	-1.04739	-0.7209144	0.1899309	-1.575697	0.1453302	0.2353311	-0.2580307	-1.030557	-2.254099	0.3993281						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144224382	2869			84	2870	1	237	71	179	179	-0.7332178	0	-1.442783	0	-1.841592	0	-1.673252	0	-0.5357361	0	-0.2106396	0	0.7193193	0	-0.3369213	0	-1.038447	0	0.5055311	0	-0.7332178	0	0.7193193	0	2.218824	1.342005	0.6626743	-1.325191	0.1635235	0.441605	-1.26932	-0.1423293	-0.2482743	-0.04487945	-1.050088	-0.744449	0.2781038	-1.56808	0.1368961	0.1950032	-0.1951643	-1.023644	-2.241502	0.5200033						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144224415	2902			85	2903	1	237	71	179	179	-0.8519151	0	-1.721484	0	-1.767032	0	-1.490946	0	-0.4997421	0	-0.3115739	0	0.8470501	0	-0.5684677	0	-1.307911	0	0.3876762	0	-0.8519151	0	0.8470501	0	2.617718	1.639741	0.7131245	-1.284109	0.04330635	0.4678617	-1.617429	-0.04623264	-0.1675656	0.1189687	-0.8552829	-0.7304794	0.302587	-1.545824	0.07572256	0.2996103	-0.2351981	-1.126738	-2.160403	0.27157						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144224449	2936			86	2936	1	237	71	180	180	-0.7458457	0	-1.72144	0	-1.700886	0	-1.604396	0	-0.5583467	0	-0.2447211	0	0.7341083	0	-0.6164768	0	-1.444113	0	0.2025683	0	-0.7458457	0	0.7341083	0	2.501498	1.451274	0.7722511	-1.305895	0.1169676	0.4607281	-1.458622	-0.02827939	-0.1104556	0.1389526	-0.9628275	-0.761265	0.3018356	-1.478506	0.106327	0.232798	-0.01883926	-1.019704	-2.13416	0.4547881						
TianlinLiu	20180411	47628d7dd_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144224482	2969			87	2970	1	238	71	176	176	-1.192623	0	-1.924563	0	-2.003449	0	-1.760301	0	-0.7641311	0	-0.3178435	0	1.039633	0	-0.521278	0	-1.540824	0	0.2418176	0	-1.192623	0	1.039633	0	2.778752	1.892513	0.7697103	-1.584473	0.1818465	0.697351	-1.516401	-0.02847293	-0.1100345	-0.192959	-0.5689645	-0.9094253	-0.2371997	-1.426591	-0.1532154	0.1100649	-0.1964498	-1.319575	-2.348866	0.2755278						
