#Study : TianlinLiu
#Date : 20180411 09:08:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:38.719 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143139319	600			16	601	1	457	134	268	268	-5.834824	0	-4.570577	0	-3.770752	0	-3.908297	0	-0.8217304	0	-4.992497	0	-1.991217	0	-1.650709	0	-2.467588	0	2.888002	0	-5.834824	0	-0.8217304	0	-0.3171871	-0.1133237	-2.027015	-2.509309	-3.588069	-1.509727	-6.034252	-2.759907	-2.164526	-1.179531	-1.961826	-1.660047	0.1388925	-1.257381	-1.149625	-1.043322	-0.9596515	-0.5409052	-4.10815	-1.21882						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143139352	633			17	634	1	459	135	267	267	-5.827054	0	-4.564418	0	-3.334182	0	-3.852306	0	-0.5462996	0	-5.267399	0	-1.83967	0	-1.827476	0	-2.489196	0	2.846252	0	-5.827054	0	-0.5462996	0	-0.2839184	-0.1118651	-2.114916	-2.229856	-3.648125	-1.622719	-6.226962	-3.086781	-2.057819	-0.8946253	-1.741974	-1.325249	0.6240265	-1.526009	-0.8774079	-0.7277716	-1.307049	-0.707893	-4.036281	-1.856525						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143139386	667			18	667	1	459	136	267	267	-5.891909	0	-4.498834	0	-2.730081	0	-3.560263	0	-0.5314366	0	-5.367747	0	-1.702548	0	-1.93672	0	-2.505114	0	2.790163	0	-5.891909	0	-0.5314366	0	-0.3287153	-0.1662264	-2.127666	-1.889805	-3.737562	-1.712497	-6.319758	-3.097008	-2.049379	-0.7821733	-1.591056	-1.095257	0.932815	-1.604088	-0.6977105	-0.6425903	-1.277125	-0.6045861	-3.976876	-2.407371						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143139419	700			19	701	1	459	136	268	268	-5.495687	0	-4.491165	0	-2.42438	0	-3.28435	0	-0.3982118	0	-5.511591	0	-1.765641	0	-2.126561	0	-2.454753	0	2.775474	0	-5.495687	0	-0.3982118	0	-0.412454	-0.2620169	-2.124707	-1.745667	-3.631113	-1.714089	-6.412238	-3.004868	-1.872002	-0.5543408	-1.549187	-1.010207	1.097236	-1.513322	-0.4797643	-0.4751716	-1.242251	-0.5012776	-3.663123	-2.67259						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143139453	734			20	734	1	459	139	269	269	-4.687751	0	-4.493217	0	-2.366663	0	-2.960638	0	-0.2217422	0	-5.413115	0	-2.107216	0	-2.071676	0	-2.355912	0	2.846179	0	-4.687751	0	-0.2217422	0	-0.3274104	-0.2004648	-1.939411	-1.705791	-3.363083	-1.588056	-6.579127	-2.585163	-1.626866	-0.5221288	-2.011938	-1.522297	0.6322435	-1.266196	-0.5769098	-0.6550269	-0.7609835	-0.3049238	-3.142711	-2.766771						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143139486	767			21	767	1	460	142	271	271	-3.840216	0	-4.462238	0	-0.8702707	0	-1.544154	0	-0.6008978	0	-4.529763	0	-2.727831	0	-2.471983	0	-2.697507	0	2.409467	0	-3.840216	0	-0.6008978	0	-0.2192554	0.01629348	-1.721418	-1.433935	-3.163748	-1.490489	-6.705582	-1.726621	-1.412292	-0.7947232	-2.810513	-2.12266	0.0235109	-0.535893	-1.0891	-1.447468	0.6851547	0.6257036	-2.87314	-2.582057						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143139519	800			22	801	1	460	144	274	274	-3.291905	0	-4.3438	0	-0.231458	0	-0.8309931	0	-1.042303	0	-3.696774	0	-2.946201	0	-2.682341	0	-3.044008	0	2.131356	0	-3.291905	0	-0.8309931	0	-0.3075583	0.006676459	-1.638768	-1.132302	-3.049618	-1.47464	-6.413901	-1.1402	-1.394979	-1.03714	-3.011165	-2.398694	-0.6168272	0.09762436	-1.411344	-1.966534	1.579111	1.253074	-2.728891	-2.325121						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143139553	834			23	834	1	461	145	273	273	-2.474166	0	-4.528413	0	-0.330269	0	-0.1870498	0	-0.9720656	0	-3.284776	0	-2.90794	0	-2.912	0	-3.168677	0	1.948065	0	-2.474166	0	-0.1870498	0	-0.2430521	0.01910797	-1.574916	-0.9068897	-2.884945	-1.48588	-6.344903	-0.8572385	-1.273522	-0.9662256	-2.795715	-2.371456	-1.26885	0.5318163	-1.405495	-2.011499	1.735807	1.293663	-2.04022	-2.393141						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143139586	867			24	868	1	463	144	271	271	-2.162116	0	-4.420401	0	-0.5405201	0	0.344906	0	-0.882308	0	-3.133235	0	-2.859711	0	-2.912998	0	-3.148623	0	1.803506	0	-2.162116	0	0.344906	0	-0.2851601	-0.06377228	-1.564523	-0.6701829	-2.759109	-1.44186	-6.205946	-0.8548676	-1.214306	-0.9111632	-2.538555	-2.181041	-1.711345	0.7636426	-1.341125	-1.868167	1.545463	1.04839	-1.717282	-2.185994						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143139619	900			25	901	1	463	143	273	273	-2.275224	0	-4.511248	0	-0.6482662	0	0.832255	0	-0.9046903	0	-3.225239	0	-2.927338	0	-2.939475	0	-3.092657	0	1.62812	0	-2.275224	0	0.832255	0	-0.1820056	-0.0036427	-1.585939	-0.4496052	-2.893924	-1.473248	-6.459016	-0.8337649	-1.319124	-0.9289235	-2.555648	-2.311794	-2.201138	0.9165029	-1.410224	-1.814676	1.549026	0.8749265	-1.621413	-2.231554						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143139653	934			26	934	1	464	144	270	270	-2.039568	0	-4.798627	0	-0.6479854	0	0.6095007	0	-0.8457837	0	-3.20681	0	-2.896967	0	-3.292385	0	-3.238228	0	1.566113	0	-2.039568	0	0.6095007	0	0.01157694	0.1141381	-1.588384	-0.5003192	-2.935123	-1.495326	-6.610648	-0.8990235	-1.250536	-0.8459644	-2.537627	-2.326996	-1.987288	0.7575248	-1.409805	-1.79881	1.479587	0.8640642	-1.582194	-2.497804						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143139686	967			27	968	1	465	145	270	270	-2.452492	0	-4.797954	0	-0.6991222	0	0.4785369	0	-0.8813165	0	-3.295487	0	-2.90869	0	-3.139946	0	-3.190083	0	1.682657	0	-2.452492	0	0.4785369	0	-0.08761508	0.02819702	-1.579214	-0.5974523	-3.057598	-1.551018	-6.626648	-0.9434696	-1.38043	-0.9220522	-2.6591	-2.340403	-1.990253	0.6897994	-1.453874	-1.870323	1.490267	0.8740999	-1.697023	-2.511486						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143139719	1000			28	1001	1	465	145	270	270	-2.760408	0	-4.796885	0	-0.6225211	0	0.1139991	0	-1.047271	0	-3.413588	0	-3.141843	0	-3.219626	0	-3.341142	0	1.885529	0	-2.760408	0	0.1139991	0	-0.3070918	-0.1510938	-1.68165	-0.6484048	-3.204267	-1.662329	-6.598138	-1.071848	-1.523296	-1.104224	-2.871228	-2.42109	-1.886271	0.4817254	-1.571897	-2.044981	1.478792	0.9123458	-1.932759	-2.531683						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143139753	1034			29	1034	1	465	144	271	271	-2.924714	0	-4.774484	0	-0.6528136	0	-0.1215479	0	-0.9254086	0	-3.360818	0	-3.056004	0	-3.047544	0	-3.187759	0	2.051084	0	-2.924714	0	-0.1215479	0	-0.3799827	-0.2287119	-1.730364	-0.701162	-3.235393	-1.716659	-6.411202	-1.025535	-1.62653	-1.10843	-2.836177	-2.210833	-1.791529	0.2941839	-1.516112	-1.989683	1.285038	0.8030893	-2.001032	-2.548323						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143139786	1067			30	1068	1	465	141	274	274	-3.093243	0	-4.112793	0	-0.6165086	0	-0.001178884	0	-1.001649	0	-3.211377	0	-3.031326	0	-2.380918	0	-2.648174	0	2.068889	0	-3.093243	0	-0.001178884	0	-0.7262414	-0.4916968	-1.753666	-0.6258018	-3.077202	-1.584649	-5.83067	-1.043041	-1.693041	-1.210173	-2.766603	-2.079583	-1.670872	0.2264004	-1.423396	-1.849376	1.142724	0.7415742	-2.100088	-2.12101						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143139820	1101			31	1101	1	465	142	274	274	-3.149141	0	-4.381712	0	-0.5936614	0	-0.05953978	0	-1.056519	0	-3.298887	0	-3.064197	0	-2.595966	0	-2.872409	0	2.14801	0	-3.149141	0	-0.05953978	0	-0.6126416	-0.4007198	-1.797127	-0.6199172	-3.15165	-1.691321	-5.988683	-0.9831368	-1.776046	-1.260461	-2.7902	-2.105179	-1.878759	0.1951005	-1.474917	-1.927248	1.174018	0.7268248	-2.216538	-2.223497						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143139853	1134			32	1134	1	466	142	271	271	-3.197559	0	-4.544664	0	-0.4109415	0	0.00047293	0	-1.099739	0	-3.297151	0	-3.167982	0	-2.920854	0	-3.145694	0	1.959934	0	-3.197559	0	0.00047293	0	-0.511091	-0.3094077	-1.708773	-0.6434782	-3.249163	-1.730952	-6.172102	-0.9654807	-1.713499	-1.265471	-2.928824	-2.195247	-1.905185	0.3371831	-1.616741	-2.070672	1.399126	0.9029108	-2.205452	-2.264168						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143139886	1167			33	1168	1	467	142	271	271	-3.219963	0	-4.604106	0	-0.2051235	0	0.04617018	0	-1.137311	0	-3.420254	0	-3.297549	0	-3.017297	0	-3.243428	0	1.857123	0	-3.219963	0	0.04617018	0	-0.4592947	-0.2411179	-1.680105	-0.5734922	-3.321211	-1.76816	-6.27971	-0.9930623	-1.70434	-1.266108	-3.105858	-2.293348	-2.017063	0.380346	-1.670057	-2.167131	1.52641	1.015683	-2.226107	-2.18127						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143139920	1201			34	1201	1	468	141	270	270	-3.343901	0	-4.263655	0	-0.01546304	0	0.172682	0	-1.298112	0	-3.335616	0	-3.334831	0	-2.780274	0	-3.078509	0	1.655138	0	-3.343901	0	0.172682	0	-0.4696092	-0.2404721	-1.575868	-0.5237291	-3.242587	-1.661716	-6.147956	-0.9710802	-1.650782	-1.276498	-3.169775	-2.33594	-1.986544	0.4617889	-1.657063	-2.137046	1.647974	1.130481	-2.289499	-1.970098						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143139953	1234			35	1235	1	468	141	270	270	-3.422786	0	-4.427181	0	0.1150377	0	0.3168073	0	-1.435195	0	-3.37808	0	-3.360827	0	-2.967914	0	-3.293029	0	1.476863	0	-3.422786	0	0.3168073	0	-0.3147912	-0.1157343	-1.506177	-0.4452077	-3.291811	-1.705707	-6.313584	-0.957116	-1.660929	-1.311657	-3.207721	-2.392991	-2.100333	0.5708298	-1.698453	-2.225772	1.814548	1.229609	-2.328043	-2.017608						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143139986	1267			36	1268	1	469	141	269	269	-3.402052	0	-4.441657	0	0.1453431	0	0.4081336	0	-1.447322	0	-3.497763	0	-3.522863	0	-3.119617	0	-3.335206	0	1.431876	0	-3.402052	0	0.4081336	0	-0.3519515	-0.1082413	-1.573192	-0.3626982	-3.330692	-1.659994	-6.433609	-0.9631112	-1.609691	-1.288342	-3.176515	-2.371827	-2.160378	0.7063379	-1.624664	-2.166575	1.912387	1.34222	-2.203196	-2.094987						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143140020	1301			37	1301	1	469	141	268	268	-3.415265	0	-4.266061	0	0.2019971	0	0.7232958	0	-1.643503	0	-3.311352	0	-3.680828	0	-3.197432	0	-3.469064	0	0.9629691	0	-3.415265	0	0.7232958	0	-0.3792506	-0.1218099	-1.540346	-0.3504752	-3.170974	-1.477499	-6.350188	-1.003544	-1.53692	-1.392023	-3.128134	-2.431098	-2.3097	0.9580426	-1.539798	-2.201797	2.140236	1.525801	-2.214233	-1.854562						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143140053	1334			38	1335	1	467	140	271	271	-3.151859	0	-4.22717	0	0.3006323	0	0.2636784	0	-1.521949	0	-3.264279	0	-3.478361	0	-2.93765	0	-3.260104	0	1.359706	0	-3.151859	0	0.2636784	0	-0.4048289	-0.1878557	-1.51945	-0.4385294	-3.177884	-1.598166	-6.200451	-0.9132317	-1.612333	-1.346381	-3.275237	-2.472708	-2.006324	0.698966	-1.678439	-2.279293	2.071484	1.448619	-2.302273	-1.829789						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143140087	1368			39	1368	1	469	142	269	269	-3.316787	0	-4.487162	0	0.5014452	0	0.4149214	0	-1.75005	0	-3.517027	0	-3.789268	0	-3.528736	0	-3.707695	0	0.9213425	0	-3.316787	0	0.4149214	0	-0.2854583	-0.01661738	-1.585965	-0.3340604	-3.398619	-1.62783	-6.636225	-1.098486	-1.591369	-1.424066	-3.226691	-2.507988	-2.267673	0.8534415	-1.635224	-2.361932	2.325059	1.742824	-2.226486	-1.960547						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143140120	1401			40	1401	1	469	142	269	269	-3.325284	0	-4.064751	0	0.5370291	0	0.5991045	0	-1.860769	0	-3.32062	0	-3.719442	0	-3.24957	0	-3.589411	0	0.6691746	0	-3.325284	0	0.5991045	0	-0.3530934	-0.06548259	-1.509115	-0.3640487	-3.144857	-1.479345	-6.393596	-1.060187	-1.496175	-1.549401	-3.233307	-2.593181	-2.21147	0.9212023	-1.614504	-2.427603	2.480052	1.849696	-2.481557	-1.64476						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143140153	1434			41	1435	1	468	142	270	270	-3.08233	0	-4.12816	0	0.4002315	0	0.4604398	0	-1.794938	0	-3.235745	0	-3.569215	0	-3.173215	0	-3.545671	0	0.8729835	0	-3.08233	0	0.4604398	0	-0.3634865	-0.1021875	-1.519778	-0.4777963	-3.058733	-1.547534	-6.402577	-0.9875085	-1.4486	-1.444713	-3.187857	-2.610599	-2.081787	0.8431881	-1.600808	-2.392253	2.388965	1.737026	-2.452587	-1.692559						
TianlinLiu	20180411	179b7f51a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143140187	1468			42	1468	1	466	144	273	273	-2.763434	0	-4.015459	0	-0.01821489	0	0.2075961	0	-1.357251	0	-2.959121	0	-3.277755	0	-2.540831	0	-2.912912	0	1.59118	0	-2.763434	0	0.2075961	0	-0.5938656	-0.3828998	-1.502007	-0.5232503	-2.9827	-1.564115	-5.948349	-0.8660784	-1.556738	-1.233778	-3.141544	-2.455243	-1.886133	0.7000367	-1.630815	-2.189927	1.916971	1.310787	-2.119916	-1.974867						
