#Study : TianlinLiuValidation
#Date : 20180411 09:26:33
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:06.456 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232106855	399			10	400	1	379	203	305	305	0.4627191	0	-2.216173	0	-0.2386854	0	0.8698193	0	-0.9089541	0	-0.8633772	0	-2.751169	0	-3.497916	0	-2.86186	0	-0.9718379	0	0.4627191	0	0.8698193	0	0.3356393	0.6287012	-0.8029456	0.04297952	-0.8073518	-0.6200423	-2.532089	-0.1556773	-0.008374015	0.1211792	-1.118623	-0.8258441	-1.051932	0.3957402	-0.4559667	-0.4397841	-0.09124421	-0.6674171	-0.770799	-0.01409498						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232106889	433			11	433	1	379	207	308	308	0.4595846	0	-2.276555	0	-0.2580536	0	0.782348	0	-0.906427	0	-1.067174	0	-2.842181	0	-3.524642	0	-2.831463	0	-0.9606953	0	0.4595846	0	0.782348	0	0.2761349	0.5917941	-0.7623783	0.09651382	-0.8999944	-0.6989002	-2.653536	-0.2776236	0.0004532201	0.2287738	-1.100263	-0.8122058	-1.135713	0.4354531	-0.4855156	-0.3581671	-0.2015738	-0.7142457	-0.7650008	-0.05638892						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232106922	466			12	467	1	375	210	314	314	0.6519374	0	-1.995855	0	-0.4253395	0	0.5300701	0	-0.6365748	0	-1.017531	0	-2.768229	0	-3.072587	0	-2.263535	0	-0.5997943	0	0.6519374	0	0.5300701	0	0.03367548	0.4052745	-0.9045191	0.02960626	-0.8816562	-0.6016736	-2.635454	-0.3157543	0.05619453	0.3548924	-1.183839	-0.7202675	-1.024488	0.2777082	-0.4342216	-0.1796955	-0.3471735	-0.6763505	-0.4700537	-0.1633316						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232106956	500			13	500	1	373	213	318	318	0.8201223	0	-1.937538	0	-0.5716187	0	0.3915542	0	-0.6873939	0	-0.8943514	0	-2.947207	0	-3.045516	0	-2.194517	0	-0.6439487	0	0.8201223	0	0.3915542	0	-0.1107387	0.3367989	-1.063143	-0.07233638	-0.7155033	-0.5831349	-2.494501	-0.3087699	0.1513287	0.3108829	-1.218953	-0.6405558	-1.080692	0.2925022	-0.4388162	-0.187918	-0.3100531	-0.5138839	-0.402653	-0.2204642						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232106989	533			14	533	1	374	215	315	315	0.8329149	0	-2.126179	0	-0.7047778	0	0.4322278	0	-0.7760773	0	-1.08906	0	-3.067814	0	-3.198803	0	-2.358347	0	-0.7861216	0	0.8329149	0	0.4322278	0	-0.07242461	0.3311631	-1.026651	-0.05914076	-0.7232405	-0.5287311	-2.613672	-0.3325318	0.1650226	0.2696474	-1.321631	-0.7498891	-1.247439	0.3166809	-0.4514298	-0.2574265	-0.274116	-0.5857415	-0.4988401	-0.3287467						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107022	566			15	567	1	374	215	315	315	0.8353564	0	-2.132462	0	-0.7115704	0	0.4338335	0	-0.7891203	0	-1.051137	0	-3.072876	0	-3.232599	0	-2.383944	0	-0.7873992	0	0.8353564	0	0.4338335	0	-0.05306055	0.3551314	-1.029539	-0.04595729	-0.7308306	-0.5387126	-2.597466	-0.3198876	0.1708957	0.2664874	-1.312947	-0.738925	-1.274484	0.2986478	-0.4636667	-0.257039	-0.2756653	-0.5916913	-0.4923388	-0.3135777						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107055	599			16	600	1	376	215	313	313	1.052789	0	-2.412326	0	-0.7354397	0	0.3806137	0	-1.449613	0	-1.004036	0	-3.645285	0	-3.744887	0	-2.891388	0	-1.329661	0	1.052789	0	0.3806137	0	-0.1054413	0.3582694	-1.028496	-0.04444088	-0.8213905	-0.637373	-2.578137	-0.311919	0.2573227	0.1337982	-1.545809	-0.9519899	-2.16884	0.2719694	-0.6902496	-0.5870133	-0.1787534	-0.655482	-0.7358255	-0.1785789						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107089	633			17	633	1	374	209	316	316	0.8560468	0	-1.919566	0	-0.6785251	0	0.3519042	0	-1.768585	0	-0.5497837	0	-3.484353	0	-3.297535	0	-2.680426	0	-1.077366	0	0.8560468	0	0.3519042	0	-0.2331935	0.2180717	-1.022904	-0.1375223	-0.8327031	-0.496415	-2.394383	-0.1517843	0.2261081	0.2906519	-1.271134	-0.4194975	-1.931475	0.04659042	-0.4335808	-0.5045342	-0.2234787	-0.5261414	-0.1146626	-0.13486						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107122	666			18	667	1	376	208	313	313	-0.1574534	0	-1.559278	0	-0.6075063	0	0.196535	0	-1.585823	0	0.01773103	0	-3.103637	0	-3.062778	0	-2.540024	0	-0.4483501	0	-0.1574534	0	0.196535	0	-0.3944508	0.09179932	-0.9228553	-0.3303189	-1.067598	-0.580852	-2.227877	0.2400823	-0.440985	-0.05855897	-1.033709	-0.1084765	-1.663592	-0.3337576	-0.423287	-0.6007482	-0.5433726	-0.9379243	-0.6399412	-0.230685						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107155	699			19	700	1	377	208	308	308	-0.7165335	0	-1.637794	0	-0.2356993	0	0.2149256	0	-2.125312	0	0.3643704	0	-3.284969	0	-3.511602	0	-3.298202	0	-0.8961899	0	-0.7165335	0	0.3643704	0	-0.08343478	0.282313	-0.7779588	-0.3795182	-1.085184	-0.5662527	-2.121769	0.6864927	-0.6619996	-0.3216229	-0.8634672	-0.3401485	-1.926843	-0.5918517	-0.7067801	-1.043238	-0.1676345	-0.9511274	-1.165953	-0.2008412						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107189	733			20	733	1	377	207	314	314	-0.7408096	0	-1.452565	0	-0.354896	0	0.3107595	0	-2.183602	0	0.4966643	0	-3.247796	0	-3.351883	0	-3.118396	0	-0.9297817	0	-0.7408096	0	0.4966643	0	-0.2740563	0.1984884	-0.8026991	-0.3086034	-1.02478	-0.4695944	-1.969773	0.7326537	-0.6793187	-0.2914003	-0.7760106	-0.1458612	-1.950589	-0.4874584	-0.5981815	-0.944989	-0.2901241	-0.9246065	-1.006468	-0.1733969						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107222	766			21	767	1	377	208	312	312	-0.8942011	0	-1.485537	0	-0.2764738	0	0.187085	0	-2.121318	0	0.5449233	0	-3.234835	0	-3.366001	0	-3.162348	0	-0.8465877	0	-0.8942011	0	0.5449233	0	-0.2155941	0.20319	-0.7800969	-0.3509057	-1.105529	-0.5331674	-1.9566	0.766157	-0.7608402	-0.3553199	-0.8552948	-0.235937	-1.878111	-0.580419	-0.668014	-1.027656	-0.240102	-0.9888965	-1.187314	-0.1662493						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107255	799			22	800	1	380	214	307	307	-0.7879282	0	-1.770678	0	-0.5031468	0	0.09350478	0	-2.414701	0	1.118689	0	-3.356308	0	-3.495693	0	-3.529356	0	-1.277303	0	-0.7879282	0	1.118689	0	-0.2088234	0.2242785	-0.7650564	-1.044298	-0.7951081	-0.9602217	-1.711313	0.9351584	-0.4220874	-0.3971714	-1.07339	-0.06909402	-2.175035	-0.6359559	-0.6818934	-1.248144	-0.2238231	-1.135426	-1.261231	1.193756						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107289	833			23	833	1	382	219	299	299	-1.22148	0	-1.844191	0	-2.434668	0	-1.169714	0	-2.497429	0	1.94857	0	-2.660469	0	-2.935984	0	-3.251963	0	-1.895636	0	-1.22148	0	1.94857	0	-0.1493614	0.05955665	-0.5994956	-2.763129	-0.3143217	-0.8280103	-0.7173335	1.217418	-0.1310207	-0.3450333	-0.7661826	0.3439376	-2.20275	-0.8457975	-0.1076086	-1.059972	-0.2372802	-1.232187	-1.674195	1.603065						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107322	866			24	867	1	384	215	302	302	-0.9691173	0	-1.620771	0	-1.559965	0	-0.8280098	0	-2.13193	0	1.475147	0	-2.751729	0	-2.471095	0	-2.651275	0	-1.313797	0	-0.9691173	0	1.475147	0	-0.1972122	0.03589345	-0.6471661	-2.154181	-0.2926109	-0.6668205	-1.226371	0.9511222	-0.2395318	-0.4519776	-0.9291533	0.2493652	-1.82532	-0.8544371	-0.3285595	-1.077342	-0.3598026	-1.141801	-1.337371	1.672992						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107355	899			25	900	1	380	212	305	305	-1.061926	0	-1.362545	0	-0.6060191	0	-0.5771974	0	-1.67287	0	0.8577495	0	-3.057682	0	-2.48515	0	-2.223338	0	-0.4310428	0	-1.061926	0	0.8577495	0	-0.2810643	-0.01388765	-0.8960926	-1.364591	-0.690078	-0.7115262	-1.775847	0.5337086	-0.634604	-0.4138771	-1.134512	-0.1420389	-1.311284	-0.8522488	-0.5082324	-1.174413	-0.3786201	-1.062934	-0.9151098	1.031493						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107389	933			26	933	1	376	208	309	309	-1.567838	0	-1.394126	0	0.5973225	0	-0.5752454	0	-1.911734	0	0.1453368	0	-3.428228	0	-2.524441	0	-2.444005	0	-0.1088081	0	-1.567838	0	0.1453368	0	-0.1315401	0.1970943	-0.9553094	-0.7594521	-1.272586	-0.6259047	-2.050797	0.07756119	-1.104196	-0.8496186	-1.693639	-0.8097972	-0.8941854	-0.7759465	-0.8689736	-1.609012	0.3629077	-0.4128218	-1.137366	0.616517						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107422	966			27	967	1	377	208	309	309	-1.578139	0	-1.405726	0	0.6254655	0	-0.5628582	0	-1.965867	0	0.07143343	0	-3.440748	0	-2.516704	0	-2.457945	0	-0.1412161	0	-1.578139	0	0.07143343	0	-0.1160685	0.2071716	-0.9493127	-0.7323004	-1.304062	-0.6471115	-2.102666	0.03253277	-1.131764	-0.885656	-1.720992	-0.868084	-0.908714	-0.7618746	-0.8931214	-1.646269	0.3766299	-0.3965831	-1.166812	0.6161106						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107455	999			28	1000	1	376	206	311	311	-2.569313	0	-0.7493725	0	1.033435	0	-0.6035763	0	-0.8192276	0	-0.9292485	0	-2.154519	0	-1.48829	0	-1.223358	0	1.034973	0	-2.569313	0	-0.6035763	0	0.02164808	0.461951	-0.9197022	-0.3370663	-1.411213	-0.5555737	-2.788081	-0.8151436	-1.578148	-0.9849319	-1.581298	-0.650429	0.01224475	-1.02376	-0.964791	-0.8637055	-0.5226285	-0.6442563	-1.185745	0.4206922						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107489	1033			29	1033	1	378	206	310	310	-3.573729	0	-0.4446156	0	0.4914965	0	-1.005255	0	-0.7003138	0	-1.718574	0	-1.653954	0	-1.405632	0	-0.7485057	0	1.253388	0	-3.573729	0	-0.4446156	0	-0.05242684	0.3165659	-0.8868215	-0.3617253	-1.75885	-0.7079225	-3.282959	-1.38159	-2.014209	-0.989108	-1.085353	0.07973443	0.08905303	-1.343037	-0.9133403	-0.4071888	-1.786111	-1.273027	-1.334319	0.1148738						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107522	1066			30	1067	1	379	206	309	309	-3.938963	0	-0.4213001	0	0.05725158	0	-1.102762	0	-0.6336856	0	-2.085491	0	-1.4368	0	-1.574416	0	-0.7165363	0	1.124686	0	-3.938963	0	-0.4213001	0	0.08122608	0.4211459	-0.8875239	-0.4052026	-1.851944	-0.8015146	-3.446507	-1.526187	-2.155349	-0.9968014	-0.8269984	0.4190618	-0.06908797	-1.482469	-0.9982405	-0.3242045	-2.193597	-1.451492	-1.402763	0.05052051						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107556	1100			31	1100	1	378	204	310	310	-3.598697	0	-0.6950019	0	0.2380293	0	-0.7362343	0	-0.3380855	0	-2.115371	0	-1.69065	0	-1.485001	0	-0.8596364	0	1.301617	0	-3.598697	0	-0.3380855	0	0.05040015	0.4084284	-0.8470621	-0.281488	-1.802646	-0.7051358	-3.368644	-1.329576	-1.900538	-0.733938	-1.164543	-0.07939084	0.1398824	-1.190566	-0.8086148	-0.3283965	-1.671292	-1.400778	-1.250484	-0.002063195						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107589	1133			32	1133	1	378	205	307	307	-2.401569	0	-1.248276	0	0.06297719	0	-0.4893473	0	-0.6666917	0	-1.371798	0	-1.927993	0	-1.714005	0	-1.492587	0	1.196247	0	-2.401569	0	-0.4893473	0	0.1388148	0.4197632	-0.8756125	-0.3970396	-1.42709	-0.7371852	-3.062917	-0.8152782	-1.554586	-0.7201635	-1.372212	-0.4956588	-0.4566688	-1.133175	-0.7764809	-0.7481804	-1.224693	-1.413602	-1.283458	0.1992425						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107622	1166			33	1167	1	378	206	306	306	-2.374452	0	-1.219376	0	0.05639462	0	-0.4445073	0	-0.6589267	0	-1.346723	0	-1.886168	0	-1.710684	0	-1.474496	0	1.183625	0	-2.374452	0	-0.4445073	0	0.1310088	0.4028588	-0.8509279	-0.3926097	-1.434922	-0.7522851	-3.044904	-0.7897975	-1.531455	-0.7053255	-1.31692	-0.4667547	-0.424503	-1.129593	-0.7684972	-0.7177261	-1.257374	-1.434511	-1.255666	0.2331814						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107655	1199			34	1200	1	377	205	309	309	-3.485025	0	-0.5402896	0	-0.2928409	0	-1.426257	0	0.09041451	0	-2.22303	0	-1.627112	0	-0.9971978	0	-0.3373421	0	1.394936	0	-3.485025	0	0.09041451	0	0.0378806	0.3331706	-0.8946898	-0.6464569	-1.636932	-0.7781822	-3.206971	-1.580336	-1.79664	-0.4984438	-1.464379	0.00519187	0.7047874	-1.469461	-0.562941	-0.137901	-1.968553	-1.48743	-1.051454	0.3054141						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107689	1233			35	1233	1	379	205	310	310	-3.479985	0	-0.1909316	0	-0.7977726	0	-2.043195	0	-0.002948888	0	-2.132041	0	-1.550064	0	-0.9238622	0	0.03275889	0	1.26422	0	-3.479985	0	-0.002948888	0	-0.08415302	0.1935437	-1.124244	-1.098336	-1.582649	-0.8175499	-3.344622	-1.643231	-1.788975	-0.448905	-1.212714	0.5587379	0.7439101	-1.598547	-0.3906197	0.1663406	-2.586606	-1.684735	-0.9667491	0.3947462						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107722	1266			36	1267	1	385	206	308	308	-3.497902	0	-0.1748694	0	-0.6296853	0	-1.968391	0	-0.02956774	0	-1.778232	0	-1.409946	0	-0.6151577	0	-0.06209033	0	1.252186	0	-3.497902	0	-0.02956774	0	0.0378368	0.3460667	-0.9440221	-1.141402	-1.405867	-0.7669958	-3.089598	-1.639159	-1.749478	-0.6191697	-1.487369	0.3675587	0.6873288	-1.793651	-0.6564651	-0.09706133	-2.497219	-1.744307	-1.325661	1.068526						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107755	1299			37	1300	1	389	209	302	302	-3.46924	0	-0.4144638	0	-0.8128129	0	-1.999536	0	-0.1139107	0	-1.339757	0	-1.375852	0	-0.3488523	0	-0.2337463	0	1.22648	0	-3.46924	0	-0.1139107	0	0.131836	0.3836548	-0.7640876	-1.369647	-0.8766854	-0.522787	-2.752816	-1.335828	-1.68788	-0.9023219	-1.656115	-0.02394179	0.2773403	-1.837905	-0.9552625	-0.5709956	-2.104476	-1.841564	-1.91618	1.374191						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107789	1333			38	1333	1	386	207	306	306	-3.161471	0	-0.5815905	0	-0.4476905	0	-1.460532	0	-0.5094296	0	-1.203861	0	-1.686159	0	-0.7944566	0	-0.6453511	0	1.303647	0	-3.161471	0	-0.5094296	0	0.07799993	0.422719	-0.9414294	-0.9324262	-1.269122	-0.7073572	-2.871235	-1.138757	-1.82681	-0.9494882	-1.561239	-0.1270469	-0.03976816	-1.581955	-0.9264275	-0.6791508	-1.839291	-1.734381	-1.754438	1.131901						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107822	1366			39	1367	1	387	207	304	304	-2.950605	0	-0.7353026	0	-0.3977956	0	-1.379293	0	-0.4805899	0	-1.088914	0	-1.693765	0	-0.8876494	0	-0.8696901	0	1.309478	0	-2.950605	0	-0.4805899	0	0.1561849	0.488286	-0.8919641	-0.9026157	-1.15391	-0.6779211	-2.86517	-1.085093	-1.748942	-0.9711284	-1.631317	-0.2522175	-0.2127784	-1.599665	-1.014387	-0.8555503	-1.72066	-1.772422	-1.91708	1.140834						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107855	1399			40	1400	1	382	206	309	309	-3.494281	0	-0.5088713	0	-0.2697103	0	-1.542513	0	-0.2432607	0	-1.566388	0	-1.685978	0	-0.8461388	0	-0.4354545	0	1.455743	0	-3.494281	0	-0.2432607	0	-0.005898304	0.3448777	-0.9795643	-0.7959829	-1.366236	-0.6881498	-2.929932	-1.326056	-1.88247	-0.7678925	-1.44278	-0.08330352	0.2755129	-1.557653	-0.7528964	-0.4936063	-1.877903	-1.667817	-1.480508	0.7819495						
TianlinLiuValidation	20180411	119334435_3___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_232107889	1433			41	1433	1	383	207	305	305	-3.524305	0	-0.7526498	0	0.8906428	0	-1.200602	0	-0.3828187	0	-1.857291	0	-1.852824	0	-1.222986	0	-0.9072822	0	1.400277	0	-3.524305	0	-0.3828187	0	0.3282352	0.7259213	-0.8158098	-0.420729	-1.626816	-0.8278962	-3.480895	-1.871899	-1.836263	-0.8892336	-2.061971	-0.6435755	0.2527536	-1.698322	-0.9427373	-0.8265337	-1.429086	-1.312829	-1.529508	0.6875153						
