#Study : TianlinLiu
#Date : 20180411 09:06:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:26.608 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144927108	500			10	500	1	529	187	154	154	-1.463715	0	-1.859463	0	-1.229212	0	-0.40926	0	-0.8039085	0	-1.828324	0	-0.826345	0	-0.4748167	0	-0.6661486	0	0.2076513	0	-1.463715	0	-0.40926	0	-0.4805982	-0.4926606	-0.3474806	-0.8045688	-1.691656	-1.061959	-1.76711	-1.255196	-1.043275	-0.8775095	-1.249987	-0.8175267	-1.207628	0.7837089	-0.5449843	-0.8516059	0.5255961	0.547322	-0.6942958	-0.08947494						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144927150	542			11	542	1	528	186	155	155	-0.7627411	0	-2.259475	0	-2.054204	0	0.1019092	0	-0.6698599	0	-1.465787	0	-0.5365139	0	-0.8256401	0	-1.014475	0	-0.04053071	0	-0.7627411	0	0.1019092	0	-0.5252579	-0.6336809	-0.3043378	-0.6141176	-1.726122	-0.8853903	-1.633227	-0.7786932	-0.7693644	-0.8211585	-0.8299937	-0.526571	-1.531791	1.482638	-0.6465372	-0.7682562	0.1884904	0.1138784	-0.4651728	-0.2648055						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144927191	583			12	584	1	529	187	153	153	-1.167574	0	-1.263997	0	-1.757411	0	-0.001150872	0	-0.2831728	0	-1.892707	0	-0.1193721	0	-0.1579474	0	0.2939733	0	0.3920367	0	-1.167574	0	-0.001150872	0	-0.6630132	-0.9550474	-0.2325009	-1.107927	-1.488984	-0.806084	-1.763477	-1.55497	-1.000465	-0.3510467	-0.2373969	-0.1179319	-0.5150486	0.8393341	-0.4594776	-0.2883459	-0.7119974	-0.1754951	0.788623	-0.01346395						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144927233	625			13	626	1	529	187	152	152	-1.90992	0	-1.249933	0	-1.909999	0	-0.04254417	0	-0.4024034	0	-2.027905	0	0.2007135	0	-0.2673365	0	0.09656785	0	0.477932	0	-1.90992	0	0.2007135	0	-0.5621736	-0.846714	-0.2829427	-0.848026	-1.390943	-0.8449593	-1.735314	-1.509545	-1.16394	-0.4669732	0.1703318	0.009585985	-0.5959194	0.5480385	-0.4431232	-0.144209	-1.122657	-0.5039842	0.2475003	-0.1164895						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144927275	667			14	667	1	529	187	153	153	-2.172476	0	-1.036402	0	-1.769722	0	-0.2586272	0	-0.6397374	0	-1.949685	0	0.09368813	0	-0.1182824	0	0.2399684	0	0.4980064	0	-2.172476	0	0.09368813	0	-0.7095638	-0.9598831	-0.2876954	-1.104726	-1.517263	-0.9425596	-1.697539	-1.606191	-1.315674	-0.6140193	0.1372515	-0.02994752	-0.4395317	0.6137584	-0.4220522	-0.2243796	-1.007366	-0.453838	0.2236052	0.1360261						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144927317	709			15	709	1	529	187	152	152	-2.055239	0	-1.100117	0	-1.639535	0	-0.09676842	0	-0.6059467	0	-1.982546	0	0.1566121	0	-0.176955	0	0.1767223	0	0.4507303	0	-2.055239	0	0.1566121	0	-0.5510842	-0.8271581	-0.2338397	-0.9702277	-1.402768	-0.8194869	-1.662978	-1.549639	-1.267773	-0.5709626	0.2265781	-0.02062429	-0.4375866	0.559307	-0.451794	-0.1975845	-1.006787	-0.4314417	0.220705	0.119512						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144927358	750			16	751	1	525	187	162	162	-1.874616	0	-0.6098168	0	-2.538501	0	-0.6659302	0	-0.6350711	0	-1.589365	0	0.2408749	0	0.05031304	0	0.3350249	0	0.4535885	0	-1.874616	0	0.2408749	0	-0.3447044	-0.6077677	-0.2437179	-0.3648482	-0.9246488	-0.7304304	-1.564581	-0.4685495	-1.05397	-0.4749656	0.4861223	0.2185742	-1.45833	0.07403965	-0.5647384	0.1969643	-1.897429	-1.34079	-1.179481	-0.2387712						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144927400	792			17	792	1	529	187	153	153	-2.555595	0	-1.100165	0	-0.9268309	0	-0.4108128	0	-0.9899253	0	-1.696562	0	-0.05458308	0	-0.2502576	0	-0.209192	0	0.3801985	0	-2.555595	0	-0.05458308	0	-0.523997	-0.7280865	-0.2356487	-1.031441	-1.354491	-0.8978222	-1.425395	-1.47135	-1.437142	-0.8717061	0.1524646	-0.254806	-0.5295382	0.2387537	-0.5686625	-0.4012796	-0.6856105	-0.2425397	-0.3751535	0.38926						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144927442	834			18	834	1	528	187	155	155	-2.371606	0	-1.954828	0	0.7290418	0	-1.170062	0	-1.886011	0	-1.283349	0	-1.072558	0	-1.254126	0	-2.120474	0	-0.9340514	0	-2.371606	0	-1.072558	0	-0.1444972	-0.05922536	-0.3352835	-0.4132569	-1.350711	-0.8081133	-1.638475	-0.7392911	-1.162671	-1.495171	-0.23883	-1.068244	-1.277269	-0.1885824	-0.9047047	-1.055948	0.9983702	1.110341	-2.5374	0.4672766						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144927483	875			19	876	1	530	188	151	151	-3.943088	0	-2.2917	0	1.292189	0	-1.347453	0	-3.437954	0	-3.077086	0	-2.854377	0	-2.096156	0	-2.584922	0	-2.832364	0	-3.943088	0	-1.347453	0	0.05385269	0.1179133	-0.4430409	-0.1538129	-2.323463	-1.476775	-2.4112	-1.50909	-1.657536	-2.18153	-0.7059284	-2.19401	-2.593594	0.04805524	-0.655926	-1.568425	2.26585	2.319532	-3.05745	0.6224084						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144927525	917			20	918	1	528	187	156	156	-2.205891	0	-1.526568	0	-0.3592861	0	-0.5769934	0	-1.080812	0	-1.476403	0	-0.2622856	0	-0.3252951	0	-0.7752703	0	0.4808961	0	-2.205891	0	-0.2622856	0	-0.3488259	-0.4121669	-0.2318391	-0.8546156	-1.175392	-0.724597	-1.557883	-1.050371	-1.195189	-0.9271337	-0.04568701	-0.4910161	-0.649938	0.08849397	-0.7601302	-0.6483639	-0.1572949	0.1312212	-0.9505147	0.4370988						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144927567	959			21	959	1	529	188	154	154	-2.612339	0	-1.481273	0	-1.646182	0	-0.2907987	0	-0.5611201	0	-2.156683	0	0.1190488	0	-0.2465168	0	-0.3765872	0	0.8795016	0	-2.612339	0	0.1190488	0	-0.4449336	-0.6401831	-0.3628544	-0.8244468	-1.209609	-0.9388887	-1.768635	-1.460139	-1.231358	-0.6771491	0.2594596	-0.2946382	-0.6892687	0.283846	-0.5037239	-0.2139281	-1.25288	-0.9017811	-0.9267786	0.07917731						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144927608	1000			22	1001	1	529	187	153	153	-2.312436	0	-1.440608	0	-2.350739	0	-0.2526161	0	-0.6172919	0	-2.163474	0	0.07445436	0	-0.1348222	0	-0.1957805	0	0.7159835	0	-2.312436	0	0.07445436	0	-0.6789696	-0.9096352	-0.2522227	-0.9430001	-1.398323	-0.9761295	-1.618988	-1.268517	-1.195825	-0.6395825	0.1532502	-0.2265116	-0.6957709	0.7589585	-0.2773668	-0.2510365	-1.046956	-0.7639905	-0.4356148	0.0433936						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144927650	1042			23	1043	1	529	187	153	153	-2.734707	0	-1.700872	0	-2.152158	0	-0.07712825	0	-0.9188404	0	-2.056338	0	0.02967834	0	-0.1669976	0	-0.4492403	0	0.6581346	0	-2.734707	0	0.02967834	0	-0.6575981	-0.9044534	-0.1441295	-0.9666712	-1.552332	-0.9411954	-1.652939	-1.363891	-1.380707	-0.9761031	0.02881244	-0.4195103	-0.8999975	0.7286614	-0.367824	-0.6232277	-0.7201244	-0.5973081	-0.7826983	0.2408377						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144927692	1084			24	1084	1	528	187	156	156	-2.62995	0	-1.454632	0	-1.287277	0	-0.4342016	0	-0.9814903	0	-1.547807	0	0.1583949	0	-0.1742695	0	-0.5984584	0	0.5523238	0	-2.62995	0	0.1583949	0	-0.5196077	-0.6634973	-0.1864857	-0.9013601	-1.389278	-0.8874887	-1.457305	-1.192991	-1.308905	-1.061164	0.1168036	-0.2089186	-0.8047205	0.3615575	-0.6058624	-0.6029875	-0.6820793	-0.4651399	-0.9994345	0.4013716						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144927734	1126			25	1126	1	528	186	157	157	-3.128771	0	-1.380244	0	-1.29668	0	-0.383045	0	-1.040694	0	-1.800461	0	0.1891877	0	-0.02713456	0	-0.5040649	0	0.5991132	0	-3.128771	0	0.1891877	0	-0.5259374	-0.6609371	-0.1636141	-0.9271794	-1.470749	-0.9404286	-1.480208	-1.308185	-1.412707	-1.106664	0.1612017	-0.1878137	-0.7660536	0.2971234	-0.5643917	-0.5488304	-0.7735173	-0.5184895	-1.088625	0.3590471						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144927775	1167			26	1168	1	527	186	157	157	-2.968252	0	-1.370593	0	-1.052358	0	-0.3400044	0	-0.9736961	0	-1.88797	0	0.08437889	0	-0.05696417	0	-0.468226	0	0.5730159	0	-2.968252	0	0.08437889	0	-0.5155263	-0.6308106	-0.1406558	-0.9155509	-1.515982	-0.9249004	-1.505017	-1.228482	-1.375595	-1.051266	0.06886886	-0.2596694	-0.6710137	0.3078331	-0.5177274	-0.4978505	-0.5354294	-0.2192588	-0.9461496	0.364756						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144927817	1209			27	1210	1	530	188	152	152	-2.85536	0	-1.14961	0	-1.653258	0	0.01435229	0	-0.8391925	0	-2.581262	0	0.2522506	0	-0.06738811	0	0.1250509	0	0.5905806	0	-2.85536	0	0.2522506	0	-0.4004144	-0.6906993	-0.08128262	-0.948053	-1.630677	-0.9666932	-1.884962	-1.765081	-1.564834	-0.7672164	0.2045545	-0.1036933	-0.8152348	0.2553268	-0.4134586	-0.2601547	-1.092719	-0.552259	-0.3276055	0.2406775						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144927859	1251			28	1251	1	530	188	153	153	-2.851444	0	-1.1132	0	-1.79921	0	-0.2257901	0	-0.8053398	0	-2.473434	0	0.4539624	0	-0.1884566	0	0.1139062	0	0.5452747	0	-2.851444	0	0.4539624	0	-0.4586715	-0.7839045	-0.1886428	-1.013975	-1.709152	-0.9858058	-1.879448	-1.758473	-1.603745	-0.7801218	0.3650065	0.1213234	-0.5876157	0.3950172	-0.3925817	-0.1437376	-1.201208	-0.6283258	-0.181211	0.2318311						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144927900	1292			29	1293	1	529	187	154	154	-3.024546	0	-1.125609	0	-2.004392	0	-0.3342825	0	-0.7833245	0	-2.431556	0	0.4604018	0	-0.234392	0	0.08998805	0	0.5336292	0	-3.024546	0	0.4604018	0	-0.5130365	-0.8439336	-0.2535309	-1.008437	-1.637105	-0.9963577	-1.887766	-1.684612	-1.544153	-0.7980337	0.4392905	0.221135	-0.5046885	0.4490345	-0.4363899	-0.1005666	-1.327738	-0.7181982	-0.3692023	0.3205381						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144927942	1334			30	1335	1	529	187	156	156	-3.10528	0	-1.247187	0	-1.771101	0	-0.3336331	0	-0.8873794	0	-2.1064	0	0.4830252	0	-0.2952164	0	-0.2080942	0	0.6331018	0	-3.10528	0	0.4830252	0	-0.4753441	-0.7751384	-0.3368209	-0.943306	-1.508931	-1.059678	-1.751137	-1.508391	-1.566466	-0.9949931	0.4837974	0.1264362	-0.6757146	0.3008198	-0.5136844	-0.2051467	-1.267334	-0.8367528	-0.8560138	0.6285683						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144927984	1376			31	1376	1	530	187	153	153	-2.764303	0	-2.161371	0	-1.977736	0	0.287058	0	-1.123763	0	-2.141925	0	0.0884195	0	-0.6101151	0	-1.024617	0	0.5186957	0	-2.764303	0	0.287058	0	-0.365626	-0.6216763	-0.1672286	-0.666231	-1.664535	-1.109733	-1.912704	-1.321014	-1.377665	-1.153499	-0.08730645	-0.5955092	-1.238972	0.7183322	-0.473872	-0.7826815	-0.4805113	-0.5870798	-1.290863	0.422333						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144928026	1418			32	1418	1	531	187	152	152	-3.167575	0	-2.011294	0	-1.378891	0	0.1707991	0	-1.008822	0	-2.443395	0	0.1906726	0	-0.5725083	0	-0.9585857	0	0.6036558	0	-3.167575	0	0.1906726	0	-0.2685904	-0.4538801	-0.2452668	-0.6900229	-1.689487	-1.223568	-2.051001	-1.620585	-1.480589	-1.184443	-0.07724711	-0.6769859	-1.24718	0.3872269	-0.3217984	-0.6352685	-0.4624997	-0.4331085	-1.546033	0.4555769						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144928067	1459			33	1460	1	530	187	154	154	-2.906085	0	-1.658335	0	-1.115827	0	-0.03866037	0	-1.014741	0	-2.083472	0	0.1661381	0	-0.4784282	0	-0.5722985	0	0.4417784	0	-2.906085	0	0.1661381	0	-0.3675888	-0.5814142	-0.2710316	-0.91089	-1.784504	-1.193163	-1.877562	-1.452209	-1.53775	-1.019446	-0.06433561	-0.3175536	-0.9553978	0.3722582	-0.5084341	-0.5159934	-0.4202774	-0.1334071	-0.6929894	0.6675435						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144928109	1501			34	1501	1	531	187	154	154	-2.962815	0	-1.825873	0	-1.263013	0	-0.07302945	0	-1.015956	0	-2.070463	0	0.1257527	0	-0.5562977	0	-0.7519133	0	0.574144	0	-2.962815	0	0.1257527	0	-0.3780296	-0.6312015	-0.3712212	-0.8744917	-1.701769	-1.264496	-1.86971	-1.602647	-1.609901	-1.044948	-0.1125113	-0.4121472	-1.167685	0.2883616	-0.5219185	-0.6360205	-0.6600638	-0.4380236	-0.859743	0.7424567						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144928151	1543			35	1543	1	530	187	154	154	-2.90011	0	-1.664004	0	-1.424846	0	-0.1910243	0	-1.045488	0	-2.149966	0	0.009952848	0	-0.3908959	0	-0.4308954	0	0.5166334	0	-2.90011	0	0.009952848	0	-0.5229015	-0.6965111	-0.2289721	-1.000157	-1.916589	-1.205219	-1.978402	-1.540659	-1.590808	-1.141923	-0.2689842	-0.4935338	-0.9794087	0.5863733	-0.5352215	-0.7085294	-0.3420301	-0.1429983	-0.6616109	0.6357746						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144928192	1584			36	1585	1	530	187	155	155	-2.896246	0	-1.662983	0	-1.772645	0	-0.1746411	0	-0.9577772	0	-2.16566	0	0.08322432	0	-0.3192335	0	-0.3002992	0	0.5969194	0	-2.896246	0	0.08322432	0	-0.570463	-0.8207186	-0.2607693	-1.014384	-1.81986	-1.175823	-1.859586	-1.57107	-1.64563	-1.084436	-0.2959197	-0.3684645	-1.026632	0.6767302	-0.566032	-0.7002699	-0.5557667	-0.3540287	-0.4347443	0.6600552						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144928234	1626			37	1627	1	531	187	153	153	-2.864037	0	-1.605685	0	-1.048172	0	-0.1554433	0	-1.052641	0	-2.251951	0	-0.02225559	0	-0.3136014	0	-0.3934512	0	0.593302	0	-2.864037	0	-0.02225559	0	-0.4764825	-0.5699953	-0.2154887	-0.9366884	-1.836308	-1.156018	-2.030475	-1.548923	-1.526622	-1.139274	-0.2442784	-0.5354868	-0.9597395	0.4134558	-0.459469	-0.5971946	-0.2105536	0.03716637	-0.8018727	0.67373						
TianlinLiu	20180411	664ea0ccc_24__utterance_528	0	MALE	recording	TestImage	Emotient FACET	20180320_144928276	1668			38	1668	1	531	187	152	152	-3.180014	0	-1.568621	0	-1.127409	0	-0.1897403	0	-1.110629	0	-2.272419	0	0.02085746	0	-0.1661592	0	-0.4137226	0	0.6607808	0	-3.180014	0	0.02085746	0	-0.5483244	-0.6119697	-0.2308699	-0.9608383	-1.76805	-1.161501	-1.945703	-1.545456	-1.588239	-1.268716	-0.2213676	-0.5632408	-1.099237	0.3843533	-0.4030905	-0.603305	-0.199509	0.001614098	-1.158001	0.8076492						
