#Study : TianlinLiu
#Date : 20180411 09:05:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:11.648 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712048	400			10	400	1	226	68	91	91	4.726654	0	-4.912872	0	-6.131482	0	-2.531372	0	-3.621689	0	-3.663146	0	-5.233846	0	-6.492701	0	-5.169458	0	-6.951471	0	4.726654	0	-2.531372	0	-0.9591805	-1.144355	-0.7665811	-1.563642	1.919962	-0.136425	-0.9850112	0.3257914	2.992676	-0.3302949	-1.29463	-0.2388276	-5.540732	-0.3560151	-0.3154199	-0.6291348	0.390977	-0.5575857	-1.295915	-1.647185						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712081	433			11	434	1	228	68	90	90	4.486002	0	-4.576197	0	-5.711502	0	-2.233583	0	-3.357765	0	-3.484696	0	-4.761028	0	-6.159224	0	-4.799594	0	-6.625945	0	4.486002	0	-2.233583	0	-0.9370877	-1.170269	-0.6088592	-1.584005	1.727874	-0.1480775	-0.8919784	0.3347633	2.70201	-0.1558461	-1.171107	-0.03026457	-5.273969	-0.1783028	-0.1287691	-0.5123255	0.196267	-0.439957	-0.7398021	-1.609168						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712115	467			12	467	1	229	69	90	90	4.758582	0	-4.882077	0	-5.876419	0	-2.284566	0	-3.607758	0	-3.716972	0	-5.067397	0	-6.558144	0	-5.155145	0	-6.883293	0	4.758582	0	-2.284566	0	-0.9273442	-1.158019	-0.7774041	-1.589684	1.8391	-0.2480276	-1.1392	0.3729927	2.878194	-0.2834407	-1.230506	-0.1126932	-5.547019	-0.3438314	-0.2560506	-0.599154	0.3070504	-0.4532955	-0.9244553	-1.651819						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712148	500			13	500	1	230	69	88	88	4.220679	0	-4.485047	0	-5.025776	0	-2.010585	0	-3.152595	0	-3.206296	0	-4.486899	0	-6.004186	0	-4.657838	0	-6.150644	0	4.220679	0	-2.010585	0	-0.8811125	-1.070744	-0.6279554	-1.575941	1.535872	-0.1664657	-0.8854593	0.214588	2.495389	0.1123396	-1.06015	0.09032719	-4.910907	-0.06582072	-0.1226363	-0.4444639	0.08405624	-0.3138883	-0.5983094	-1.583934						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712181	533			14	534	1	232	70	86	86	4.012718	0	-4.413025	0	-4.590776	0	-2.040318	0	-3.567652	0	-2.963796	0	-4.658592	0	-5.873018	0	-4.79601	0	-6.254997	0	4.012718	0	-2.040318	0	-0.7106041	-0.9108242	-0.5002292	-1.609699	1.246027	-0.1636967	-0.4256235	-0.0560021	2.200775	0.3033235	-1.10013	0.1803094	-5.1471	0.1282499	-0.2245379	-0.790716	0.6100495	-0.006151821	-0.5034252	-1.743508						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712215	567			15	567	1	232	70	85	85	3.892267	0	-4.414167	0	-4.44332	0	-1.964607	0	-3.388076	0	-2.776795	0	-4.621015	0	-5.705968	0	-4.689624	0	-6.120393	0	3.892267	0	-1.964607	0	-0.6452603	-0.8656437	-0.4936165	-1.52372	1.178863	-0.204313	-0.3930455	-0.06642075	2.081594	0.3173753	-1.152051	0.200032	-5.032632	0.263537	-0.2065496	-0.8085368	0.6938604	0.07211431	-0.4885998	-1.603838						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712248	600			16	601	1	233	70	85	85	3.716733	0	-4.133974	0	-4.28926	0	-2.068715	0	-2.773376	0	-2.567355	0	-4.155753	0	-5.198138	0	-4.3081	0	-5.560535	0	3.716733	0	-2.068715	0	-0.6897886	-0.7972727	-0.4564806	-1.437292	1.324017	-0.03560203	-0.2452563	0.007795928	2.111243	0.2624583	-0.9440455	0.2920244	-4.514379	0.2157864	-0.1294931	-0.6857942	0.4850945	-0.04346441	-0.5240459	-1.582131						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712281	633			17	634	1	234	69	85	85	3.647092	0	-4.245696	0	-4.404264	0	-1.957911	0	-3.194401	0	-2.374933	0	-4.209533	0	-5.303065	0	-4.557822	0	-5.827306	0	3.647092	0	-1.957911	0	-0.6351411	-0.8179718	-0.310533	-1.649636	1.354862	-0.0297206	-0.09427302	0.1735037	2.099488	0.2238398	-0.9169517	0.2386936	-4.736429	0.2617189	-0.244724	-0.772251	0.5938038	-0.05982552	-0.6198682	-1.422079						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712315	667			18	667	1	235	69	87	87	3.757722	0	-4.674145	0	-4.55267	0	-1.304965	0	-3.456607	0	-2.511356	0	-4.302985	0	-6.075636	0	-5.114879	0	-6.176148	0	3.757722	0	-1.304965	0	-0.5846283	-0.9170413	-0.2927175	-1.686296	1.608533	-0.4779747	-0.3522162	0.5719622	2.442153	0.06611563	-1.181146	-0.0675791	-5.390051	0.1850084	-0.5187377	-0.7117463	0.2856731	-0.3444998	-0.8035792	-0.4183303						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712348	700			19	701	1	238	69	84	84	3.319301	0	-4.413268	0	-4.360728	0	-1.092614	0	-3.239249	0	-2.04183	0	-3.944314	0	-5.532342	0	-4.830015	0	-5.612928	0	3.319301	0	-1.092614	0	-0.458545	-0.7935261	-0.2161682	-1.850448	1.294215	-0.6471706	-0.02789096	0.4054651	2.122417	0.2914962	-1.071265	0.1739291	-4.965751	0.3608976	-0.408152	-0.5942199	0.2544908	-0.2899513	-0.4441499	-0.04492925						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712382	734			20	734	1	239	69	87	87	3.561586	0	-4.664825	0	-4.412227	0	-1.113136	0	-3.259866	0	-2.345395	0	-4.115635	0	-6.021716	0	-5.057036	0	-5.973192	0	3.561586	0	-1.113136	0	-0.5400119	-0.9220698	-0.2557347	-1.562057	1.585521	-0.52651	-0.2434614	0.6624116	2.36062	0.03155806	-1.07928	0.00321582	-5.117511	0.1231752	-0.5710286	-0.6542526	0.1630314	-0.3758043	-0.7490474	-0.1774755						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712415	767			21	767	1	242	69	87	87	3.315245	0	-4.48161	0	-4.196545	0	-1.154061	0	-3.13799	0	-2.029902	0	-3.95309	0	-5.7071	0	-4.789073	0	-5.769253	0	3.315245	0	-1.154061	0	-0.4717816	-0.8873731	-0.2187672	-1.7386	1.376178	-0.5056468	-0.1291195	0.6681412	2.109858	0.1577214	-1.07199	-0.02038585	-4.908616	0.1276907	-0.6130475	-0.5994294	0.2597055	-0.214591	-0.6718624	-0.2024218						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712448	800			22	801	1	246	69	86	86	2.965193	0	-3.903568	0	-3.959651	0	-1.097347	0	-3.244584	0	-1.7099	0	-4.007852	0	-5.245586	0	-4.580521	0	-5.673353	0	2.965193	0	-1.097347	0	-0.5787032	-0.8901677	-0.06560595	-1.768137	1.153713	-0.2579768	0.2444699	0.5512915	1.918326	0.3588044	-0.8908451	0.2831775	-4.37504	0.2069224	-0.2981934	-0.6222409	0.4522099	-0.2320827	-0.7150459	-0.6538652						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712482	834			23	834	1	249	71	85	85	2.804043	0	-3.758572	0	-3.489791	0	-1.168136	0	-2.589284	0	-1.428597	0	-3.827018	0	-4.904987	0	-4.287972	0	-5.235541	0	2.804043	0	-1.168136	0	-0.5253258	-0.774518	-0.1550751	-1.683413	0.8718579	-0.2748474	0.02648064	0.3817828	1.662524	0.4227162	-0.9120157	0.2295869	-3.907145	0.1991232	-0.3125232	-0.654047	0.5588166	-0.07448652	-0.6420249	-0.7794611						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712515	867			24	868	1	251	71	86	86	2.069107	0	-3.249412	0	-3.47996	0	-0.6098944	0	-2.908801	0	-0.962411	0	-3.477154	0	-4.697711	0	-3.891725	0	-4.760612	0	2.069107	0	-0.6098944	0	-0.5860258	-0.8927591	-0.08552259	-1.508935	0.6559376	-0.2665198	0.08682745	0.5629338	1.36133	0.2777902	-0.8612052	0.2248215	-3.727303	0.1856534	-0.3075734	-0.6316777	0.5731799	-0.1042974	-0.5802039	-0.8010057						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712548	900			25	901	1	254	72	86	86	0.8457827	0	-1.641046	0	-1.739921	0	-0.04448187	0	-1.031949	0	-0.2684091	0	-1.740565	0	-2.099621	0	-1.510805	0	-1.75215	0	0.8457827	0	-0.04448187	0	-0.5512585	-0.796176	-0.2718249	-1.421793	0.04380482	-0.3783092	-0.6132078	0.1302813	0.2470552	-0.07309521	-0.7005358	0.06135528	-1.289227	0.1489348	-0.3489701	-0.5128035	0.0628656	-0.1320933	-0.1100743	-0.4323467						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712582	934			26	934	1	256	73	85	85	-1.203978	0	-1.015083	0	-1.074767	0	-0.1690376	0	-0.9925001	0	-0.3555988	0	-0.4273964	0	-0.8681697	0	-0.7647554	0	-0.4646927	0	-1.203978	0	-0.1690376	0	-0.4734789	-0.9010598	-0.1010908	-1.643128	-0.5524077	-0.6710004	-1.302104	-0.4312894	-0.5764824	-0.4160902	-0.450861	0.1551788	0.029245	-0.4082982	-0.04854646	-0.2364603	-0.657594	-0.3127508	-0.3990048	-0.07450864						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712615	967			27	968	1	258	74	83	83	-1.784118	0	-1.026586	0	-1.722866	0	-0.8167711	0	-0.7562531	0	-0.6221901	0	0.1263167	0	-0.6969628	0	-0.7449332	0	0.1939	0	-1.784118	0	0.1263167	0	-0.5599127	-0.9534554	-0.6097769	-1.577739	-0.7581408	-0.9595358	-1.582626	-0.6042261	-0.758417	-0.1619559	-0.4504853	0.6790935	0.1175765	-1.03141	0.3455987	0.26398	-1.820939	-1.316511	-1.209151	-0.5664734						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712648	1000			28	1001	1	259	74	84	84	-1.909719	0	-1.078828	0	-2.012177	0	-0.690087	0	-0.6549497	0	-0.5237053	0	0.2753401	0	-0.6474324	0	-0.7041599	0	0.118359	0	-1.909719	0	0.2753401	0	-0.6043217	-1.099317	-0.622422	-1.667751	-0.8898077	-1.203912	-1.800197	-0.7755675	-0.6702488	-0.109661	-0.4850454	0.5282322	0.310606	-1.250549	0.2705306	0.2479551	-2.128961	-1.685596	-0.9916224	-0.3749033						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712682	1034			29	1034	1	260	74	82	82	-2.04159	0	-0.7513964	0	-1.653302	0	-1.33869	0	-0.7413974	0	-0.8417683	0	0.2528396	0	-0.3873185	0	-0.3430722	0	0.2581841	0	-2.04159	0	0.2528396	0	-0.5550532	-0.968176	-0.9542677	-1.71629	-1.38523	-1.471104	-1.872692	-1.235365	-0.8946743	-0.1469541	-0.4735834	1.045143	0.1241885	-1.917508	0.4241607	0.513191	-2.854575	-1.957397	-1.300863	-0.04570607						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712715	1067			30	1068	1	260	76	78	78	-1.305465	0	-0.4349042	0	-0.8377115	0	-1.07426	0	-0.3458963	0	-0.8475389	0	0.3034534	0	-0.2924228	0	-0.1776028	0	0.1518654	0	-1.305465	0	0.3034534	0	-0.4020945	-0.8094186	-1.320041	-1.581708	-1.275118	-1.733729	-1.902081	-1.413783	-0.5155618	0.2992615	-0.3878304	1.048177	-0.1474414	-2.423626	0.7317901	0.9069116	-3.159825	-2.10688	-1.052655	0.4857994						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712749	1101			31	1101	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712782	1134			32	1134	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712815	1167			33	1168	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712849	1201			34	1201	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712882	1234			35	1235	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712915	1267			36	1268	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712949	1301			37	1301	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145712982	1334			38	1335	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713016	1368			39	1368	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713049	1401			40	1401	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713082	1434			41	1435	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713116	1468			42	1468	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713149	1501			43	1501	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713182	1534			44	1535	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713216	1568			45	1568	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713249	1601			46	1602	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713282	1634			47	1635	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713316	1668			48	1668	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713349	1701			49	1702	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713383	1735			50	1735	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713416	1768			51	1768	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713449	1801			52	1802	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713483	1835			53	1835	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713516	1868			54	1869	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713549	1901			55	1902	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713583	1935			56	1935	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713616	1968			57	1969	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713649	2001			58	2002	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713683	2035			59	2035	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713716	2068			60	2069	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713750	2102			61	2102	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713783	2135			62	2135	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713816	2168			63	2169	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713850	2202			64	2202	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713883	2235			65	2236	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713916	2268			66	2269	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713950	2302			67	2302	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145713983	2335			68	2336	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714017	2369			69	2369	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714050	2402			70	2402	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714083	2435			71	2436	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714117	2469			72	2469	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714150	2502			73	2502	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714183	2535			74	2536	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714217	2569			75	2569	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714250	2602			76	2603	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714283	2635			77	2636	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714317	2669			78	2669	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714350	2702			79	2703	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714384	2736			80	2736	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714417	2769			81	2769	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714450	2802			82	2803	0																																																						
TianlinLiu	20180411	78a906313_13__utterance_151	0	MALE	recording	TestImage	Emotient FACET	20180320_145714484	2836			83	2836	0																																																						
