#Study : TianlinLiu
#Date : 20180411 09:05:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:52.639 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954105	1466			42	1467	1	589	159	212	212	-1.378999	0	-2.878865	0	-2.381958	0	-1.70786	0	0.1246614	0	-1.68485	0	1.113429	0	-0.7502537	0	-0.9995818	0	0.4732946	0	-1.378999	0	1.113429	0	1.178519	0.6787406	-0.7662668	-2.69574	-1.508629	-1.680084	-3.856912	-1.258392	-0.5904699	0.1631095	-1.434989	-0.4191636	-0.07256863	-1.735186	-0.1470943	0.1720596	-2.170153	-1.704602	-0.9404876	-0.3487834						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954138	1499			43	1500	1	590	160	212	212	-1.512494	0	-2.876695	0	-2.257056	0	-1.835558	0	0.2645004	0	-1.797788	0	1.078638	0	-0.7435065	0	-0.9725435	0	0.4584961	0	-1.512494	0	1.078638	0	1.170859	0.7053776	-0.784044	-2.669005	-1.471296	-1.616434	-3.874125	-1.326983	-0.5775906	0.1304073	-1.452703	-0.4525307	-0.1899055	-1.764464	-0.07707292	0.09252761	-2.073962	-1.563754	-0.9830807	-0.4686835						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954172	1533			44	1533	1	589	159	213	213	-1.324868	0	-2.797474	0	-2.091283	0	-1.686098	0	0.145162	0	-1.608889	0	0.9389582	0	-0.7080293	0	-0.9390947	0	0.4810179	0	-1.324868	0	0.9389582	0	1.151573	0.6321798	-0.7670922	-2.440624	-1.430356	-1.55001	-3.729053	-1.250677	-0.6213734	0.0338943	-1.422922	-0.5255404	-0.1184143	-1.657601	-0.1911185	-0.0007709767	-1.948765	-1.534531	-0.9556605	-0.5045784						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954205	1566			45	1567	1	591	160	211	211	-1.65799	0	-2.81329	0	-2.128713	0	-1.862105	0	0.3073192	0	-1.834	0	0.9925811	0	-0.7194757	0	-0.9363862	0	0.4392975	0	-1.65799	0	0.9925811	0	1.14367	0.6295224	-0.7812191	-2.557509	-1.489136	-1.560703	-3.86597	-1.405801	-0.6407521	0.06587181	-1.458876	-0.4706225	-0.2168892	-1.796104	-0.1193906	0.0200561	-2.082803	-1.543359	-1.056511	-0.5956551						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954238	1599			46	1600	1	587	158	216	216	-1.285658	0	-2.468308	0	-2.286333	0	-1.517864	0	-0.07131423	0	-1.535908	0	0.9738011	0	-0.519137	0	-0.6465674	0	0.3273724	0	-1.285658	0	0.9738011	0	1.067685	0.3604785	-0.6093636	-2.335304	-1.516369	-1.629061	-3.589289	-1.324021	-0.7108262	0.1328836	-1.485246	-0.5206812	0.1627604	-1.649911	-0.2420512	0.09825186	-2.12422	-1.645824	-0.8288534	-0.481951						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954272	1633			47	1633	1	588	159	214	214	-1.433056	0	-2.622797	0	-2.283644	0	-1.708573	0	0.04456702	0	-1.632128	0	1.100101	0	-0.5502946	0	-0.7710444	0	0.2822677	0	-1.433056	0	1.100101	0	1.166823	0.4879855	-0.5809231	-2.393764	-1.435551	-1.559551	-3.622154	-1.312872	-0.6552937	0.09667838	-1.461775	-0.4950943	-0.02234832	-1.694551	-0.1881286	0.01676771	-2.032137	-1.561124	-0.9213046	-0.6035435						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954305	1666			48	1667	1	590	161	210	210	-1.846243	0	-2.838222	0	-2.456089	0	-1.956818	0	0.263211	0	-1.88552	0	1.325013	0	-0.6474988	0	-0.9447206	0	0.2457504	0	-1.846243	0	1.325013	0	1.261018	0.6782106	-0.5647852	-2.751873	-1.470319	-1.63199	-3.776598	-1.284309	-0.5653135	0.181273	-1.357582	-0.3614767	-0.2856681	-1.711402	-0.002806451	0.0747979	-2.010123	-1.456685	-0.9332889	-0.605253						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954339	1700			49	1700	1	587	160	214	214	-1.679166	0	-2.568179	0	-2.545538	0	-1.636424	0	-0.02704793	0	-1.674165	0	1.328056	0	-0.4964834	0	-0.7615688	0	0.06304315	0	-1.679166	0	1.328056	0	1.264153	0.4575147	-0.3439182	-2.512733	-1.412515	-1.629695	-3.528085	-1.206563	-0.6880161	0.241368	-1.393966	-0.368948	0.1886887	-1.692712	-0.1119076	0.2001758	-2.066885	-1.583525	-0.7876558	-0.5634652						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954372	1733			50	1733	1	585	159	216	216	-1.652791	0	-2.35309	0	-2.510096	0	-1.608183	0	-0.1519546	0	-1.621068	0	1.317813	0	-0.3206218	0	-0.6284168	0	0.03937712	0	-1.652791	0	1.317813	0	1.239886	0.2828543	-0.2344754	-2.349461	-1.422906	-1.603196	-3.418209	-1.289309	-0.786859	0.2321723	-1.482433	-0.4154475	0.4571232	-1.690057	-0.1944987	0.1834746	-2.195656	-1.679498	-0.8710957	-0.5124986						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954405	1766			51	1767	1	586	160	215	215	-1.808154	0	-2.438541	0	-2.69286	0	-1.730972	0	-0.1369474	0	-1.76802	0	1.304934	0	-0.4220488	0	-0.6105781	0	0.02279655	0	-1.808154	0	1.304934	0	1.211103	0.3239156	-0.3171571	-2.527539	-1.449246	-1.650666	-3.531354	-1.27884	-0.7973644	0.2471397	-1.455309	-0.3316823	0.3342028	-1.735922	-0.08649384	0.225226	-2.198064	-1.624997	-0.829972	-0.5983759						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954438	1799			52	1800	1	585	160	216	216	-1.680295	0	-2.404376	0	-2.419331	0	-1.609954	0	-0.1418134	0	-1.721956	0	1.294041	0	-0.4384021	0	-0.6736625	0	0.0530126	0	-1.680295	0	1.294041	0	1.256705	0.3204699	-0.3075916	-2.34291	-1.46109	-1.628768	-3.521937	-1.30592	-0.7850891	0.2455702	-1.452603	-0.4296257	0.4597573	-1.682969	-0.1730477	0.1883566	-2.152064	-1.602208	-0.8665003	-0.5876339						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954472	1833			53	1833	1	585	160	216	216	-1.432632	0	-2.386547	0	-2.397545	0	-1.619624	0	-0.05374157	0	-1.680717	0	1.266819	0	-0.4500286	0	-0.6322777	0	0.005774938	0	-1.432632	0	1.266819	0	1.269855	0.3555436	-0.312466	-2.337192	-1.405778	-1.607116	-3.520534	-1.298366	-0.6731391	0.3042781	-1.406623	-0.394094	0.4625693	-1.662577	-0.14404	0.2371349	-2.189494	-1.618082	-0.7787769	-0.571169						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954505	1866			54	1867	1	587	161	214	214	-1.845264	0	-2.508791	0	-2.45004	0	-1.933692	0	0.05585384	0	-1.700855	0	1.18953	0	-0.4820866	0	-0.7153584	0	0.1758094	0	-1.845264	0	1.18953	0	1.143217	0.4105089	-0.4728135	-2.48549	-1.396043	-1.577576	-3.485333	-1.232683	-0.7773201	0.1354752	-1.454266	-0.4353765	0.1894297	-1.745102	-0.1289178	0.08119427	-2.060329	-1.51871	-0.9575425	-0.6831455						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954538	1899			55	1900	1	585	161	218	218	-1.494658	0	-2.353946	0	-2.188159	0	-1.625174	0	0.338154	0	-1.550425	0	1.155702	0	-0.5366172	0	-0.7504982	0	0.05396916	0	-1.494658	0	1.155702	0	1.08217	0.3126434	-0.3798814	-2.27211	-1.439099	-1.612712	-3.339544	-1.252741	-0.6796521	0.3484606	-1.337636	-0.3375845	0.6435874	-1.63294	-0.1486825	0.30504	-2.197655	-1.569283	-0.752909	-0.5113667						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954572	1933			56	1933	1	588	162	215	215	-1.842761	0	-2.398911	0	-2.524269	0	-1.926805	0	-0.01009957	0	-1.689768	0	1.358326	0	-0.5223324	0	-0.6181572	0	-0.1670231	0	-1.842761	0	1.358326	0	1.433963	0.5328652	-0.2863278	-2.495757	-1.275128	-1.519728	-3.455513	-1.261813	-0.7537113	0.2213129	-1.300673	-0.2862529	0.2756859	-1.784727	-0.03034874	0.2118405	-2.168841	-1.53754	-0.8871454	-0.7434003						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954605	1966			57	1967	1	587	162	217	217	-1.800372	0	-2.385869	0	-2.396889	0	-1.793996	0	0.09402657	0	-1.567356	0	1.314377	0	-0.4813159	0	-0.7433294	0	-0.03262275	0	-1.800372	0	1.314377	0	1.332099	0.467478	-0.2981651	-2.379028	-1.32318	-1.547736	-3.353446	-1.258451	-0.7505897	0.2198832	-1.332706	-0.3271352	0.4204954	-1.734698	-0.1346878	0.2191279	-2.240135	-1.643436	-0.9934633	-0.6551951						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954638	1999			58	2000	1	589	163	216	216	-1.752178	0	-2.319903	0	-2.595228	0	-1.976979	0	-0.03885289	0	-1.607504	0	1.288442	0	-0.4426446	0	-0.52521	0	-0.04420846	0	-1.752178	0	1.288442	0	1.261148	0.4153659	-0.3793621	-2.530959	-1.304641	-1.544641	-3.422323	-1.291851	-0.7670119	0.1845001	-1.364389	-0.2920878	0.197102	-1.833735	-0.05236427	0.1878266	-2.252882	-1.613973	-0.9665211	-0.75698						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954672	2033			59	2033	1	588	163	216	216	-1.648716	0	-2.298214	0	-2.517219	0	-1.786637	0	-0.1249065	0	-1.511418	0	1.364213	0	-0.352586	0	-0.5934199	0	0.1007877	0	-1.648716	0	1.364213	0	1.276035	0.4210308	-0.3212452	-2.440473	-1.330448	-1.568701	-3.366354	-1.236798	-0.7838666	0.1933434	-1.309364	-0.3377174	0.3494105	-1.662706	-0.1275772	0.2252728	-2.22879	-1.677294	-0.9723663	-0.5961675						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954705	2066			60	2067	1	588	163	217	217	-1.573039	0	-2.228526	0	-2.638027	0	-1.667094	0	-0.2946551	0	-1.451732	0	1.372363	0	-0.3061147	0	-0.5397516	0	0.1035965	0	-1.573039	0	1.372363	0	1.162317	0.2655203	-0.2751209	-2.507577	-1.330993	-1.639227	-3.283544	-1.185277	-0.8230147	0.1856747	-1.358574	-0.3095333	0.3154659	-1.654079	-0.1480268	0.2451221	-2.313892	-1.761677	-0.8983306	-0.5463006						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954738	2099			61	2100	1	589	165	216	216	-2.112371	0	-2.241295	0	-2.503643	0	-2.143555	0	-0.1485847	0	-1.684394	0	1.355388	0	-0.3474239	0	-0.4988278	0	-0.06235474	0	-2.112371	0	1.355388	0	1.361814	0.5063059	-0.304746	-2.542701	-1.332245	-1.513494	-3.409058	-1.31812	-0.9176282	0.06416649	-1.364177	-0.2719675	0.1552096	-1.920333	-0.02158394	0.1138884	-2.217992	-1.553633	-1.087438	-0.8341518						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954772	2133			62	2133	1	592	166	212	212	-2.092585	0	-2.402614	0	-2.596761	0	-2.353345	0	0.001886144	0	-1.642418	0	1.3206	0	-0.3279728	0	-0.6013857	0	0.2723831	0	-2.092585	0	1.3206	0	1.121683	0.4812201	-0.5287712	-2.751129	-1.342256	-1.450511	-3.43627	-1.254066	-0.8455167	0.01933936	-1.178163	-0.2643646	-0.1031932	-1.900856	0.1115638	0.01915109	-2.175066	-1.559584	-1.15317	-0.8542311						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954805	2166			63	2167	1	591	166	213	213	-2.250821	0	-2.404954	0	-2.549306	0	-2.379119	0	-0.02822522	0	-1.666885	0	1.337743	0	-0.3223142	0	-0.6349787	0	0.2142608	0	-2.250821	0	1.337743	0	1.151528	0.4534108	-0.4524682	-2.71413	-1.386407	-1.483202	-3.399427	-1.272443	-0.9157797	0.002312481	-1.273275	-0.2984453	-0.009019773	-1.986278	0.07535721	-0.00419449	-2.165188	-1.557984	-1.208731	-0.8975181						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954839	2200			64	2200	1	590	166	214	214	-2.312717	0	-2.117733	0	-2.518831	0	-2.403815	0	6.207862E-05	0	-1.741496	0	1.145079	0	-0.3266373	0	-0.3852292	0	0.05128308	0	-2.312717	0	1.145079	0	1.11672	0.4003884	-0.4804594	-2.656168	-1.469829	-1.572258	-3.404529	-1.388887	-0.9518431	0.05534153	-1.35562	-0.2109722	0.07395246	-2.08299	0.1937301	0.1084496	-2.361974	-1.555916	-1.13235	-0.9163866						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954872	2233			65	2233	1	590	166	214	214	-2.198735	0	-2.142612	0	-2.529253	0	-2.373548	0	-0.1103107	0	-1.672751	0	1.108141	0	-0.333223	0	-0.3884081	0	0.1510856	0	-2.198735	0	1.108141	0	1.063806	0.3933522	-0.5349064	-2.676795	-1.489238	-1.578216	-3.442257	-1.356322	-0.9681978	0.004595359	-1.394304	-0.246548	0.03981124	-2.081835	0.1327976	0.08978184	-2.348999	-1.597387	-1.158941	-0.9251832						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954905	2266			66	2267	1	589	166	217	217	-2.111977	0	-2.074958	0	-2.447308	0	-2.16386	0	0.03084435	0	-1.670423	0	1.184236	0	-0.3243916	0	-0.3615461	0	-0.02800012	0	-2.111977	0	1.184236	0	1.108121	0.385	-0.381638	-2.50049	-1.43242	-1.602813	-3.342323	-1.360091	-0.9432907	0.09693791	-1.491842	-0.2640942	0.2424898	-2.013444	0.04013888	0.1712177	-2.285372	-1.509239	-0.922225	-0.8200538						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954938	2299			67	2300	1	591	167	214	214	-2.167083	0	-2.222454	0	-2.532193	0	-2.359449	0	0.007246593	0	-1.761286	0	1.145101	0	-0.3800541	0	-0.4252925	0	0.1001969	0	-2.167083	0	1.145101	0	1.119175	0.4329574	-0.5063412	-2.665604	-1.501329	-1.610087	-3.488024	-1.373255	-0.9069722	0.07407993	-1.362205	-0.2275957	0.06967567	-2.06043	0.1774673	0.1292269	-2.342408	-1.569601	-1.08403	-0.9006178						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145954972	2333			68	2333	1	588	166	219	219	-1.706004	0	-2.086078	0	-2.235146	0	-1.916111	0	0.1284347	0	-1.366901	0	1.295916	0	-0.2875077	0	-0.4719854	0	0.03050669	0	-1.706004	0	1.295916	0	1.115752	0.3685084	-0.3355089	-2.401198	-1.422805	-1.674587	-3.288201	-1.352459	-0.8283718	0.2409043	-1.557969	-0.2700181	0.5322303	-1.90231	-0.09695145	0.2434186	-2.332147	-1.61934	-0.7733508	-0.6869133						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145955005	2366			69	2367	1	589	166	217	217	-1.88017	0	-2.126525	0	-2.474215	0	-2.070761	0	0.06010475	0	-1.531647	0	1.205537	0	-0.3174875	0	-0.4113453	0	0.01736832	0	-1.88017	0	1.205537	0	1.073193	0.3656238	-0.3455307	-2.467451	-1.40415	-1.592957	-3.273057	-1.311386	-0.8831901	0.1456343	-1.436745	-0.2571038	0.2852321	-1.845161	0.01190263	0.179125	-2.205348	-1.50674	-0.8504366	-0.7698216						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145955039	2400			70	2400	1	589	166	218	218	-1.971955	0	-1.907337	0	-2.15924	0	-2.104547	0	0.2676018	0	-1.360608	0	1.267488	0	-0.1485065	0	-0.3684723	0	-0.08755685	0	-1.971955	0	1.267488	0	1.119076	0.3888263	-0.2453668	-2.350554	-1.268699	-1.469857	-3.022441	-1.328449	-0.8224184	0.2091898	-1.4917	-0.2692086	0.450822	-1.829729	-0.08188767	0.1727581	-2.169755	-1.476433	-0.8687853	-0.789762						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145955072	2433			71	2433	1	588	166	219	219	-1.621931	0	-1.998154	0	-2.267405	0	-1.968922	0	0.1235451	0	-1.322587	0	1.248814	0	-0.2474042	0	-0.4049458	0	0.01878724	0	-1.621931	0	1.248814	0	1.078636	0.3768992	-0.3315361	-2.436091	-1.367716	-1.584246	-3.207552	-1.300195	-0.7917723	0.2387774	-1.520754	-0.2723406	0.5788414	-1.899173	-0.05853792	0.2657956	-2.269507	-1.600996	-0.8151658	-0.694615						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145955105	2466			72	2467	1	586	166	220	220	-1.353805	0	-1.950497	0	-2.122639	0	-1.848884	0	-0.02069299	0	-1.130753	0	1.266416	0	-0.2618568	0	-0.4667308	0	0.05863186	0	-1.353805	0	1.266416	0	1.031582	0.3127946	-0.3816077	-2.39137	-1.421878	-1.661299	-3.224245	-1.347758	-0.781581	0.3002464	-1.658162	-0.2473928	0.8169998	-1.949817	-0.08721332	0.3256998	-2.397097	-1.719911	-0.7251059	-0.5628989						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145955138	2499			73	2500	1	586	166	220	220	-1.516905	0	-1.965325	0	-2.133633	0	-1.94085	0	-0.01181974	0	-1.07381	0	1.345901	0	-0.2248051	0	-0.5052004	0	-0.03977694	0	-1.516905	0	1.345901	0	1.134839	0.3629794	-0.2789139	-2.437548	-1.294417	-1.531661	-3.151761	-1.262298	-0.7966331	0.2573506	-1.662942	-0.2762881	0.8385081	-1.991106	-0.1485616	0.2604104	-2.277745	-1.691155	-0.8891367	-0.6583461						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145955172	2533			74	2533	1	587	166	218	218	-1.809363	0	-1.86123	0	-2.178432	0	-2.041093	0	0.1465437	0	-1.435311	0	1.182195	0	-0.2082847	0	-0.2961814	0	-0.07242838	0	-1.809363	0	1.182195	0	1.083091	0.358492	-0.2986065	-2.382921	-1.337413	-1.502922	-3.151707	-1.288672	-0.8540526	0.2137302	-1.58553	-0.2902546	0.5121523	-1.971409	-0.02838273	0.2342449	-2.169405	-1.443728	-0.7947165	-0.7502303						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145955205	2566			75	2567	1	585	166	220	220	-1.380613	0	-1.884081	0	-2.105476	0	-1.970681	0	-0.01018027	0	-0.9176471	0	1.277806	0	-0.1907551	0	-0.4625183	0	0.01211129	0	-1.380613	0	1.277806	0	1.04935	0.3384842	-0.3321674	-2.432852	-1.242918	-1.479169	-3.024858	-1.197655	-0.7625696	0.2565422	-1.665255	-0.269459	0.8926787	-1.972357	-0.1191488	0.2638697	-2.240973	-1.686857	-0.8852076	-0.5425025						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145955238	2599			76	2600	1	586	166	220	220	-1.323657	0	-1.939624	0	-2.07853	0	-1.887077	0	0.0585682	0	-1.081476	0	1.204313	0	-0.2781286	0	-0.4606778	0	0.06449282	0	-1.323657	0	1.204313	0	1.025009	0.3389013	-0.3809517	-2.366319	-1.311133	-1.556919	-3.113462	-1.245366	-0.7393129	0.2542291	-1.629061	-0.2779125	0.7763058	-1.930454	-0.104063	0.2761418	-2.251109	-1.637446	-0.7679414	-0.5624995						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145955272	2633			77	2633	1	584	165	224	224	-0.9851423	0	-1.610605	0	-1.73195	0	-1.779589	0	0.04879712	0	-0.54031	0	1.149692	0	-0.1017354	0	-0.3711846	0	-0.1337813	0	-0.9851423	0	1.149692	0	0.9909826	0.3203074	-0.3610519	-2.221618	-0.9027618	-1.434377	-2.825932	-1.234809	-0.4959343	0.3654419	-1.954134	-0.3645574	0.8483073	-2.080213	-0.2872247	0.2772048	-2.335122	-1.805204	-0.8067184	-0.5096821						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145955305	2666			78	2667	1	581	164	227	227	-0.8054804	0	-1.078458	0	-1.132297	0	-1.350272	0	-0.05773699	0	-0.327151	0	0.8448875	0	-0.05541528	0	-0.2269766	0	-0.1409365	0	-0.8054804	0	0.8448875	0	0.6728775	0.2097614	-0.5173146	-1.736028	-0.7106298	-1.377023	-2.476603	-1.100067	-0.3935599	0.3936875	-1.753561	-0.1889742	0.8443742	-2.148075	-0.1419075	0.3665741	-2.278413	-1.796995	-0.8107576	-0.3245462						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145955338	2699			79	2700	1	581	165	228	228	-0.7721357	0	-0.9154139	0	-0.7390185	0	-1.021225	0	-0.02523661	0	-0.2465746	0	0.73572	0	-0.05111468	0	-0.2446756	0	-0.04450045	0	-0.7721357	0	0.73572	0	0.5261101	0.1760502	-0.6254689	-1.538556	-0.6856253	-1.420732	-2.348349	-0.9814516	-0.356604	0.4119805	-1.695474	-0.1220374	0.8337771	-2.156232	-0.1041444	0.37126	-2.208314	-1.723911	-0.7964197	-0.07061388						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145955372	2733			80	2733	1	584	166	222	222	-0.9762458	0	-1.52795	0	-1.411989	0	-1.331456	0	0.09201639	0	-0.3709514	0	0.9238088	0	-0.1774286	0	-0.4523197	0	0.0215439	0	-0.9762458	0	0.9238088	0	0.8495234	0.2732594	-0.447697	-1.878955	-0.9373119	-1.443854	-2.649952	-1.032716	-0.5599188	0.2791427	-1.792501	-0.3583661	0.8639746	-1.966253	-0.2971058	0.2264355	-2.2114	-1.770271	-0.7918695	-0.326342						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145955405	2766			81	2767	1	584	165	220	220	-1.007477	0	-1.598506	0	-1.46181	0	-1.142984	0	-0.02353447	0	-0.5810368	0	0.9487567	0	-0.2428556	0	-0.4945999	0	0.1405479	0	-1.007477	0	0.9487567	0	0.8377959	0.2364935	-0.4334416	-1.911609	-1.22449	-1.599649	-2.71034	-0.9574925	-0.6558349	0.3031393	-1.593325	-0.2314347	0.9146188	-1.820168	-0.1075317	0.2650449	-2.227416	-1.7423	-0.7306331	-0.0407734						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145955439	2800			82	2800	1	584	166	218	218	-1.05593	0	-1.930005	0	-1.853881	0	-1.268629	0	-0.01334509	0	-0.9721435	0	1.157507	0	-0.4382749	0	-0.6435656	0	0.1573065	0	-1.05593	0	1.157507	0	0.9951915	0.3498227	-0.475892	-2.269543	-1.374481	-1.773436	-3.087663	-1.010211	-0.6091179	0.3915999	-1.43325	-0.1885929	0.798663	-1.739452	0.0323149	0.3941798	-2.221929	-1.712572	-0.5388292	0.05821126						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145955472	2833			83	2833	1	585	166	214	214	-1.383356	0	-2.127397	0	-2.316465	0	-1.498047	0	-0.05314323	0	-1.199583	0	1.12396	0	-0.4273916	0	-0.6710447	0	0.3217706	0	-1.383356	0	1.12396	0	1.073414	0.5309437	-0.4472505	-2.49572	-1.2531	-1.697639	-3.102875	-0.8355642	-0.6616598	0.2198833	-1.120404	-0.1198262	0.3213693	-1.469077	0.1116426	0.2714477	-2.067824	-1.634779	-0.6559787	0.08137863						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145955505	2866			84	2867	1	586	167	211	211	-1.711762	0	-2.131907	0	-2.376294	0	-1.856971	0	-0.1936198	0	-1.191051	0	1.009614	0	-0.3828993	0	-0.5336769	0	0.3608033	0	-1.711762	0	1.009614	0	1.130832	0.6727216	-0.4992484	-2.66383	-1.200826	-1.622764	-2.986847	-0.7114037	-0.7677027	-0.02272674	-1.083102	-0.09893653	-0.07476465	-1.699959	0.1009455	0.1393081	-2.003801	-1.601327	-0.8863621	0.1207228						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145955538	2899			85	2900	1	584	166	212	212	-1.386508	0	-2.029632	0	-2.342874	0	-1.387887	0	-0.2146234	0	-1.221495	0	1.031906	0	-0.3938034	0	-0.5378432	0	0.3320065	0	-1.386508	0	1.031906	0	1.022786	0.519451	-0.5123596	-2.53515	-1.220393	-1.715432	-3.090595	-0.7537161	-0.6617393	0.1547521	-1.056294	-0.01754709	0.172899	-1.537853	0.1899362	0.3362872	-2.179643	-1.707868	-0.6565546	0.2373996						
