#Study : TianlinLiu
#Date : 20180411 09:07:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:00.388 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701889	1501			43	1501	1	296	53	66	66	3.750424	0	-7.375723	0	-6.454472	0	-1.482175	0	-6.868206	0	-4.990433	0	-4.383395	0	-8.526363	0	-7.496843	0	-8.426349	0	3.750424	0	-1.482175	0	1.008359	-0.0007658693	-0.2583109	-1.743751	1.945665	0.5124276	-2.746794	-0.173791	2.156129	-0.8205607	-0.3775744	-1.388633	-7.888264	0.4914312	-1.3952	-1.800346	2.404124	0.4335552	-2.395603	-3.906369						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701922	1534			44	1535	1	294	52	67	67	3.504004	0	-7.195873	0	-6.074668	0	-0.8238152	0	-7.502193	0	-4.512851	0	-4.536049	0	-8.635267	0	-7.875733	0	-8.681377	0	3.504004	0	-0.8238152	0	1.17762	0.02833018	-0.2539316	-1.515898	1.94324	0.3973505	-2.632112	0.1242595	2.212301	-1.248382	-0.3972026	-1.575663	-8.394345	0.5975062	-1.370168	-2.136779	2.79229	0.5149567	-2.691317	-3.746072						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701956	1568			45	1568	1	294	53	67	67	3.560557	0	-6.876967	0	-6.060572	0	-1.174005	0	-6.563416	0	-4.426407	0	-4.181198	0	-8.003532	0	-6.903303	0	-8.202608	0	3.560557	0	-1.174005	0	0.8960435	-0.1148305	-0.3614963	-1.641472	2.025038	0.5054285	-2.364126	0.065763	2.220552	-0.9197472	-0.2944328	-1.155647	-7.398287	0.4369808	-1.141765	-1.639373	2.149215	0.286311	-2.380513	-3.792287						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701989	1601			46	1602	1	292	53	67	67	1.96918	0	-5.968332	0	-4.439188	0	-0.1413153	0	-5.83452	0	-2.758789	0	-3.364146	0	-6.689907	0	-6.304984	0	-6.31916	0	1.96918	0	-0.1413153	0	1.390566	0.1985861	0.04278425	-1.563751	1.332553	0.3736778	-2.162164	0.2830307	1.331426	-0.897556	-0.2276957	-1.39771	-6.656505	0.8388627	-1.2529	-1.786751	2.587233	0.5996171	-2.269341	-3.034474						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702022	1634			47	1635	1	291	54	67	67	0.9879035	0	-4.626947	0	-2.501243	0	-0.1072789	0	-3.59851	0	-1.857359	0	-2.001372	0	-4.79894	0	-4.850749	0	-4.300196	0	0.9879035	0	-0.1072789	0	1.186497	0.1663795	-0.002616374	-1.583837	0.935218	0.4981321	-2.26359	0.1966784	0.7348893	-1.173741	-0.3630342	-1.331304	-4.758285	0.5278466	-1.219295	-1.620955	2.141463	0.895031	-2.194256	-2.116301						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702056	1668			48	1668	1	291	54	67	67	0.8184565	0	-4.538694	0	-2.767374	0	-0.3626219	0	-1.404954	0	-2.581863	0	-0.6878875	0	-3.143024	0	-2.996192	0	-2.250069	0	0.8184565	0	-0.3626219	0	1.190119	0.02238995	-0.1848971	-1.646574	0.3131065	0.0280651	-2.753034	-0.4817202	0.5130253	-0.4793637	-0.3993644	-0.9281405	-2.636564	0.1748309	-0.7327586	-0.4221083	0.3462332	-0.07250571	-1.462864	-2.749523						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702089	1701			49	1702	1	291	55	66	66	0.50924	0	-4.208771	0	-3.293195	0	-0.9847046	0	-0.7990235	0	-2.518002	0	-0.5784659	0	-2.226861	0	-2.10015	0	-1.117054	0	0.50924	0	-0.5784659	0	0.8826523	-0.02347839	-0.2920661	-1.783913	0.05839453	0.1527494	-2.941239	-0.5760207	0.2304148	-0.3724541	-0.6556202	-1.076022	-2.173265	0.2736554	-0.5567899	-0.3135075	0.005239286	-0.3500554	-1.647947	-2.928712						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702123	1735			50	1735	1	292	55	65	65	-0.005747999	0	-4.22646	0	-3.329618	0	-1.239005	0	-0.7446641	0	-2.527732	0	-0.1399423	0	-1.883786	0	-2.011449	0	-0.6847957	0	-0.005747999	0	-0.1399423	0	0.9887363	0.07404564	-0.175222	-1.903345	-0.1640266	0.0684693	-3.165904	-0.8062172	0.002114438	-0.4701991	-0.6777993	-1.050173	-1.940924	0.3616103	-0.6319092	-0.4060206	-0.174859	-0.5542178	-1.504401	-2.414164						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702156	1768			51	1768	1	291	55	66	66	-0.6303931	0	-3.680849	0	-2.805908	0	-1.521879	0	-0.6058584	0	-2.200405	0	0.1185262	0	-1.308101	0	-1.897434	0	-0.1674649	0	-0.6303931	0	0.1185262	0	1.040524	0.1032842	-0.1023563	-1.844775	-0.1331141	-0.01642801	-2.819402	-0.6773579	-0.09469905	-0.6284072	-0.5706519	-0.9598651	-1.352623	-0.1370158	-0.7019946	-0.6161954	-0.4830298	-0.8194792	-2.29068	-2.17199						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702189	1801			52	1802	1	291	54	66	66	-0.7847869	0	-3.332796	0	-2.230307	0	-1.250888	0	-0.7316576	0	-1.736891	0	0.09941708	0	-1.181156	0	-1.908254	0	-0.295906	0	-0.7847869	0	0.09941708	0	0.925396	0.0110494	-0.06372843	-1.666662	-0.0183601	0.0784956	-2.558506	-0.6405474	-0.1535724	-0.8241351	-0.4358543	-0.8612773	-1.202117	0.05624058	-0.7255756	-0.6648595	-0.1873417	-0.5537216	-2.004674	-1.751216						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702223	1835			53	1835	1	290	54	66	66	-0.5317857	0	-3.392471	0	-2.45402	0	-1.33533	0	-0.6586192	0	-1.803753	0	-0.03592747	0	-1.341702	0	-1.833201	0	-0.2481301	0	-0.5317857	0	-0.03592747	0	0.7494385	-0.1118416	-0.1561292	-1.831584	0.04335402	0.1224279	-2.366507	-0.6569038	-0.1149813	-0.7861758	-0.4125365	-0.8178734	-1.161981	0.2084273	-0.7590443	-0.6293479	-0.1573185	-0.5088527	-1.892633	-1.915312						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702256	1868			54	1869	1	290	54	66	66	-0.2040242	0	-3.595423	0	-2.479808	0	-0.4225738	0	-0.8517332	0	-1.632507	0	-0.2937811	0	-1.841406	0	-2.229373	0	-0.8218727	0	-0.2040242	0	-0.2937811	0	0.6595917	-0.02476621	-0.1940345	-1.508258	0.1408412	0.2325098	-2.47042	-0.4479461	0.1979806	-0.7197269	-0.4098634	-0.7676623	-1.584581	0.5043029	-0.629885	-0.593707	0.1232388	-0.4784316	-1.813313	-1.934365						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702289	1901			55	1902	1	290	55	67	67	0.6047907	0	-3.948823	0	-2.800066	0	0.03162679	0	-1.737244	0	-1.578984	0	-1.024293	0	-2.725884	0	-2.734953	0	-1.927606	0	0.6047907	0	0.03162679	0	0.573022	-0.1054479	-0.1486508	-1.550355	0.4733527	0.4140863	-2.21109	-0.09027835	0.5138956	-0.5665839	-0.3930146	-0.804142	-2.471479	0.7476758	-0.5337265	-0.6836605	0.72164	-0.02538197	-1.388878	-2.306316						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702323	1935			56	1935	1	290	55	66	66	0.7779546	0	-3.805911	0	-2.244085	0	-0.1608499	0	-2.686268	0	-2.177842	0	-2.478415	0	-3.48935	0	-3.103228	0	-3.158697	0	0.7779546	0	-0.1608499	0	0.4352148	-0.1174731	-0.2331688	-1.908049	0.3036616	0.5146956	-2.356263	-0.4410435	0.4178024	-0.9425668	-1.02869	-1.518912	-3.182575	0.7962159	-0.9155366	-1.599496	1.795432	0.9280931	-1.251528	-2.169599						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702356	1968			57	1969	1	290	56	67	67	1.019345	0	-3.584303	0	-2.536554	0	-0.413329	0	-2.824424	0	-2.118466	0	-2.001417	0	-3.454713	0	-2.655919	0	-3.711251	0	1.019345	0	-0.413329	0	0.4733636	-0.2625869	-0.3452962	-2.226803	-0.03684914	0.2294934	-2.508537	-0.5681989	0.5505553	-0.346841	-1.028633	-0.7434492	-3.369567	0.3855406	-0.8032194	-0.7568019	0.8753461	0.7885834	-0.5207973	-1.877443						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702389	2001			58	2002	1	292	56	65	65	0.8376004	0	-3.526392	0	-2.492051	0	-0.1453516	0	-2.405552	0	-2.161612	0	-1.867586	0	-3.135071	0	-2.509393	0	-3.54281	0	0.8376004	0	-0.1453516	0	0.4947984	-0.2180427	-0.3239794	-2.249044	-0.3455074	-0.06634634	-2.48282	-0.6697478	0.420861	-0.5752131	-1.280302	-1.024249	-3.19392	0.9265071	-0.7170398	-1.019308	1.097666	0.7817343	-0.4624745	-1.658332						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702423	2035			59	2035	1	293	57	66	66	0.8722054	0	-3.428669	0	-2.704253	0	0.172823	0	-2.852915	0	-2.034009	0	-2.049428	0	-3.49941	0	-2.58844	0	-3.970589	0	0.8722054	0	0.172823	0	0.4212851	-0.2787603	-0.1785895	-2.051767	-0.01524071	0.2934448	-2.275346	-0.3336473	0.5331766	-0.505175	-0.9799635	-0.8287845	-3.495927	1.008887	-0.6037259	-0.9048952	1.484724	1.149851	-0.2830307	-1.705023						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702456	2068			60	2069	1	293	57	65	65	0.8319605	0	-3.685272	0	-3.297321	0	0.5787183	0	-3.258886	0	-2.127696	0	-2.724099	0	-3.749195	0	-2.801157	0	-4.182797	0	0.8319605	0	0.5787183	0	0.3776993	-0.4043728	-0.1503908	-2.031023	-0.06141385	0.2039904	-2.298064	-0.3777725	0.4962043	-0.5088881	-1.065075	-1.090338	-3.767015	1.427651	-0.5851243	-1.277348	1.649347	0.8848528	-0.3021452	-1.605697						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702490	2102			61	2102	1	293	58	66	66	1.553849	0	-4.874121	0	-4.818836	0	0.0961282	0	-3.077605	0	-2.576555	0	-2.18668	0	-4.090574	0	-3.212424	0	-4.079949	0	1.553849	0	0.0961282	0	0.4739847	-0.2984314	-0.1646518	-1.656298	0.6413899	0.398689	-2.435669	-0.1579638	1.018321	-0.04252353	-0.803194	-0.8406358	-4.130875	1.204565	-0.7658715	-0.2253319	0.7226388	0.03458294	-0.9171333	-2.876367						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702523	2135			62	2135	1	291	57	67	67	1.564763	0	-4.939741	0	-4.79583	0	0.2362292	0	-3.378174	0	-2.782758	0	-2.16302	0	-4.37563	0	-3.556673	0	-4.557083	0	1.564763	0	0.2362292	0	0.5957227	-0.2668433	-0.3235135	-1.546709	0.6625715	0.2663264	-2.839026	-0.2194491	1.110906	-0.1181926	-0.7456477	-0.8758541	-4.623919	1.073251	-0.6447776	-0.3265329	0.5615359	-0.2392916	-1.249327	-3.320985						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702556	2168			63	2169	1	290	57	67	67	1.797961	0	-5.445716	0	-5.320318	0	0.1637422	0	-3.699939	0	-3.192699	0	-2.484375	0	-4.897985	0	-3.993433	0	-5.090974	0	1.797961	0	0.1637422	0	0.6235211	-0.3512451	-0.08783397	-1.204753	1.134754	0.5774864	-2.829226	-0.122449	1.210359	-0.3037697	-0.6560808	-1.134587	-5.208073	1.282528	-0.7884842	-0.6941608	1.135794	0.06957571	-1.406224	-4.267019						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702590	2202			64	2202	1	288	57	67	67	1.831425	0	-5.354277	0	-4.688382	0	0.1828432	0	-3.81004	0	-3.155796	0	-2.570652	0	-4.890852	0	-4.133454	0	-4.690588	0	1.831425	0	0.1828432	0	0.4778865	-0.3697581	-0.1743453	-1.185535	1.238405	0.7339256	-2.735403	-0.1044107	1.138749	-0.5114399	-0.6295096	-1.323164	-5.079513	1.25569	-1.000374	-0.8830954	1.537869	0.2898971	-1.737501	-4.095096						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702623	2235			65	2236	1	287	57	67	67	1.312024	0	-5.152618	0	-3.672597	0	0.4229087	0	-4.302085	0	-2.614567	0	-2.610238	0	-4.852101	0	-4.616051	0	-4.060068	0	1.312024	0	0.4229087	0	0.2972122	-0.3922287	-0.2605551	-1.314693	0.6539715	0.3725291	-2.991736	0.2950348	0.8294354	-1.0812	-0.6081325	-1.514329	-5.470417	1.444282	-1.28873	-1.403848	2.370533	0.882005	-1.438746	-2.736171						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702656	2268			66	2269	1	287	57	68	68	1.195644	0	-4.592328	0	-3.850732	0	0.6668242	0	-4.247644	0	-2.278644	0	-2.841026	0	-4.713538	0	-4.302499	0	-3.765347	0	1.195644	0	0.6668242	0	0.08308633	-0.461883	-0.399557	-1.138286	0.4842528	0.3623548	-2.94276	0.4476979	0.9097506	-1.13531	-0.6632072	-1.487369	-5.531113	1.310549	-1.162714	-1.396536	2.162724	0.948971	-1.445437	-1.899358						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702690	2302			67	2302	1	288	56	67	67	1.501161	0	-4.978295	0	-3.394765	0	0.557236	0	-4.633051	0	-2.807122	0	-3.312037	0	-5.002409	0	-4.738447	0	-4.3302	0	1.501161	0	0.557236	0	0.2239443	-0.4072006	-0.2202434	-1.101657	0.7762413	0.6248716	-2.898822	0.1844749	0.9244115	-1.143216	-0.9638026	-1.690439	-5.586906	1.472068	-1.41655	-1.763846	2.829767	1.204695	-1.674674	-2.546534						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702723	2335			68	2336	1	289	55	68	68	1.697243	0	-5.301991	0	-3.531198	0	0.7612028	0	-4.669518	0	-2.932699	0	-3.596363	0	-5.454834	0	-5.038809	0	-4.624482	0	1.697243	0	0.7612028	0	0.2493367	-0.3990765	-0.4048834	-0.7999077	1.067682	0.8295887	-3.11976	0.07902332	0.9458385	-1.213246	-0.816047	-1.716851	-5.744988	1.55332	-1.47017	-1.836259	2.723717	1.032911	-2.15092	-3.548484						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702757	2369			69	2369	1	289	54	68	68	1.481813	0	-4.845811	0	-2.189114	0	0.7264785	0	-4.369005	0	-2.728882	0	-3.870549	0	-5.591037	0	-5.116556	0	-4.791487	0	1.481813	0	0.7264785	0	0.3994607	-0.0788645	-0.5002154	-0.572479	0.9047671	0.7852578	-3.169907	-0.05882798	0.7831587	-1.374421	-0.9999953	-1.824864	-5.295105	1.12781	-1.347793	-2.123171	2.918847	1.400564	-2.612353	-3.075423						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702790	2402			70	2402	1	289	53	68	68	1.768132	0	-4.63865	0	-1.890973	0	0.1373363	0	-5.255313	0	-2.706807	0	-4.435916	0	-5.924675	0	-5.758012	0	-5.137553	0	1.768132	0	0.1373363	0	0.2370006	-0.06005582	-0.5927963	-0.7862422	0.9900883	0.7589694	-3.246387	-0.06437396	0.8980676	-1.600548	-0.8657987	-2.118775	-5.830055	0.8914074	-1.429345	-2.556414	3.640498	1.810704	-3.060241	-3.626459						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702823	2435			71	2436	1	290	53	67	67	1.476932	0	-4.336248	0	-1.456321	0	0.2354095	0	-3.748336	0	-2.464295	0	-3.787906	0	-5.115006	0	-4.947493	0	-4.372413	0	1.476932	0	0.2354095	0	0.2512129	-0.06538995	-0.5437939	-0.8799043	1.077121	0.8645694	-3.237837	-0.223622	0.8161867	-1.413149	-0.6183959	-1.909306	-4.118798	0.6367001	-1.191212	-1.939041	2.814512	1.501732	-2.730426	-3.605062						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702857	2469			72	2469	1	290	54	67	67	0.9662876	0	-3.877424	0	-1.210266	0	0.4162411	0	-1.705492	0	-2.583727	0	-1.989614	0	-3.562196	0	-3.663565	0	-2.583064	0	0.9662876	0	0.4162411	0	0.399412	0.005853322	-0.3991412	-0.5603612	0.8582274	0.8501741	-3.279222	-0.761998	0.4387669	-1.105666	-0.8436359	-1.572641	-2.238629	0.468308	-0.9951134	-1.343223	1.617458	1.066445	-2.467633	-3.151814						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702890	2502			73	2502	1	291	54	67	67	0.9004639	0	-3.695165	0	-0.7973236	0	0.03145538	0	-1.260229	0	-2.562162	0	-1.742595	0	-3.151537	0	-3.443342	0	-1.970862	0	0.9004639	0	0.03145538	0	0.3012033	-0.0303492	-0.4273431	-0.53968	0.680743	0.7064865	-3.268755	-0.9450766	0.2965018	-1.173073	-0.8497341	-1.459819	-1.676735	0.4047137	-0.9578037	-1.341512	1.445869	1.108931	-2.485889	-3.184506						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702923	2535			74	2536	1	291	54	66	66	0.892674	0	-3.509293	0	-1.115496	0	-0.1377215	0	-0.774558	0	-2.607958	0	-1.507133	0	-2.457725	0	-2.797385	0	-1.331898	0	0.892674	0	-0.1377215	0	0.1428435	-0.1687777	-0.3800114	-0.6656156	0.5975358	0.7051426	-3.069361	-1.139314	0.2609572	-0.9677372	-0.9328594	-1.46285	-1.121573	0.4775498	-0.7395658	-1.228765	1.202101	0.8860319	-2.244655	-2.942365						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702957	2569			75	2569	1	291	54	66	66	0.5847784	0	-3.486144	0	-0.8586156	0	-0.2137512	0	-0.8316815	0	-2.517714	0	-1.304283	0	-2.443566	0	-2.937808	0	-1.280464	0	0.5847784	0	-0.2137512	0	0.2501757	-0.09618913	-0.3886248	-0.6122522	0.6109076	0.6258711	-3.125659	-1.017035	0.2077171	-1.036469	-0.7859768	-1.386138	-1.011864	0.3489294	-0.8149802	-1.257552	1.206776	0.930257	-2.492313	-3.030903						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143702990	2602			76	2603	1	291	54	66	66	0.6753837	0	-3.48662	0	-0.8434654	0	-0.2112606	0	-0.7509823	0	-2.666363	0	-1.452371	0	-2.582451	0	-2.927387	0	-1.485023	0	0.6753837	0	-0.2112606	0	0.2321171	-0.1058375	-0.3681692	-0.65781	0.6044667	0.5553055	-3.25143	-1.176579	0.3162048	-0.9436719	-0.8182059	-1.426066	-0.9803012	0.30148	-0.7454659	-1.166048	1.222781	0.9532094	-2.321212	-3.047672						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143703023	2635			77	2636	1	290	54	67	67	0.4882773	0	-3.426188	0	-0.5032724	0	-0.6432886	0	-0.6864025	0	-2.874706	0	-1.337106	0	-2.434305	0	-2.869886	0	-1.406054	0	0.4882773	0	-0.6432886	0	0.1861044	-0.1256012	-0.4447245	-0.5374227	0.4221947	0.4398941	-3.341054	-1.369704	0.2235222	-0.9446846	-0.7827949	-1.268618	-0.6929197	0.1288363	-0.7040961	-1.109242	1.150432	1.126289	-2.565018	-2.784372						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143703057	2669			78	2669	1	290	54	67	67	0.3975149	0	-3.429212	0	-0.2174933	0	-0.7209922	0	-0.9886742	0	-3.013046	0	-1.621035	0	-2.67753	0	-3.053946	0	-1.667397	0	0.3975149	0	-0.7209922	0	0.2682457	-0.006287857	-0.3246984	-0.4420564	0.3967639	0.492636	-3.300286	-1.432046	0.1794879	-1.128121	-0.7741575	-1.447917	-0.8438029	0.0939182	-0.8074809	-1.222358	1.461955	1.383654	-2.547585	-2.96251						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143703090	2702			79	2703	1	290	53	67	67	0.3491201	0	-3.473731	0	0.06124213	0	-0.6782077	0	-1.429182	0	-3.294759	0	-2.030597	0	-2.834779	0	-3.246101	0	-2.253135	0	0.3491201	0	-0.6782077	0	0.3385187	0.0561878	-0.3305618	-0.4274416	0.2608791	0.4600518	-3.476643	-1.5614	0.139467	-1.358862	-0.9397963	-1.71728	-1.292691	0.1138519	-0.919261	-1.528832	1.865809	1.748108	-2.780702	-2.733729						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143703124	2736			80	2736	1	291	53	67	67	0.7237119	0	-2.932003	0	0.3764895	0	-0.5318685	0	-1.282041	0	-3.22027	0	-2.442991	0	-2.64058	0	-2.462417	0	-2.44553	0	0.7237119	0	-0.5318685	0	0.2029148	0.0648246	-0.4782079	-0.3918398	0.1932452	0.4998498	-3.292376	-1.64378	0.1545739	-1.181892	-1.088416	-1.691989	-1.284449	-0.03798951	-0.7978469	-1.430335	1.793369	1.894904	-2.112343	-2.1566						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143703157	2769			81	2769	1	292	53	66	66	0.9890991	0	-2.922259	0	-1.062827	0	0.180415	0	-0.3900653	0	-3.090147	0	-1.905365	0	-2.384251	0	-1.817461	0	-2.255031	0	0.9890991	0	0.180415	0	0.2219618	-0.1754658	-0.2598637	-0.3875629	0.3482297	0.516378	-3.067949	-1.677357	0.3718736	-0.5158166	-1.246922	-1.312414	-1.165007	0.281965	-0.4449744	-0.9419205	0.9298149	0.7730677	-1.420035	-2.484054						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143703190	2802			82	2803	1	293	53	66	66	1.677005	0	-3.573596	0	-2.806189	0	0.01546118	0	-0.6218743	0	-3.71796	0	-1.894827	0	-2.887754	0	-2.098435	0	-2.475988	0	1.677005	0	0.01546118	0	0.07871661	-0.4878669	-0.4773539	-0.5056997	0.539602	0.4694928	-3.307697	-1.636937	0.6484653	0.01410481	-1.140318	-0.813675	-1.316645	0.1924088	-0.08248935	-0.1968183	-0.1582709	-0.04501729	-1.144734	-3.535044						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143703224	2836			83	2836	1	293	53	66	66	1.902619	0	-3.650125	0	-3.039029	0	-0.1292794	0	-0.8005736	0	-3.831508	0	-2.053051	0	-2.86515	0	-2.0766	0	-2.662277	0	1.902619	0	-0.1292794	0	0.03978403	-0.5296319	-0.4865104	-0.6934332	0.6109968	0.5261846	-3.332521	-1.599965	0.7383345	0.04181803	-1.144088	-0.8371368	-1.401489	0.1967204	-0.09412038	-0.1316647	-0.1687485	0.02134213	-0.8734565	-3.430205						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143703257	2869			84	2870	1	293	52	66	66	1.934798	0	-3.69525	0	-2.741013	0	0.02100223	0	-1.009495	0	-3.836808	0	-2.29244	0	-2.995525	0	-2.240143	0	-2.655272	0	1.934798	0	0.02100223	0	0.1164246	-0.4280221	-0.4950306	-0.5501212	0.6790208	0.661431	-3.393662	-1.573985	0.6852673	-0.1703505	-1.194123	-1.069762	-1.708222	0.3558488	-0.2358155	-0.4100355	0.3247757	0.3214606	-1.236597	-3.758924						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143703290	2902			85	2903	1	294	52	66	66	2.103155	0	-3.87284	0	-2.314785	0	0.1100309	0	-1.729478	0	-3.585449	0	-2.349769	0	-3.56776	0	-2.818703	0	-3.191027	0	2.103155	0	0.1100309	0	0.1854121	-0.3258768	-0.4071692	-0.4373816	0.923144	0.8583596	-3.045785	-1.113355	0.8280236	-0.3783317	-0.9126891	-1.024456	-2.097027	0.1993207	-0.4618001	-0.4564397	0.7017725	0.4264964	-1.586642	-3.840938						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143703324	2936			86	2936	1	295	52	66	66	2.059553	0	-3.897413	0	-2.46093	0	0.383342	0	-2.25087	0	-3.45633	0	-2.994502	0	-3.741711	0	-2.958591	0	-3.335371	0	2.059553	0	0.383342	0	-0.1137957	-0.5103841	-0.4917909	-0.5492446	0.8629337	0.8601081	-2.861722	-1.057339	0.8252613	-0.5991154	-1.25238	-1.253531	-2.525905	0.5614576	-0.5808176	-1.04715	1.347339	0.5807912	-1.63866	-3.470686						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143703357	2969			87	2970	1	295	52	66	66	2.37122	0	-4.765733	0	-2.697614	0	0.305756	0	-3.538086	0	-3.576672	0	-3.821254	0	-4.942929	0	-4.271196	0	-4.122394	0	2.37122	0	0.305756	0	-0.06583872	-0.4451496	-0.6319299	-0.6409471	1.041672	0.8314746	-3.115023	-0.6626893	1.076776	-0.7666109	-0.9140013	-1.39756	-3.767781	0.5567117	-0.7702571	-1.210621	1.813819	0.7187421	-2.033002	-3.990853						
