#Study : TianlinLiu
#Date : 20180411 09:08:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:19.741 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143322774	3033			89	3033	1	232	111	104	104	-3.541495	0	-1.239583	0	1.585917	0	-1.838269	0	-0.6437641	0	-1.888403	0	-1.393131	0	-0.384405	0	-0.8386647	0	0.4522551	0	-3.541495	0	-0.6437641	0	-0.7151994	-0.2498998	-0.4566523	-0.9827422	-1.61693	-1.688733	-2.459214	-0.9063418	-0.9412543	-0.26916	-2.577439	-1.053818	0.07530671	-1.85921	-0.9873723	-1.355778	-0.1584015	-0.1510632	-2.62292	1.141748						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143322807	3066			90	3067	1	236	105	107	107	-3.103825	0	-1.470871	0	1.303879	0	-1.693109	0	-0.51356	0	-1.659853	0	-0.8260463	0	-0.45579	0	-0.9188175	0	0.6344382	0	-3.103825	0	-0.51356	0	-0.4402837	0.01210346	-0.5745772	-1.203247	-1.440545	-1.73305	-2.828061	-0.7725579	-0.679823	-0.1246689	-2.175971	-0.8794022	0.1601812	-1.731536	-0.7704755	-0.7396028	-0.4532386	-0.2923612	-2.302275	1.234478						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143322841	3100			91	3100	1	244	106	103	103	-3.367028	0	-1.667005	0	1.544064	0	-1.592481	0	-0.5265217	0	-1.884755	0	-0.7564883	0	-0.830733	0	-1.173649	0	0.467481	0	-3.367028	0	-0.5265217	0	-0.2571377	0.1238242	-0.687313	-1.093474	-1.533692	-1.755399	-2.980387	-0.8920539	-0.7335981	-0.1139306	-2.102123	-0.7874162	0.309248	-1.970477	-0.7026328	-0.9490008	-0.547632	-0.2859015	-2.635882	1.179183						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143322874	3133			92	3133	1	244	106	103	103	-3.367028	0	-1.667005	0	1.544064	0	-1.592481	0	-0.5265217	0	-1.884755	0	-0.7564883	0	-0.830733	0	-1.173649	0	0.467481	0	-3.367028	0	-0.5265217	0	-0.2571377	0.1238242	-0.687313	-1.093474	-1.533692	-1.755399	-2.980387	-0.8920539	-0.7335981	-0.1139306	-2.102123	-0.7874162	0.309248	-1.970477	-0.7026328	-0.9490008	-0.547632	-0.2859015	-2.635882	1.179183						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143322907	3166			93	3167	1	244	108	105	105	-3.156049	0	-1.686071	0	1.679198	0	-1.767028	0	-0.4252923	0	-2.038287	0	-0.8374663	0	-0.7612305	0	-1.111678	0	0.7288472	0	-3.156049	0	-0.4252923	0	-0.3547059	0.1301374	-0.9263253	-1.179574	-1.894804	-1.927345	-3.365662	-1.056256	-0.740682	-0.04627435	-2.333138	-0.9573777	0.438556	-1.972748	-0.7424324	-0.8674026	-0.5634336	-0.2391587	-2.383208	1.184305						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143322940	3199			94	3200	1	243	108	102	102	-3.499836	0	-1.597123	0	1.50052	0	-1.811734	0	-0.5798029	0	-1.841426	0	-0.8533831	0	-0.7293766	0	-1.041932	0	0.4932904	0	-3.499836	0	-0.5798029	0	-0.3553904	0.03148547	-0.7130512	-1.391198	-1.696377	-1.807074	-2.892823	-1.021673	-0.8113466	-0.2950431	-2.262715	-0.7803406	0.3029117	-2.098892	-0.9295582	-1.243503	-0.6006343	-0.4111037	-2.668526	1.452772						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143322974	3233			95	3233	1	240	108	104	104	-3.705527	0	-1.600133	0	1.355096	0	-1.777228	0	-0.5364799	0	-2.083846	0	-0.7138689	0	-0.6586803	0	-0.9586601	0	0.6549404	0	-3.705527	0	-0.5364799	0	-0.3757562	0.002186637	-0.8202983	-1.348733	-1.869441	-1.924098	-3.250114	-1.069864	-0.9443381	-0.2580224	-2.146994	-0.7746773	0.2101329	-1.962065	-0.8934513	-0.8945395	-0.7830963	-0.5423364	-2.483035	1.340109						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323007	3266			96	3267	1	239	108	102	102	-3.602544	0	-1.172611	0	0.8205462	0	-0.9134323	0	-0.4389571	0	-2.029001	0	-0.1223033	0	-0.6248913	0	-0.7023561	0	0.6209458	0	-3.602544	0	-0.1223033	0	-0.4078793	-0.1452852	-0.6144245	-1.199957	-1.781619	-1.910206	-2.857139	-0.9621491	-0.9417688	-0.2851762	-1.263856	0.1828358	0.318523	-2.182055	-0.8043696	-0.5318209	-1.866187	-1.29185	-2.284734	1.5401						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323040	3299			97	3300	1	240	108	101	101	-3.631401	0	-1.399152	0	1.154498	0	-0.8060635	0	-0.5185216	0	-2.148292	0	-0.2241767	0	-0.7568346	0	-0.9672776	0	0.6333423	0	-3.631401	0	-0.2241767	0	-0.4130774	-0.1263174	-0.6070135	-0.9489466	-1.829519	-1.912315	-2.965356	-0.9792584	-1.01673	-0.4112285	-1.403734	0.02339418	0.2839594	-2.069507	-0.9273813	-0.7164694	-1.600231	-1.164734	-2.336699	1.322375						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323074	3333			98	3333	1	242	105	101	101	-3.817797	0	-1.159047	0	0.9462336	0	-0.6468176	0	-0.5707635	0	-2.322173	0	-0.1134489	0	-0.624377	0	-0.8577321	0	0.5834485	0	-3.817797	0	-0.1134489	0	-0.5056624	-0.1281093	-0.6169161	-0.9379051	-1.848155	-1.841046	-2.878779	-0.9836868	-1.046911	-0.4060554	-1.055752	0.2221658	0.2421596	-2.226966	-0.7218741	-0.4952972	-1.884548	-1.318207	-2.344808	1.35345						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323107	3366			99	3367	1	246	102	101	101	-3.688428	0	-1.21057	0	1.180358	0	-0.7723578	0	-0.6849772	0	-2.42029	0	-0.2190106	0	-0.7423501	0	-0.9310784	0	0.306537	0	-3.688428	0	-0.2190106	0	-0.4376366	-0.09193512	-0.6488859	-0.9171876	-1.960476	-1.840657	-3.105912	-1.078696	-0.8959511	-0.3603295	-1.119064	0.1708229	0.2277499	-2.231074	-0.752533	-0.4919552	-1.722358	-1.17563	-2.236654	1.370951						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323140	3399			100	3400	1	250	101	101	101	-3.98202	0	-1.20521	0	1.168138	0	-0.48507	0	-0.7402664	0	-2.542734	0	-0.2710159	0	-0.8785083	0	-1.053386	0	0.2338505	0	-3.98202	0	-0.2710159	0	-0.3650349	-0.04274684	-0.6053873	-0.6225622	-1.91117	-1.736961	-3.053102	-1.099666	-1.02141	-0.4464672	-0.8571359	0.153078	0.002296628	-2.209605	-0.60059	-0.4511212	-1.722618	-1.147984	-2.313198	1.117824						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323174	3433			101	3433	1	249	101	99	99	-4.528078	0	-1.29002	0	1.250193	0	-0.9599379	0	-0.8198128	0	-2.70167	0	-0.2820016	0	-0.8328353	0	-1.034563	0	0.423513	0	-4.528078	0	-0.2820016	0	-0.4234946	-0.1117492	-0.8274723	-0.8895934	-2.179733	-1.879249	-3.162349	-1.280532	-1.118612	-0.5981623	-0.7715055	0.2642191	0.2995143	-2.445367	-0.7989615	-0.605042	-2.127292	-1.460781	-2.687346	1.239645						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323207	3466			102	3467	1	249	101	99	99	-4.54881	0	-1.297717	0	1.254597	0	-0.9583979	0	-0.8231366	0	-2.708794	0	-0.2832387	0	-0.8352717	0	-1.044972	0	0.4195965	0	-4.54881	0	-0.2832387	0	-0.4160205	-0.1014868	-0.8269241	-0.8891181	-2.184895	-1.888068	-3.166039	-1.285949	-1.119598	-0.5988144	-0.7799354	0.2558704	0.2903556	-2.445705	-0.8022183	-0.6108364	-2.125007	-1.453272	-2.685179	1.245202						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323240	3499			103	3500	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323274	3533			104	3533	1	229	91	100	100	-4.561073	0	-1.282256	0	0.9779254	0	-1.366461	0	-0.9005599	0	-2.682804	0	-0.2513549	0	-0.4407204	0	-0.8747757	0	0.3562032	0	-4.561073	0	-0.2513549	0	-0.3482913	-0.09768854	-0.6698544	-1.227245	-1.947106	-1.71526	-3.072617	-1.221682	-1.002948	-0.7493747	-0.7034244	0.1866675	0.1795551	-2.434882	-0.8540706	-0.7954767	-1.91033	-1.483609	-3.088848	1.524211						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323307	3566			105	3567	1	220	90	102	102	-3.900959	0	-1.609625	0	1.324023	0	-0.6429583	0	-1.021089	0	-2.831927	0	-0.5468304	0	-0.8078966	0	-1.358817	0	0.2226078	0	-3.900959	0	-0.5468304	0	-0.2959924	0.001798621	-0.7489067	-0.7611375	-2.207901	-1.971842	-3.541904	-1.334459	-0.9427304	-0.7118853	-1.042854	-0.2768585	-0.1317112	-2.020324	-1.023603	-0.8367868	-1.664712	-1.221428	-2.498085	1.425161						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323341	3600			106	3600	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323374	3633			107	3633	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323407	3666			108	3667	1	231	87	101	101	-4.28609	0	-1.420132	0	0.9679199	0	-1.18989	0	-0.9884329	0	-2.981792	0	-0.5182101	0	-0.5573257	0	-1.002632	0	0.5459029	0	-4.28609	0	-0.5182101	0	-0.4578898	-0.1407031	-0.830564	-1.184149	-2.340226	-1.927458	-3.378568	-1.777386	-1.118297	-0.812251	-1.028349	-0.1369328	-0.04669701	-2.378006	-1.006494	-0.6883149	-1.969736	-1.383863	-2.736579	1.850582						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323440	3699			109	3700	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323474	3733			110	3733	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323507	3766			111	3767	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323540	3799			112	3800	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323574	3833			113	3833	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323607	3866			114	3867	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323640	3899			115	3900	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323674	3933			116	3933	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323707	3966			117	3967	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323740	3999			118	4000	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323774	4033			119	4033	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323807	4066			120	4067	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323840	4099			121	4100	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323874	4133			122	4133	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323907	4166			123	4167	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323940	4199			124	4200	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143323974	4233			125	4233	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324007	4266			126	4267	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324041	4300			127	4300	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324074	4333			128	4333	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324107	4366			129	4367	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324140	4399			130	4400	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324174	4433			131	4433	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324207	4466			132	4467	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324240	4499			133	4500	1	247	74	94	94	-4.324163	0	-2.067957	0	1.365801	0	-1.303358	0	-1.278026	0	-2.878384	0	-0.05003593	0	-0.9864278	0	-1.488269	0	-0.07190473	0	-4.324163	0	-0.05003593	0	-0.1244003	0.05613383	-0.8281877	-1.281167	-2.358079	-1.961442	-3.464684	-1.738903	-1.059244	-0.840418	-0.5439172	0.1613802	0.4320753	-2.131637	-1.020572	-0.7597288	-1.521878	-0.9561917	-2.969228	1.43315						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324274	4533			134	4533	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324307	4566			135	4567	1	240	81	98	98	-3.882115	0	-2.049572	0	1.094255	0	-1.190891	0	-1.125128	0	-2.91053	0	-0.2546043	0	-1.103831	0	-1.532216	0	0.10524	0	-3.882115	0	-0.2546043	0	-0.2727162	0.06080259	-0.9347245	-1.117146	-2.15109	-1.942579	-3.498646	-1.675995	-0.9485169	-0.8628452	-0.6845949	0.112413	0.09969303	-2.074372	-1.01072	-0.6646253	-1.613381	-0.9985927	-2.899851	1.519236						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324341	4600			136	4600	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324374	4633			137	4633	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324407	4666			138	4667	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324440	4699			139	4700	1	243	83	101	101	-3.993421	0	-1.787386	0	1.163656	0	-1.167327	0	-1.157974	0	-2.393938	0	-0.5690541	0	-1.027084	0	-1.471008	0	0.3282715	0	-3.993421	0	-0.5690541	0	-0.3670293	0.05752761	-0.6782844	-1.016407	-1.92402	-1.821497	-2.976718	-1.197892	-1.004655	-0.7611498	-1.003618	-0.1466433	-0.1743398	-1.769446	-0.9726081	-1.019965	-1.093158	-0.6789821	-2.386367	1.164618						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324474	4733			140	4733	1	240	80	104	104	-4.061602	0	-1.744796	0	1.085351	0	-1.178666	0	-1.04409	0	-2.37242	0	-0.3917382	0	-0.9133567	0	-1.440499	0	0.2810237	0	-4.061602	0	-0.3917382	0	-0.311583	0.0657857	-0.6169397	-1.067141	-1.963765	-1.902155	-3.120832	-1.257873	-0.9890267	-0.6589642	-1.159979	-0.1719783	-0.04521648	-1.95932	-0.8855793	-0.9309281	-1.173314	-0.6225337	-2.053181	0.8532409						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324507	4766			141	4767	1	240	82	101	101	-4.193768	0	-1.765844	0	1.286039	0	-1.011556	0	-1.221812	0	-2.441503	0	-0.6303253	0	-1.075898	0	-1.66291	0	0.07776735	0	-4.193768	0	-0.6303253	0	-0.3402558	0.1176032	-0.6202168	-0.8394579	-1.921517	-1.806788	-3.115125	-1.162822	-0.8989295	-0.6772551	-1.226466	-0.1826641	-0.09028136	-1.952203	-1.061823	-1.026095	-1.102812	-0.6320773	-2.299346	0.7599783						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324540	4799			142	4800	1	240	82	102	102	-4.217864	0	-1.8534	0	1.307302	0	-1.017605	0	-1.222266	0	-2.588006	0	-0.5917519	0	-1.103736	0	-1.702231	0	0.1087278	0	-4.217864	0	-0.5917519	0	-0.276798	0.141995	-0.6565981	-0.8378814	-2.02059	-1.913745	-3.27717	-1.227415	-0.9640622	-0.6712486	-1.186164	-0.161457	-0.1087695	-1.942849	-1.05365	-1.035812	-1.125954	-0.5859731	-2.223121	0.7669399						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324574	4833			143	4833	1	241	82	101	101	-4.253256	0	-1.674268	0	1.3148	0	-0.8977792	0	-1.286506	0	-2.490793	0	-0.5299287	0	-0.9922412	0	-1.590618	0	-0.06456549	0	-4.253256	0	-0.5299287	0	-0.2970771	0.1504845	-0.5513301	-0.754398	-1.868683	-1.750516	-3.05866	-1.133374	-0.8774511	-0.6436651	-1.120592	-0.1403453	-0.08512611	-1.836336	-1.104471	-1.001592	-1.102524	-0.6344684	-2.311061	0.914452						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324607	4866			144	4867	1	240	82	101	101	-4.270554	0	-1.599221	0	1.316441	0	-0.9667316	0	-1.164242	0	-2.433556	0	-0.5210921	0	-0.9552329	0	-1.54405	0	0.143882	0	-4.270554	0	-0.5210921	0	-0.4655748	0.01289107	-0.6348428	-0.8827575	-1.91125	-1.750339	-3.064862	-1.275326	-0.854337	-0.5760416	-1.048837	-0.05091771	0.02942037	-1.942219	-0.9627551	-0.8732092	-1.222088	-0.6181354	-2.191478	0.8246113						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324640	4899			145	4900	1	236	84	102	102	-4.158722	0	-1.502699	0	1.200231	0	-0.8250374	0	-1.04133	0	-2.461652	0	0.01672519	0	-0.6425465	0	-1.277482	0	0.2018115	0	-4.158722	0	0.01672519	0	-0.4802939	-0.1375352	-0.4680923	-1.124969	-2.020771	-1.713936	-3.20016	-1.355847	-0.8167555	-0.4417217	-0.9739599	-0.008763008	0.1603791	-1.859185	-0.750551	-0.6477003	-1.272804	-0.5396861	-1.670532	0.7799975						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324674	4933			146	4933	1	230	84	100	100	-4.588694	0	-1.319813	0	1.299927	0	-0.8653545	0	-1.135696	0	-2.937996	0	-0.36382	0	-0.5524104	0	-1.165232	0	-0.03411086	0	-4.588694	0	-0.36382	0	-0.5625413	-0.2185203	-0.6190857	-0.8493318	-2.412253	-1.927858	-3.343968	-1.611815	-0.9544862	-0.5724579	-0.9917074	0.004473069	0.008293592	-1.988834	-0.8806459	-0.6947688	-1.607851	-0.6994123	-1.965328	0.9533955						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324707	4966			147	4967	1	229	84	101	101	-4.513036	0	-1.284574	0	1.268191	0	-0.9098941	0	-1.119282	0	-2.910959	0	-0.3824728	0	-0.5267345	0	-1.10195	0	-0.03612406	0	-4.513036	0	-0.3824728	0	-0.5882858	-0.218402	-0.5859463	-0.8016441	-2.373143	-1.882555	-3.279624	-1.576265	-0.9392911	-0.5336116	-1.05495	-0.009683178	0.04647916	-1.917058	-0.8732532	-0.7046506	-1.508775	-0.6280175	-1.884163	1.020367						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324741	5000			148	5000	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324774	5033			149	5033	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324807	5066			150	5067	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324840	5099			151	5100	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324874	5133			152	5133	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324907	5166			153	5167	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324940	5199			154	5200	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143324974	5233			155	5233	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325007	5266			156	5267	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325040	5299			157	5300	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325074	5333			158	5333	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325107	5366			159	5367	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325140	5399			160	5400	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325174	5433			161	5433	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325207	5466			162	5467	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325240	5499			163	5500	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325274	5533			164	5533	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325307	5566			165	5567	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325341	5600			166	5600	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325374	5633			167	5633	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325407	5666			168	5667	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325440	5699			169	5700	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325474	5733			170	5733	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325507	5766			171	5767	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325540	5799			172	5800	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325574	5833			173	5833	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325607	5866			174	5867	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325640	5899			175	5900	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325674	5933			176	5933	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325707	5966			177	5967	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325741	6000			178	6000	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325774	6033			179	6033	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325807	6066			180	6067	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143325840	6099			181	6100	1	199	36	101	101	-2.640916	0	-1.433729	0	0.545561	0	-1.17036	0	-0.6755716	0	-1.960912	0	-0.3328096	0	-0.3125273	0	-0.8910068	0	0.3117255	0	-2.640916	0	-0.3328096	0	-0.3858533	-0.01969821	-0.4684803	-1.390487	-1.662847	-1.671131	-3.022678	-1.01077	-0.3112339	-0.42171	-1.105784	-0.3233241	0.1007923	-1.397262	-1.021308	-0.401784	-1.170807	-0.6360306	-1.754082	1.569511						
