#Study : TianlinLiu
#Date : 20180411 09:05:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:19.851 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145320351	500			10	500	1	484	146	282	282	3.929418	0	-4.704482	0	-7.384394	0	-3.521731	0	-2.865154	0	-2.714545	0	-3.334276	0	-4.836857	0	-3.696745	0	-5.663177	0	3.929418	0	-2.714545	0	0.7449346	0.6106996	-0.6810539	-2.169328	1.194045	-0.1526282	-2.076344	-1.036199	2.604985	0.286062	-1.639875	0.02429861	-4.976228	-0.3619898	0.0904286	-0.5350463	-0.6962561	-1.179748	-0.6778349	0.3373245						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145320393	542			11	542	1	483	147	277	277	3.696831	0	-4.230908	0	-7.477508	0	-3.419456	0	-2.589365	0	-2.641406	0	-3.210949	0	-4.431476	0	-3.165322	0	-5.343207	0	3.696831	0	-2.589365	0	0.572711	0.4906322	-0.6328415	-2.269647	1.022414	-0.08000923	-1.909966	-0.9381891	2.398904	0.4668233	-1.477964	0.2217902	-4.830783	-0.2615784	0.3680833	-0.3905219	-0.9112694	-1.099875	-0.3398362	0.1142259						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145320434	583			12	584	1	479	147	279	279	3.174085	0	-3.89386	0	-6.177998	0	-3.383069	0	-2.013849	0	-1.351281	0	-2.479641	0	-3.433761	0	-3.00053	0	-3.802988	0	3.174085	0	-1.351281	0	0.7424757	0.6787043	-0.4907741	-1.964271	1.108863	0.1961869	-1.6489	-0.764737	2.092356	0.2282035	-1.298642	-0.2092223	-3.948543	-0.2702513	0.01602224	-0.6333548	-0.6907908	-1.426947	-1.073093	0.5777045						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145320476	625			13	626	1	479	147	278	278	2.642287	0	-3.665273	0	-5.964419	0	-3.209496	0	-1.860098	0	-0.7993201	0	-2.279334	0	-3.210181	0	-2.889176	0	-3.422987	0	2.642287	0	-0.7993201	0	0.7518843	0.6900421	-0.4145282	-1.889341	0.8644683	0.2010496	-1.386228	-0.4967245	1.770182	0.1755795	-1.197916	-0.2688634	-3.587526	-0.1844068	0.07559918	-0.749025	-0.6184429	-1.520591	-1.18916	0.7045242						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145320518	667			14	667	1	480	148	276	276	2.044271	0	-3.216806	0	-5.920814	0	-3.064996	0	-1.678302	0	-0.3047203	0	-1.76251	0	-2.751941	0	-2.539181	0	-2.947944	0	2.044271	0	-0.3047203	0	0.810888	0.728032	-0.2482146	-1.956678	0.8218257	0.2511928	-1.28089	-0.3277786	1.435079	0.1669845	-0.9837863	-0.1812923	-3.322114	-0.1386834	0.1924241	-0.7859591	-0.70259	-1.592502	-1.331194	0.7295471						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145320560	709			15	709	1	482	149	275	275	1.602056	0	-3.010224	0	-5.770818	0	-3.027124	0	-1.567042	0	0.171922	0	-1.589375	0	-2.594231	0	-2.502493	0	-2.644907	0	1.602056	0	0.171922	0	0.8252912	0.7256125	-0.154227	-1.987243	0.6884446	0.1860809	-1.0938	-0.1769025	1.185152	0.1685366	-0.8609568	-0.1376721	-3.075849	-0.1724862	0.1870287	-0.8376298	-0.7729741	-1.674189	-1.447635	0.8818915						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145320601	750			16	751	1	486	149	276	276	0.6609236	0	-3.955467	0	-5.127616	0	-2.869692	0	-5.089285	0	1.108131	0	-4.188128	0	-5.578882	0	-5.950016	0	-5.799304	0	0.6609236	0	1.108131	0	1.240989	1.209771	0.2206832	-2.137679	0.4540701	0.5045728	-1.141258	0.5119496	0.7220093	-1.083952	-0.9879045	-1.333384	-6.185491	-0.04015212	-0.5073454	-2.740138	1.579395	-0.7069888	-3.029225	0.9124385						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145320643	792			17	792	1	486	149	275	275	0.09609874	0	-3.90953	0	-5.004931	0	-2.752844	0	-5.380481	0	1.159628	0	-4.261415	0	-5.390129	0	-6.131428	0	-5.756876	0	0.09609874	0	1.159628	0	1.258171	1.092221	0.2995107	-2.406944	0.2334056	0.4078128	-1.168108	0.5723454	0.5258601	-0.9772989	-1.002661	-1.342796	-5.766434	-0.09791566	-0.3918226	-2.88644	1.714105	-0.6653039	-3.001068	1.123455						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145320685	834			18	834	1	488	148	276	276	-0.09932023	0	-3.351672	0	-4.62997	0	-2.722978	0	-4.077013	0	1.213699	0	-3.272659	0	-3.854217	0	-4.520559	0	-4.054766	0	-0.09932023	0	1.213699	0	1.140179	0.9882943	0.1656803	-2.299655	0.1506419	0.3373002	-1.372231	0.4188094	0.4473726	-0.7738915	-1.027273	-1.245786	-4.510335	-0.3263095	-0.370023	-2.229453	0.9343222	-1.004457	-2.690219	1.037226						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145320726	875			19	876	1	487	147	280	280	0.4191573	0	-2.801991	0	-5.006367	0	-2.989844	0	-1.331845	0	0.8506738	0	-1.133214	0	-2.066484	0	-2.103677	0	-1.985285	0	0.4191573	0	0.8506738	0	1.086031	0.9233612	-0.1153433	-2.004637	0.4408027	0.2696103	-1.120259	0.007288474	0.5449342	-0.1418332	-0.8334968	-0.1392602	-2.640456	-0.4532856	-0.1000722	-0.8459325	-0.7913083	-1.633814	-1.795019	0.730891						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145320768	917			20	918	1	488	146	280	280	-0.7374683	0	-2.229821	0	-5.704564	0	-3.576381	0	-0.9119942	0	0.7145635	0	-0.2685822	0	-1.405114	0	-1.413895	0	-1.310456	0	-0.7374683	0	0.7145635	0	0.9422498	0.7041571	-0.1601551	-2.208464	0.2258946	0.0475799	-0.9924838	-0.02897028	0.09313668	-0.04565093	-0.4889046	0.6631472	-1.688202	-0.9491941	0.1870735	-0.3562755	-1.948426	-2.273301	-1.90502	0.7686467						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145320810	959			21	959	1	488	146	279	279	-0.5012904	0	-3.315138	0	-5.16926	0	-3.198669	0	-2.140717	0	1.214598	0	-1.004026	0	-2.620594	0	-3.169574	0	-2.511978	0	-0.5012904	0	1.214598	0	1.607554	1.146888	0.3304769	-2.169904	0.3751344	0.3016317	-0.9588747	0.2602416	0.1880141	-0.3969664	-0.7901062	-0.2084138	-2.826809	-0.6449879	-0.2526082	-1.293097	-0.4667383	-1.774655	-2.43784	1.168997						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145320851	1000			22	1001	1	488	147	277	277	-0.2842647	0	-3.5936	0	-5.760769	0	-3.34966	0	-2.740138	0	1.624974	0	-1.691159	0	-3.420678	0	-4.043941	0	-3.477843	0	-0.2842647	0	1.624974	0	1.466209	1.062469	0.3848034	-2.235723	0.5206735	0.4037746	-0.6946489	0.6934058	0.3372343	-0.5276905	-0.6060345	-0.2171405	-3.582216	-0.5393469	-0.2823507	-1.56261	-0.2358239	-1.878322	-2.554089	1.037808						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145320893	1042			23	1043	1	487	146	279	279	0.3593788	0	-3.415578	0	-6.068138	0	-3.288494	0	-2.718678	0	1.247454	0	-1.63137	0	-3.448398	0	-3.77237	0	-3.71331	0	0.3593788	0	1.247454	0	1.233403	0.8714239	0.3551113	-2.278518	0.5539501	0.1967441	-0.631493	0.5705335	0.5041382	-0.3032222	-0.6432901	0.1744935	-3.685583	-0.4391205	-0.05526027	-1.306209	-0.4323801	-1.715873	-1.660153	1.219881						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145320935	1084			24	1084	1	483	145	282	282	1.701794	0	-3.213878	0	-6.404301	0	-3.317342	0	-2.112224	0	0.086906	0	-1.967896	0	-3.460495	0	-3.028427	0	-3.824074	0	1.701794	0	0.086906	0	0.7030767	0.6113923	-0.182474	-2.174634	0.7847433	0.1029607	-1.207217	-0.07480854	1.343118	0.2440111	-0.8502001	0.4495111	-3.531	-0.4394954	0.4278251	-0.6386797	-0.9662084	-1.655509	-0.5668846	0.7156665						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145320977	1126			25	1126	1	479	145	283	283	1.999255	0	-3.308374	0	-6.501534	0	-3.195164	0	-1.934281	0	-0.3731955	0	-1.67668	0	-3.339262	0	-2.799194	0	-3.776639	0	1.999255	0	-0.3731955	0	0.8657074	0.6530091	-0.1290237	-2.058897	0.7765279	-0.001041268	-1.132185	-0.2120898	1.453503	0.4085316	-0.935682	0.5221906	-3.403413	-0.3082615	0.3848388	-0.3347186	-1.058895	-1.592387	-0.2650146	0.9871778						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145321018	1167			26	1168	1	476	143	288	288	2.541139	0	-3.553369	0	-6.203744	0	-2.999956	0	-2.108221	0	-0.929275	0	-2.090988	0	-3.585726	0	-2.99261	0	-4.246778	0	2.541139	0	-0.929275	0	0.7174534	0.5764415	-0.1936657	-1.801899	0.8505983	0.02283891	-1.187814	-0.3807758	1.703793	0.4153613	-1.083267	0.3183555	-3.732877	-0.2983365	0.2384004	-0.3302048	-0.7819412	-1.381251	-0.3201653	0.8309675						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145321060	1209			27	1210	1	473	141	294	294	2.927854	0	-3.644588	0	-6.002589	0	-3.145815	0	-2.374063	0	-0.9575387	0	-2.853397	0	-3.884974	0	-3.261065	0	-4.621541	0	2.927854	0	-0.9575387	0	0.2695702	0.3431335	-0.4820747	-1.801619	0.9643661	0.02868138	-1.113592	-0.3429443	1.849369	0.3136529	-1.078846	0.106064	-4.151787	-0.2956395	0.1568176	-0.4089593	-0.6915849	-1.349948	-0.5064979	0.3786666						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145321102	1251			28	1251	1	475	142	289	289	2.896504	0	-4.016244	0	-4.809596	0	-1.998634	0	-3.556841	0	-1.271805	0	-3.878386	0	-4.826368	0	-4.137019	0	-5.245495	0	2.896504	0	-1.271805	0	0.3801174	0.4028022	-0.3065605	-0.7642838	0.7008047	0.1787599	-1.872849	-0.4234952	1.524731	-0.01516735	-1.158388	-0.7239903	-5.720426	0.4310603	-0.1239583	-1.444465	0.2996388	-0.7495247	-0.9023655	-0.3603483						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145321143	1292			29	1293	1	477	141	288	288	2.916936	0	-3.921149	0	-4.435309	0	-1.709549	0	-3.215443	0	-1.413589	0	-3.635344	0	-4.575183	0	-3.914255	0	-4.712381	0	2.916936	0	-1.413589	0	0.3469295	0.3154583	-0.2635522	-0.4829344	0.6284111	0.1864308	-2.021374	-0.4154958	1.366167	-0.009382333	-1.120464	-0.8531907	-5.339778	0.5098652	-0.1811362	-1.405001	0.377081	-0.6924713	-0.8233545	-0.4917288						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145321185	1334			30	1335	1	478	141	288	288	3.076557	0	-3.856479	0	-4.489656	0	-1.680508	0	-3.121472	0	-1.519024	0	-3.689593	0	-4.743149	0	-3.911058	0	-4.766771	0	3.076557	0	-1.519024	0	0.2796361	0.2387306	-0.3871504	-0.2198747	0.7699699	0.2147538	-2.108013	-0.4237754	1.421302	-0.01520546	-1.160019	-0.7507461	-5.314837	0.3559409	-0.1310547	-1.333501	0.1491373	-0.8417922	-0.8404062	-0.8579025						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145321227	1376			31	1376	1	477	141	290	290	2.812295	0	-3.503936	0	-4.228368	0	-1.686849	0	-2.851124	0	-1.37194	0	-3.318613	0	-4.477199	0	-3.785328	0	-4.443949	0	2.812295	0	-1.37194	0	0.1946901	0.2199557	-0.392794	-0.1752389	0.6923646	0.04161812	-1.91654	-0.1702872	1.360942	0.05497456	-1.072902	-0.435924	-4.703144	0.1558182	0.01593079	-1.087915	-0.1182178	-1.078849	-0.8250645	-0.9627388						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145321269	1418			32	1418	1	481	141	289	289	2.020833	0	-3.194937	0	-3.355685	0	-1.549194	0	-2.609795	0	-0.3953261	0	-2.852062	0	-3.98902	0	-3.896001	0	-3.365398	0	2.020833	0	-0.3953261	0	0.1964651	0.2972051	-0.293442	-0.1422469	0.3804081	-0.0552287	-1.648689	0.2700933	0.8439643	-0.1759562	-0.8970129	-0.4830182	-3.921842	-0.07280032	-0.09371226	-1.252056	-0.1263833	-1.307813	-1.328832	-0.931632						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145321310	1459			33	1460	1	484	142	289	289	0.3835518	0	-2.582013	0	-2.468389	0	-1.184039	0	-2.222339	0	0.1963351	0	-2.227061	0	-2.770424	0	-3.152783	0	-1.803818	0	0.3835518	0	0.1963351	0	0.2464543	0.314256	-0.2659491	-0.007822277	-0.07974315	-0.09810553	-1.805943	0.4062566	0.09479484	-0.3462883	-0.9095109	-0.8557283	-2.814012	-0.2091102	-0.2717913	-1.302306	-0.1326585	-1.329152	-1.985213	-0.9385782						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145321352	1501			34	1501	1	482	142	293	293	-0.7147231	0	-1.571075	0	-2.567161	0	-1.984435	0	-0.3476044	0	-0.679187	0	-0.7293239	0	-1.185643	0	-1.149777	0	-0.2426237	0	-0.7147231	0	-0.3476044	0	0.3058497	0.3921691	-0.600287	0.01654164	-0.1058684	-0.2822822	-2.115981	-0.315626	-0.2792813	-0.07234629	-0.6920308	0.04192241	-0.9790087	-0.8447906	0.133573	-0.1797136	-1.872955	-1.921214	-1.897226	-1.124575						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145321394	1543			35	1543	1	485	143	291	291	-1.179732	0	-1.141466	0	-3.044956	0	-2.263192	0	-0.02907728	0	-1.244473	0	-0.5593904	0	-1.004778	0	-0.6363755	0	-0.1296079	0	-1.179732	0	-0.02907728	0	0.2764625	0.3320634	-0.6650492	-0.03384096	-0.2667093	-0.3948379	-2.491655	-0.7533283	-0.409193	0.2032925	-0.8086303	0.2554169	-0.6942235	-1.013	0.3393114	0.2196531	-2.637135	-2.155543	-1.803815	-1.445376						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145321435	1584			36	1585	1	482	142	293	293	-0.6076568	0	-1.608084	0	-2.283985	0	-1.728553	0	-0.6799769	0	-0.37899	0	-0.8714404	0	-1.298559	0	-1.370198	0	-0.364092	0	-0.6076568	0	-0.37899	0	0.3488722	0.382747	-0.5626701	0.007055611	-0.2108386	-0.2549302	-2.003754	-0.1358712	-0.2605764	-0.0298124	-0.5716361	0.006814645	-1.053006	-0.8104048	0.05478475	-0.270205	-1.66195	-1.803007	-1.811021	-0.9808114						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145321477	1626			37	1627	1	481	141	294	294	-0.8262175	0	-1.391121	0	-2.65688	0	-1.902497	0	-0.7389276	0	-0.5157189	0	-0.5298403	0	-1.160177	0	-1.140196	0	-0.3084206	0	-0.8262175	0	-0.5157189	0	0.2889126	0.3183925	-0.6035238	-0.02446271	-0.1705975	-0.2731057	-1.925233	-0.1871573	-0.3847832	-0.0926691	-0.4447856	0.281772	-0.996134	-0.9689962	0.1891279	-0.04596511	-2.053509	-2.021132	-1.771607	-1.0342						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145321519	1668			38	1668	1	480	140	293	293	-0.2189446	0	-1.594769	0	-2.531904	0	-1.602953	0	-0.6446625	0	-0.5927699	0	-0.6694065	0	-1.270618	0	-1.215694	0	-0.3447877	0	-0.2189446	0	-0.5927699	0	0.2957877	0.341094	-0.5648566	0.04411426	-0.2789656	-0.3213872	-2.013649	-0.2171784	-0.1449173	0.1025956	-0.4348628	0.2596216	-1.106799	-0.6862582	0.1120367	-0.05799273	-1.855551	-1.825513	-1.381943	-0.9718217						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145321561	1710			39	1710	1	479	140	291	291	-0.167298	0	-1.486167	0	-2.498829	0	-1.644517	0	-0.2948731	0	-0.8056466	0	-0.6036685	0	-1.137111	0	-0.908421	0	-0.2559196	0	-0.167298	0	-0.2948731	0	0.3909511	0.3752191	-0.6242159	0.09724505	-0.2847359	-0.3039491	-2.381612	-0.5841045	-0.09913161	0.2524012	-0.736698	0.1262885	-0.8352229	-0.7987576	0.1381159	0.0615185	-2.050576	-1.86708	-1.471231	-1.138046						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145321602	1751			40	1752	1	475	141	287	287	-1.089396	0	-0.8259783	0	-3.028051	0	-2.111644	0	0.138379	0	-1.159744	0	-0.4505152	0	-0.684431	0	-0.1585088	0	0.03239763	0	-1.089396	0	0.138379	0	0.2332267	0.2565102	-0.5830334	-0.09101795	-0.3568734	-0.3748792	-2.260407	-0.8618749	-0.436891	0.4233563	-0.7966502	0.5285735	-0.4152858	-1.12625	0.3383574	0.3336986	-2.810601	-2.122546	-1.557056	-1.149765						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145321644	1793			41	1793	1	475	140	286	286	-1.390518	0	-0.7944479	0	-2.967718	0	-1.979839	0	0.09004743	0	-1.135683	0	-0.3100289	0	-0.549611	0	-0.1171034	0	0.1935644	0	-1.390518	0	0.09004743	0	0.2918229	0.2986158	-0.471707	-0.08969027	-0.4831554	-0.4366983	-2.273926	-0.8879573	-0.6168525	0.3473583	-0.7970315	0.5016004	-0.4195056	-1.047937	0.3094452	0.309978	-2.740364	-2.082149	-1.482221	-1.095569						
TianlinLiu	20180411	664ea0ccc_43__utterance_878	0	MALE	recording	TestImage	Emotient FACET	20180320_145321686	1835			42	1835	1	474	140	288	288	-1.35676	0	-0.7783003	0	-3.149143	0	-2.241215	0	0.05054002	0	-1.120878	0	-0.5214891	0	-0.6648411	0	-0.200489	0	-0.1712965	0	-1.35676	0	0.05054002	0	0.3117282	0.2908432	-0.5266855	-0.09901047	-0.2231379	-0.2679091	-2.167132	-0.8840612	-0.4632662	0.3914305	-0.8925107	0.4641604	-0.5152594	-1.240332	0.3816982	0.296802	-2.788	-2.15781	-1.779246	-1.197359						
