#Study : TianlinLiu
#Date : 20180411 09:03:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:09.830 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151810263	433			11	433	1	409	180	304	304	-0.401449	0	-1.617606	0	0.3053105	0	-0.6174257	0	-0.2134117	0	-0.2312043	0	0.5001518	0	-0.8223382	0	-1.321946	0	0.3350706	0	-0.401449	0	0.5001518	0	1.612098	1.136976	0.0007501185	-0.5536281	-0.3511592	-0.426385	-1.927652	-0.2052674	-0.4323122	-0.4802557	-0.6630392	-0.4443802	0.3909278	-0.7600288	-1.117244	-0.3659773	-0.8144452	-0.827675	-1.768015	1.85063						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151810296	466			12	467	1	413	178	309	309	-0.1190469	0	-2.053813	0	0.3695351	0	-0.03583987	0	-0.05411392	0	0.1706065	0	0.5692983	0	-1.25469	0	-1.811369	0	0.1250863	0	-0.1190469	0	0.5692983	0	1.619017	1.118046	0.04926904	-0.472697	-0.6005179	-0.6649156	-1.904195	0.01214289	-0.4312959	-0.5990369	-0.8293357	-0.4567535	0.1741316	-0.6066957	-1.166276	-0.5371048	-0.9036375	-1.102393	-1.978129	2.138033						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151810329	499			13	500	1	415	172	310	310	-0.231034	0	-2.354828	0	0.2391638	0	0.02088797	0	-0.1446713	0	0.08110209	0	0.6240438	0	-1.458489	0	-2.057918	0	0.1509076	0	-0.231034	0	0.6240438	0	1.733114	1.155091	0.04367544	-0.4729533	-0.6602432	-0.6978589	-2.117426	0.02250266	-0.4626587	-0.603451	-1.05697	-0.4985358	0.09495808	-0.4894075	-1.270319	-0.615864	-0.7617378	-1.064188	-2.029027	2.220415						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151810363	533			14	533	1	427	174	297	297	-0.2695363	0	-1.974201	0	0.4869127	0	0.2779079	0	0.01869724	0	0.09291527	0	0.5300282	0	-1.18833	0	-1.695203	0	0.3225175	0	-0.2695363	0	0.5300282	0	1.592147	1.248112	-0.04249847	-0.2843344	-0.7600939	-0.7856231	-2.13255	0.1418106	-0.3918796	-0.5517879	-0.9489921	-0.4715892	0.254233	-0.2931646	-1.349748	-0.4416251	-0.8053377	-1.044432	-1.779899	2.293245						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151810396	566			15	567	1	430	171	294	294	-0.4830032	0	-2.090953	0	0.3180756	0	0.485185	0	-0.04271547	0	-0.07598534	0	0.4926869	0	-1.282793	0	-1.76854	0	0.4544874	0	-0.4830032	0	0.4926869	0	1.622414	1.332531	-0.08376749	-0.2061621	-0.9035225	-0.9218109	-2.325659	0.07425801	-0.5483904	-0.710081	-0.9441262	-0.4388979	0.02365321	-0.006399426	-1.456876	-0.4752747	-0.77484	-1.031938	-1.529098	2.303643						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151810430	600			16	600	1	433	165	291	291	-0.7601486	0	-2.067078	0	0.03617271	0	0.5256299	0	-0.0912838	0	-0.4383418	0	0.5005007	0	-1.13519	0	-1.582451	0	0.648971	0	-0.7601486	0	0.5256299	0	1.393497	1.117259	-0.1360027	-0.1924909	-0.9433317	-0.9551673	-2.506941	-0.08983943	-0.7104728	-0.7964796	-0.7774618	-0.3197338	-0.1992922	0.2201535	-1.195428	-0.3940287	-0.9306244	-1.116943	-1.177647	2.130362						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151810463	633			17	633	1	431	164	293	293	-0.7526425	0	-2.091484	0	0.006323504	0	0.498884	0	-0.1073094	0	-0.3485447	0	0.4988229	0	-1.151191	0	-1.643777	0	0.6587574	0	-0.7526425	0	0.498884	0	1.431291	1.161663	-0.137003	-0.194682	-0.9623452	-0.9596465	-2.478878	-0.05081153	-0.732252	-0.8154711	-0.8148987	-0.3537926	-0.1732459	0.241663	-1.266481	-0.4224839	-0.9038213	-1.104046	-1.224364	2.148969						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151810496	666			18	667	1	437	159	284	284	-1.62749	0	-1.64986	0	-0.2075717	0	0.1500155	0	-0.2949727	0	-0.6200325	0	0.01948366	0	-0.6947742	0	-1.123719	0	0.9383823	0	-1.62749	0	0.1500155	0	1.167198	0.9482244	-0.3020758	-0.1832746	-0.9076406	-1.060955	-2.369415	-0.166595	-1.10059	-1.105927	-1.003096	-0.3374897	-0.5363438	-0.1646611	-1.166253	-0.6180896	-1.250995	-1.236303	-1.243817	1.772587						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151810529	699			19	700	1	439	159	281	281	-1.58077	0	-1.966964	0	-0.08425957	0	0.223147	0	-0.3340404	0	-0.886308	0	0.06988987	0	-0.8814436	0	-1.362093	0	0.8271244	0	-1.58077	0	0.223147	0	1.383771	1.10113	-0.3049028	-0.1442732	-0.9120787	-1.062372	-2.64942	-0.3195957	-1.010729	-1.035657	-0.9911224	-0.3359758	-0.4871005	-0.1166728	-1.174433	-0.571463	-1.081478	-1.067874	-1.161679	1.798136						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151810563	733			20	733	1	439	160	280	280	-1.734499	0	-1.896778	0	-0.04815939	0	0.04935125	0	-0.3513514	0	-0.9793808	0	0.0516472	0	-0.8685272	0	-1.300449	0	0.8426589	0	-1.734499	0	0.0516472	0	1.369472	1.075232	-0.2621835	-0.2270259	-0.91528	-1.006292	-2.67913	-0.3661769	-1.035741	-1.048983	-0.9890157	-0.3456282	-0.4002493	-0.2122717	-1.193478	-0.5844316	-1.074041	-1.076605	-1.223781	1.848831						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151810596	766			21	767	1	436	161	281	281	-1.714716	0	-1.855314	0	-0.0995491	0	-0.01126889	0	-0.3119405	0	-0.9210582	0	0.1004434	0	-0.8760945	0	-1.257485	0	0.8489767	0	-1.714716	0	0.1004434	0	1.444956	1.148284	-0.2578538	-0.2459529	-0.8936756	-0.9588219	-2.672924	-0.3506598	-1.030522	-1.007726	-0.9954661	-0.3098097	-0.2675603	-0.2165564	-1.262492	-0.50936	-1.099152	-1.05978	-1.156469	1.872762						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151810630	800			22	800	1	433	161	281	281	-1.352386	0	-1.572812	0	-0.2974191	0	-0.09967556	0	-0.2557215	0	-0.6549746	0	0.03090312	0	-0.7179377	0	-1.009352	0	0.8473554	0	-1.352386	0	0.03090312	0	1.333949	1.109705	-0.1962981	-0.2657733	-0.8098151	-0.9499156	-2.464034	-0.1434845	-0.9235735	-0.883798	-0.9907777	-0.2790091	-0.1006317	-0.1676602	-1.223468	-0.4578788	-1.092256	-0.9427134	-0.9540294	1.817348						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151810663	833			23	833	1	431	160	285	285	-1.216819	0	-1.560112	0	-0.4196449	0	-0.1130515	0	-0.1855795	0	-0.612165	0	0.06223259	0	-0.7312273	0	-0.9900337	0	0.8585597	0	-1.216819	0	0.06223259	0	1.286783	1.051667	-0.1965555	-0.3207644	-0.8738496	-1.002519	-2.404247	-0.103423	-0.9042546	-0.7832673	-0.9660691	-0.2624537	-0.06107448	-0.2220755	-1.170468	-0.2994484	-1.260769	-1.075448	-0.8603162	1.842013						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151810696	866			24	867	1	427	166	277	277	-0.8129987	0	-1.056198	0	-0.03356321	0	0.1644918	0	-0.1549445	0	0.02101053	0	-0.04762117	0	-0.4235416	0	-0.6974689	0	0.3723562	0	-0.8129987	0	0.1644918	0	1.55905	1.596467	-0.1398342	-0.1574704	-0.5650081	-0.8409446	-1.891437	0.087987	-0.5088725	-0.5051021	-0.404858	0.02123801	0.410157	-0.4230371	-1.2469	-0.2282169	-0.8306553	-0.5614055	-0.8131553	1.335455						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151810729	899			25	900	1	423	164	283	283	-0.3480484	0	-1.545423	0	-0.09967966	0	-0.07754012	0	0.08170561	0	-0.1396929	0	0.3813625	0	-0.7117953	0	-1.078759	0	0.4316074	0	-0.3480484	0	0.3813625	0	1.456915	1.128452	0.087879	-0.2931032	-0.3784041	-0.4915736	-1.702734	0.07033718	-0.2863396	-0.3240319	-0.6706655	-0.127567	0.5031142	-0.1249658	-1.034616	-0.1394961	-0.6463336	-0.5851585	-0.5365614	1.784028						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151810763	933			26	933	1	415	162	288	288	-0.2475628	0	-1.873246	0	0.0244859	0	0.03499518	0	0.03625833	0	-0.1459333	0	0.3585251	0	-1.014908	0	-1.411234	0	0.3608777	0	-0.2475628	0	0.3585251	0	1.555471	1.212898	0.1352564	-0.2241	-0.3759885	-0.5248182	-1.899083	0.08624235	-0.3136831	-0.3704152	-0.7824755	-0.300906	0.1757334	-0.2069693	-1.154454	-0.3261559	-0.5025942	-0.5420187	-0.7359508	1.659753						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151810796	966			27	967	1	412	164	291	291	-0.09825169	0	-1.913694	0	-0.1588359	0	0.000485177	0	0.1098284	0	-0.1924475	0	0.341069	0	-1.000638	0	-1.38643	0	0.2580588	0	-0.09825169	0	0.341069	0	1.571609	1.170629	0.1577261	-0.2389908	-0.3763357	-0.5909744	-1.931893	0.05652162	-0.2793872	-0.2849264	-0.9361652	-0.4364255	0.04257832	-0.09161121	-1.171596	-0.3318257	-0.4529619	-0.5315693	-0.89246	1.517351						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151810829	999			28	1000	1	410	164	292	292	-0.1598309	0	-1.953661	0	-0.2267737	0	0.02560695	0	0.06600549	0	-0.2243577	0	0.3607526	0	-1.035665	0	-1.40333	0	0.273205	0	-0.1598309	0	0.3607526	0	1.575792	1.17056	0.148608	-0.2165902	-0.3836387	-0.6248201	-1.992059	0.05117161	-0.3301531	-0.3187522	-0.9763601	-0.4808329	-0.05654239	-0.09605615	-1.205809	-0.3573159	-0.465756	-0.5562338	-0.9472497	1.502357						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151810863	1033			29	1033	1	406	161	299	299	-0.3175578	0	-2.014214	0	-0.5136167	0	-0.1502671	0	-0.0609448	0	-0.2595221	0	0.547914	0	-1.061217	0	-1.496529	0	0.3665785	0	-0.3175578	0	0.547914	0	1.541494	1.047632	0.1681651	-0.2474549	-0.3533057	-0.6642982	-2.055358	0.03257994	-0.4223788	-0.3412692	-0.9544742	-0.5354518	-0.1441415	-0.249035	-1.166086	-0.4179604	-0.5887333	-0.6932419	-1.158074	1.275712						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151810896	1066			30	1067	1	415	163	292	292	-0.2910001	0	-1.94462	0	-0.2483523	0	-0.2372782	0	0.1412342	0	-0.3602193	0	0.5585008	0	-0.9815432	0	-1.494556	0	0.3426821	0	-0.2910001	0	0.5585008	0	1.632765	1.205256	0.2185984	-0.2499422	-0.3338362	-0.5979128	-1.922119	0.06543898	-0.2672583	-0.1732186	-0.9353424	-0.3763757	0.3718407	-0.216942	-1.054647	-0.1937956	-0.4286387	-0.5151213	-1.025922	1.526713						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151810929	1099			31	1100	1	420	165	286	286	-0.5726156	0	-1.542419	0	-0.006789335	0	-0.04670533	0	0.1777161	0	-0.2248554	0	0.2286067	0	-0.7418649	0	-1.261933	0	0.3995132	0	-0.5726156	0	0.2286067	0	1.511328	1.343929	0.1201248	-0.113176	-0.4772737	-0.7790312	-1.772781	0.1279695	-0.2922004	-0.2805842	-0.9402019	-0.3660234	0.4774204	-0.1993154	-1.283937	-0.2069668	-0.4230142	-0.4696371	-1.159135	1.640296						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151810963	1133			32	1133	1	425	165	281	281	-0.7198406	0	-1.474383	0	-0.05117582	0	-0.0270447	0	0.1799036	0	-0.3001725	0	0.06114093	0	-0.659776	0	-1.110399	0	0.5078249	0	-0.7198406	0	0.1799036	0	1.533911	1.502472	-0.02283587	-0.08319229	-0.5125774	-0.7640551	-1.856915	0.01867042	-0.334804	-0.3845254	-0.9366429	-0.2787955	0.40257	-0.4034621	-1.334999	-0.2826023	-0.565181	-0.433694	-1.067712	1.418563						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151810996	1166			33	1167	1	424	164	285	285	-0.6808449	0	-1.55099	0	-0.1194586	0	-0.2216631	0	0.2030971	0	-0.3852643	0	0.1839291	0	-0.7430937	0	-1.186738	0	0.5788021	0	-0.6808449	0	0.2030971	0	1.432107	1.285589	0.04166133	-0.1237382	-0.5165692	-0.739613	-1.887798	0.05458964	-0.3016908	-0.3512237	-1.092547	-0.3101698	0.4917777	-0.2630756	-1.207436	-0.1779711	-0.5692074	-0.5735555	-1.164005	1.500591						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811029	1199			34	1200	1	423	164	282	282	-1.433884	0	-1.098712	0	-0.9270712	0	-0.3986083	0	-0.08540954	0	-0.8721204	0	-0.007039982	0	-0.4055821	0	-0.6235949	0	0.5967355	0	-1.433884	0	-0.007039982	0	1.489366	1.402101	0.0752486	-0.1103745	-0.7511191	-0.9139237	-2.14553	-0.1958463	-0.770556	-0.3984618	-1.165572	-0.1708205	0.3964638	-0.5108249	-1.268146	-0.07828118	-1.215597	-0.8762993	-1.217818	1.22332						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811063	1233			35	1233	1	419	165	285	285	-1.527981	0	-1.079286	0	-1.03825	0	-0.5046318	0	-0.1508807	0	-0.724043	0	-0.058023	0	-0.3525741	0	-0.6303071	0	0.640897	0	-1.527981	0	-0.058023	0	1.56313	1.414862	0.04350972	-0.2208512	-0.7193835	-0.8853818	-2.039262	-0.1442674	-0.8122258	-0.401032	-1.104468	-0.2441743	0.4435363	-0.6351536	-1.214402	-0.06954146	-1.343738	-0.9849374	-1.240589	1.249034						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811096	1266			36	1267	1	418	167	290	290	-0.9721622	0	-1.380706	0	-1.186283	0	-0.8949446	0	0.2080623	0	-0.8203098	0	0.280067	0	-0.6714993	0	-0.8139433	0	0.4202543	0	-0.9721622	0	0.280067	0	1.549839	1.119682	0.1676375	-0.3983797	-0.5583358	-0.6496646	-2.068488	-0.1122102	-0.4511785	-0.04842484	-0.9843941	-0.04476542	0.6806472	-0.6832034	-0.7833145	0.2485252	-1.401452	-1.079355	-0.9687313	1.337563						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811130	1300			37	1300	1	416	166	291	291	-0.945484	0	-1.423048	0	-1.214821	0	-0.8598872	0	0.2334937	0	-0.8160628	0	0.2662105	0	-0.6995593	0	-0.8407914	0	0.4237623	0	-0.945484	0	0.2662105	0	1.531965	1.100771	0.1592643	-0.3750952	-0.5606324	-0.6552952	-2.116505	-0.1291378	-0.4662848	-0.0513665	-0.966082	-0.09571315	0.5868513	-0.6349121	-0.8184708	0.2165092	-1.377246	-1.050049	-0.8758038	1.379455						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811163	1333			38	1333	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811196	1366			39	1367	1	383	166	311	311	-0.534772	0	-1.90448	0	-0.2273797	0	-0.1241076	0	-0.04925879	0	-0.2710961	0	0.5532483	0	-1.02282	0	-1.411006	0	0.3321112	0	-0.534772	0	0.5532483	0	1.536762	1.056631	0.08924387	-0.3285888	-0.4315161	-0.6445594	-2.125547	-0.2174925	-0.3783506	-0.3771892	-0.7330926	-0.542304	0.3167506	-0.8267571	-1.253286	-0.07394276	-1.32647	-1.165098	-1.302688	1.688562						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811229	1399			40	1400	1	384	169	305	305	-0.7027488	0	-1.820059	0	-0.129571	0	-0.1073107	0	-0.008520995	0	-0.1963485	0	0.3369633	0	-0.9275275	0	-1.449673	0	0.422353	0	-0.7027488	0	0.3369633	0	1.482534	1.107464	0.09684035	-0.3284515	-0.3977314	-0.6149958	-2.089038	-0.2668895	-0.3876812	-0.4501737	-1.091016	-0.7754632	0.307713	-0.7786813	-1.419899	-0.2226864	-1.093842	-0.9650106	-1.287945	1.665385						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811263	1433			41	1433	1	384	168	305	305	-0.8368534	0	-1.880335	0	-0.1461953	0	-0.01316113	0	-0.002679383	0	-0.2782788	0	0.3600719	0	-0.9538658	0	-1.460352	0	0.4891798	0	-0.8368534	0	0.3600719	0	1.497837	1.086328	0.05675897	-0.3284256	-0.4995855	-0.6918994	-2.237496	-0.3818574	-0.4455586	-0.4653941	-1.12846	-0.7743255	0.3350595	-0.812048	-1.451327	-0.2312683	-1.218437	-1.045865	-1.326162	1.587536						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811296	1466			42	1467	1	382	168	307	307	-0.5778133	0	-1.89874	0	-0.1545861	0	0.03471746	0	-0.03151202	0	-0.1459391	0	0.3078514	0	-0.9377367	0	-1.448131	0	0.4053529	0	-0.5778133	0	0.3078514	0	1.501258	1.103974	0.08487416	-0.3239329	-0.4435284	-0.6164904	-2.173836	-0.2538922	-0.3601466	-0.4689749	-1.080648	-0.8497361	0.2902539	-0.8168705	-1.461395	-0.2296728	-1.070264	-0.9742215	-1.296982	1.658709						
TianlinLiu	20180411	f8da01d25_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151811329	1499			43	1500	1	385	168	304	304	-0.7094412	0	-2.074358	0	0.03049067	0	0.4103162	0	-0.04955579	0	-0.1017932	0	0.1980143	0	-1.090215	0	-1.651974	0	0.4793872	0	-0.7094412	0	0.4103162	0	1.520805	1.158939	0.05548394	-0.2014757	-0.5676012	-0.6081043	-2.367908	-0.2556063	-0.3868393	-0.5808957	-1.081596	-0.9094587	0.2004256	-0.492049	-1.511489	-0.3565976	-0.8805049	-0.9013764	-1.23947	1.697376						
