#Study : TianlinLiu
#Date : 20180411 09:06:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:24.331 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145024956	625			13	626	1	335	114	479	479	-1.546676	0	-1.127518	0	-1.751212	0	-0.7072959	0	-0.2196316	0	0.3921395	0	-0.5339671	0	-0.5058349	0	-1.008205	0	0.9428026	0	-1.546676	0	0.3921395	0	-0.01979194	0.07970461	-0.3201583	-0.6617922	-0.3759777	-0.6684487	-1.644345	1.041353	-0.1810316	-0.880923	-0.5949126	-0.3540433	1.013963	0.2289745	-0.9080484	-0.6067936	-0.4306485	-0.8339946	-2.252607	1.001073						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145024998	667			14	667	1	335	115	481	481	-1.440612	0	-1.110916	0	-1.85918	0	-0.6869971	0	-0.2397929	0	0.4619917	0	-0.5499857	0	-0.4936384	0	-1.012093	0	0.9625103	0	-1.440612	0	0.4619917	0	-0.02231106	0.08117484	-0.3473678	-0.6897652	-0.3781615	-0.6801643	-1.623213	1.01114	-0.1412628	-0.9170457	-0.5987293	-0.3130352	1.044675	0.2658848	-0.8821247	-0.5688363	-0.4820874	-0.8891013	-2.212636	1.00405						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145025040	709			15	709	1	337	117	478	478	-1.446344	0	-1.093033	0	-1.841195	0	-0.706821	0	-0.2675481	0	0.535727	0	-0.5007449	0	-0.5166985	0	-1.05129	0	0.9412447	0	-1.446344	0	0.535727	0	-0.08792932	0.02983373	-0.3458632	-0.6545797	-0.3157528	-0.6334907	-1.503093	1.049484	-0.1968529	-0.9352133	-0.5772548	-0.3084799	0.9554717	0.3260736	-0.9238197	-0.6652486	-0.3816073	-0.8115392	-2.180548	0.9635193						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145025081	750			16	751	1	343	123	470	470	-1.484652	0	-1.216023	0	-1.489917	0	-0.6356787	0	-0.285289	0	0.5744492	0	-0.3083619	0	-0.6751269	0	-1.224881	0	0.7535337	0	-1.484652	0	0.5744492	0	0.04739454	0.2015081	-0.3035292	-0.7684434	-0.3633588	-0.7980753	-1.577218	1.058658	-0.1098613	-0.8768007	-0.3945433	-0.07485888	1.14973	0.2632459	-0.7090034	-0.5352644	-0.4106296	-0.7982097	-2.246844	1.103682						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145025123	792			17	792	1	341	126	467	467	-1.621154	0	-1.351698	0	-1.370307	0	-0.7512231	0	-0.2631769	0	0.570333	0	-0.2995338	0	-0.5997843	0	-1.272514	0	0.8984914	0	-1.621154	0	0.570333	0	0.1058526	0.2245948	-0.346236	-0.8490262	-0.4881016	-0.9235411	-1.458122	1.011653	-0.2795041	-0.8668506	-0.5070614	-0.1777456	0.9291338	0.398905	-0.9453319	-0.6474608	-0.2957225	-0.7335416	-2.109922	1.348181						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145025165	834			18	834	1	342	127	468	468	-1.669089	0	-1.273199	0	-1.514552	0	-0.6850516	0	-0.3347296	0	0.6356626	0	-0.2578287	0	-0.6174448	0	-1.310169	0	0.7847829	0	-1.669089	0	0.6356626	0	0.03146335	0.1741938	-0.2528439	-0.8157545	-0.4055451	-0.8624789	-1.456926	1.070715	-0.221872	-0.9232461	-0.4325514	-0.08097653	1.023523	0.3831847	-0.7958608	-0.6391732	-0.3141965	-0.7535123	-2.181858	1.174078						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145025206	875			19	876	1	347	133	466	466	-1.530601	0	-1.230303	0	-1.396146	0	-0.6841402	0	-0.3575821	0	0.7531894	0	-0.2570632	0	-0.7344116	0	-1.380734	0	0.6307238	0	-1.530601	0	0.7531894	0	0.02148352	0.1811305	-0.2232363	-0.8386939	-0.2125805	-0.8029248	-1.369052	1.146569	-0.09448837	-0.8656754	-0.1485812	0.06218896	0.9861835	0.2589963	-0.6970901	-0.6690097	-0.3565716	-0.8289006	-2.26408	1.126695						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145025248	917			20	918	1	343	133	475	475	-1.633547	0	-1.328202	0	-1.730527	0	-1.071993	0	-0.3378588	0	0.5871934	0	-0.1081177	0	-0.6835833	0	-1.331309	0	0.8495899	0	-1.633547	0	0.5871934	0	0.01942515	0.1251566	-0.240506	-0.9891108	-0.2549678	-0.7637481	-1.357361	1.166386	-0.1901962	-0.922466	-0.2320359	0.08886145	1.085199	-0.008453667	-0.8914307	-0.559443	-0.5283772	-0.8310488	-2.231067	1.209591						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145025290	959			21	959	1	361	141	430	430	0.2647212	0	-1.203262	0	-0.5864319	0	-1.28645	0	0.2690859	0	0.6619875	0	-0.7011303	0	-0.396874	0	-0.8384336	0	0.937203	0	0.2647212	0	0.6619875	0	-0.349036	-0.1168307	-0.6666569	-1.101161	-0.3032617	-1.102442	-0.6157961	0.3686938	-0.1309349	-0.4249009	-1.067855	0.101604	0.6498896	-0.8637921	-0.7064378	0.08287571	-0.8577746	-0.734857	-0.88302	1.823421						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145025331	1000			22	1001	1	377	150	408	408	0.1043668	0	-1.04541	0	-0.2095059	0	-1.045286	0	0.3119836	0	-0.2275103	0	-0.7102194	0	-0.1052192	0	-0.6499507	0	1.251908	0	0.1043668	0	0.3119836	0	-0.2212386	-0.1346375	-0.8991644	-1.035031	-0.5527267	-0.9175509	-1.33373	-0.3521785	-0.3252227	-0.4781612	-1.531909	-0.4111829	0.6042821	-0.9529554	-1.135645	-0.240471	-0.7792415	-0.4473792	-0.9205449	2.378548						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145025373	1042			23	1043	1	384	155	410	410	-0.008060245	0	-1.080063	0	-0.3560063	0	-1.093571	0	0.3524913	0	-0.4076738	0	-0.6268007	0	-0.1156521	0	-0.6902817	0	1.213213	0	-0.008060245	0	0.3524913	0	-0.1553675	-0.1319498	-0.9077478	-1.002264	-0.5741202	-0.8165244	-1.39593	-0.3941853	-0.374974	-0.4779172	-1.46686	-0.4459136	0.6555017	-0.9566281	-1.187906	-0.1794164	-0.8406962	-0.4740247	-1.12566	2.554395						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145025415	1084			24	1084	1	398	163	398	398	-0.6513327	0	-0.9768248	0	-0.07723465	0	-1.182706	0	0.2466841	0	-0.6634284	0	-0.7484171	0	-0.1438727	0	-0.7940769	0	1.241532	0	-0.6513327	0	0.2466841	0	-0.09158179	-0.08472697	-1.1095	-1.12962	-0.7864891	-0.7112035	-1.886395	-0.7507976	-0.6077518	-0.6273701	-1.688615	-0.6709749	0.4291251	-1.010433	-1.390783	-0.4693991	-0.7978445	-0.4844742	-1.639883	2.830027						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145025457	1126			25	1126	1	379	149	404	404	-0.07138499	0	0.4237413	0	-0.0002733088	0	-1.220465	0	0.3906132	0	0.03381999	0	-0.5880029	0	-0.0853768	0	0.1761867	0	0.3766274	0	-0.07138499	0	0.4237413	0	-0.428197	-0.3771719	-0.8580787	-0.9609084	-0.6926855	-0.7467353	-0.9496366	-0.7128766	-0.1405081	-0.00647189	-1.52387	0.1473366	1.909024	-1.280803	-0.8912778	0.5141491	-1.248732	-0.4555933	-0.566296	2.093783						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145025498	1167			26	1168	1	375	147	408	408	-0.08698606	0	0.4785039	0	-0.04037528	0	-1.106102	0	0.3864581	0	0.1145613	0	-0.5892766	0	-0.05558933	0	0.283583	0	0.3979986	0	-0.08698606	0	0.4785039	0	-0.4453326	-0.4001721	-0.8569161	-0.9194983	-0.6059293	-0.6599412	-0.9000129	-0.6118079	-0.08977314	0.0456579	-1.364421	0.1668509	1.787905	-1.167917	-0.7797008	0.5202615	-1.205544	-0.4100299	-0.5336017	2.062939						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145025540	1209			27	1210	1	367	142	419	419	-0.05143832	0	0.4234242	0	-0.3183975	0	-1.153016	0	0.2880282	0	0.3272085	0	-0.5135593	0	0.02240162	0	0.2290222	0	0.326871	0	-0.05143832	0	0.4234242	0	-0.6136515	-0.6411781	-0.6756222	-0.8450105	-0.3600467	-0.5969604	-0.6742295	-0.4138863	-0.1073097	-0.03309433	-1.30795	0.0442198	1.624832	-1.04243	-0.6729404	0.2961747	-0.9435458	-0.2984694	-0.61588	2.053658						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145025582	1251			28	1251	1	368	141	419	419	0.1541274	0	0.1177268	0	-0.2247968	0	-1.168429	0	0.2783159	0	0.3788452	0	-0.4659801	0	-0.1106567	0	-0.03069844	0	0.4712876	0	0.1541274	0	0.3788452	0	-0.5058491	-0.5885276	-0.7062163	-0.9524303	-0.413601	-0.6643914	-0.7514253	-0.4383539	-0.110272	-0.1138524	-1.323075	-0.06308372	1.598274	-0.9903321	-0.9273374	0.1114658	-0.8107436	-0.2345833	-0.7933478	2.151104						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145025623	1292			29	1293	1	370	142	415	415	0.05469696	0	0.2120715	0	-0.06157469	0	-1.029264	0	0.3872562	0	0.2341896	0	-0.422976	0	-0.1658005	0	0.06508773	0	0.4414069	0	0.05469696	0	0.3872562	0	-0.3526163	-0.407627	-0.838301	-1.094808	-0.5656257	-0.7384524	-0.9335445	-0.561381	-0.1028012	0.003972508	-1.291645	0.08117928	1.74444	-1.067798	-0.9202055	0.3525164	-1.146845	-0.3847792	-0.6368248	2.1702						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145025665	1334			30	1335	1	375	142	411	411	-0.02536863	0	0.1961549	0	-0.117227	0	-0.8004298	0	0.444961	0	0.09542902	0	-0.3386824	0	-0.06426567	0	0.1564499	0	0.4281674	0	-0.02536863	0	0.444961	0	-0.3194344	-0.3507169	-0.8364971	-1.059009	-0.6023638	-0.7635388	-1.042128	-0.5564979	-0.06071682	0.08582211	-1.165696	0.1577046	1.705317	-0.942546	-0.7982054	0.5113124	-1.256659	-0.4410974	-0.3257712	2.149295						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145025707	1376			31	1376	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145025749	1418			32	1418	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145025790	1459			33	1460	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145025832	1501			34	1501	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145025874	1543			35	1543	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145025915	1584			36	1585	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145025957	1626			37	1627	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145025999	1668			38	1668	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145026041	1710			39	1710	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145026082	1751			40	1752	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145026124	1793			41	1793	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145026166	1835			42	1835	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145026207	1876			43	1877	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145026249	1918			44	1919	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145026291	1960			45	1960	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145026332	2001			46	2002	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145026374	2043			47	2044	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145026416	2085			48	2085	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145026458	2127			49	2127	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145026499	2168			50	2169	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145026541	2210			51	2211	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145026583	2252			52	2252	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145026624	2293			53	2294	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145026666	2335			54	2336	1	365	139	426	426	0.4773591	0	-0.02709757	0	-0.3212645	0	-1.291461	0	0.24722	0	0.4755247	0	-0.5788462	0	-0.03503555	0	-0.2775632	0	0.5925915	0	0.4773591	0	0.4755247	0	-0.5590411	-0.6110094	-0.6528354	-0.9869528	-0.4117485	-0.6653568	-0.7408967	-0.320387	-0.08996152	-0.1760883	-1.570644	-0.2028762	1.497581	-1.07235	-1.005864	0.01337658	-0.6753556	-0.1916431	-0.812592	2.061973						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145026708	2377			55	2377	1	380	147	415	415	-0.4504221	0	-0.7091237	0	-0.1668624	0	-1.619776	0	0.1049146	0	-0.2329488	0	-0.9197631	0	0.06635297	0	-0.6765454	0	1.143313	0	-0.4504221	0	0.1049146	0	-0.2776437	-0.2828321	-0.8644011	-1.131842	-0.5696006	-0.6219115	-1.295354	-0.6325998	-0.5846264	-0.8482435	-2.010837	-0.5204293	1.133401	-1.285795	-1.637436	-0.4712617	-0.605361	-0.3035975	-1.402089	2.278599						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145026750	2419			56	2419	1	378	149	424	424	-0.1574113	0	-1.047662	0	-0.5503713	0	-1.309453	0	0.1840109	0	-0.3575673	0	-0.672335	0	-0.03203897	0	-0.6324741	0	1.280619	0	-0.1574113	0	0.1840109	0	-0.0633381	-0.0785627	-0.9044871	-1.14017	-0.4547462	-0.6600069	-1.43016	-0.4100407	-0.4650654	-0.6702511	-1.490295	-0.4837422	0.6598073	-1.005263	-1.341697	-0.2613212	-0.8755326	-0.4910067	-1.254046	2.163605						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145026791	2460			57	2461	1	378	149	423	423	-0.2088469	0	-0.960333	0	-0.6255991	0	-1.43478	0	0.1521123	0	-0.2935803	0	-0.7747866	0	0.0191425	0	-0.5832287	0	1.291783	0	-0.2088469	0	0.1521123	0	-0.1794935	-0.1711657	-0.8967955	-1.186449	-0.4331582	-0.6368968	-1.362096	-0.4087587	-0.4723222	-0.7401152	-1.609821	-0.5114251	0.724341	-1.068968	-1.427093	-0.2924744	-0.8362588	-0.4889766	-1.316538	2.178178						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145026833	2502			58	2502	1	383	153	420	420	0.1635097	0	-1.009154	0	-0.5195132	0	-1.112622	0	0.2582251	0	-0.1172065	0	-0.6253372	0	-0.06923324	0	-0.5722047	0	1.247771	0	0.1635097	0	0.2582251	0	-0.1268943	-0.03356645	-0.9080272	-1.050533	-0.5179808	-0.6908062	-1.353795	-0.2403766	-0.227498	-0.4428908	-1.378525	-0.3846197	0.6596038	-0.9630496	-1.207213	-0.09952733	-0.8976528	-0.5261083	-1.068852	2.033536						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145026875	2544			59	2544	1	382	153	410	410	-0.1052496	0	-0.8114382	0	0.07214146	0	-1.509723	0	0.2072039	0	-0.2352287	0	-0.7999635	0	-0.1359725	0	-0.8157946	0	1.145378	0	-0.1052496	0	0.2072039	0	-0.1310764	-0.1591192	-1.00333	-1.091996	-0.544572	-0.68613	-1.37917	-0.5635861	-0.4792101	-0.6617206	-1.922351	-0.4719072	1.078547	-1.284555	-1.530566	-0.4266571	-0.6114454	-0.2793672	-1.297926	2.308734						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145026916	2585			60	2586	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145026958	2627			61	2628	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145027000	2669			62	2669	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145027042	2711			63	2711	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145027083	2752			64	2753	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145027125	2794			65	2794	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145027167	2836			66	2836	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145027208	2877			67	2878	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145027250	2919			68	2920	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145027292	2961			69	2961	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145027333	3002			70	3003	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145027375	3044			71	3045	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145027417	3086			72	3086	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145027459	3128			73	3128	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145027500	3169			74	3170	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145027542	3211			75	3212	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145027584	3253			76	3253	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145027625	3294			77	3295	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145027667	3336			78	3337	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_661	0	MALE	recording	TestImage	Emotient FACET	20180320_145027709	3378			79	3378	1	392	148	414	414	0.2781749	0	-1.178064	0	-0.1273315	0	-0.8322951	0	0.6142462	0	-0.4667445	0	-0.7325625	0	-0.4312835	0	-0.7045354	0	1.117165	0	0.2781749	0	0.6142462	0	-0.1955554	0.03079963	-1.05525	-1.153089	-0.6519232	-1.142453	-1.590094	-0.3592698	-0.06580331	-0.1382362	-1.423952	-0.2833378	0.3412734	-1.041043	-0.9296092	-0.1150705	-1.0603	-0.6301959	-1.191253	2.358034						
