#Study : TianlinLiuValidation
#Date : 20180411 09:26:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:42.357 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232443190	833			23	833	1	482	135	251	251	2.692849	0	-4.637974	0	-5.278987	0	-2.887716	0	0.1820038	0	-2.223381	0	-3.258228	0	-4.660838	0	-3.940075	0	-2.750534	0	2.692849	0	0.1820038	0	-0.6643325	-0.4016345	-1.654455	-0.9275916	1.329386	0.4778421	-3.505715	-0.7869794	1.867606	-0.1382228	-0.8505749	-0.7988384	-3.037325	-0.1273078	-0.3758813	-0.4998958	-1.099459	-1.104764	-1.863323	-1.51766						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232443223	866			24	867	1	481	137	253	253	2.170081	0	-4.252305	0	-4.662839	0	-2.527233	0	0.71539	0	-1.941548	0	-2.769384	0	-4.101413	0	-3.491545	0	-2.231273	0	2.170081	0	0.71539	0	-0.7196707	-0.4355135	-1.437581	-0.9588643	1.040625	0.2754163	-3.494496	-0.6902553	1.607245	0.02460866	-0.6871184	-0.6602913	-2.401534	0.01482813	-0.1797845	-0.3445207	-1.211444	-1.024248	-1.448405	-1.209645						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232443256	899			25	900	1	480	141	253	253	1.255715	0	-4.086635	0	-4.295619	0	-2.636738	0	1.444142	0	-1.914586	0	-2.565074	0	-3.969736	0	-3.574744	0	-1.951801	0	1.255715	0	1.444142	0	-0.7502338	-0.4548392	-1.324813	-0.8646088	0.7698702	0.1706848	-3.443697	-0.6110728	1.267534	0.07100037	-0.5283018	-0.5874624	-1.791407	-0.01149262	-0.06918275	-0.2508126	-1.243557	-0.9158096	-1.31428	-1.11777						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232443290	933			26	933	1	482	149	253	253	1.382967	0	-3.66602	0	-3.505027	0	-2.219724	0	1.100125	0	-1.336806	0	-2.340273	0	-3.736163	0	-3.328691	0	-1.591183	0	1.382967	0	1.100125	0	-0.658558	-0.2750909	-1.30826	-1.013666	0.8948196	0.1567821	-3.306128	-0.5314738	1.34825	0.1354755	-0.3921029	-0.5223604	-1.493355	-0.1040161	0.0321814	-0.09638026	-1.142031	-0.8053431	-1.080637	-1.051461						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232443323	966			27	967	1	479	156	257	257	1.768968	0	-2.995944	0	-1.734828	0	-1.741193	0	0.1011611	0	-0.7705681	0	-2.222337	0	-3.184651	0	-2.853905	0	-1.250412	0	1.768968	0	0.1011611	0	-0.5178245	-0.1237929	-1.345684	-1.134099	0.721961	0.176223	-3.198959	-0.450506	1.381902	0.03511582	-0.5894887	-0.5360738	-1.266083	-0.3448731	0.02664878	-0.1067734	-0.7375593	-0.4897083	-1.394895	-0.7637719						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232443357	1000			28	1000	1	481	162	258	258	1.751714	0	-2.864145	0	-1.836489	0	-1.508999	0	-0.9044905	0	-0.543924	0	-2.921719	0	-3.654673	0	-3.317113	0	-1.811183	0	1.751714	0	-0.543924	0	-0.8178203	-0.3468358	-1.329627	-1.209954	0.7149328	0.1326469	-3.211982	-0.314737	1.419865	-0.1682195	-0.8902226	-0.9680053	-1.762162	-0.204573	-0.07927779	-0.4921485	-0.3168504	-0.4581606	-1.754621	-0.8304669						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232443390	1033			29	1033	1	480	166	260	260	2.189565	0	-3.319006	0	-2.054032	0	-1.63775	0	-1.944366	0	-0.7226774	0	-3.767155	0	-4.647125	0	-4.256991	0	-2.733983	0	2.189565	0	-0.7226774	0	-0.9343062	-0.3919972	-1.540852	-1.01585	0.7909693	0.01915026	-3.037063	-0.02686527	1.729962	-0.334272	-0.9165879	-1.073225	-2.743598	-0.4221066	-0.2218016	-0.6546659	-0.1717837	-0.5962788	-2.269079	-1.081786						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232443423	1066			30	1067	1	480	169	260	260	2.904019	0	-3.83558	0	-2.947385	0	-1.85751	0	-2.66135	0	-1.181793	0	-4.173237	0	-5.246287	0	-4.639554	0	-3.405608	0	2.904019	0	-1.181793	0	-0.9972981	-0.4408833	-1.679661	-1.175644	1.030964	-0.03578924	-2.738467	0.0782416	2.119237	-0.3489832	-0.9284782	-1.046969	-3.665904	-0.4998722	-0.2397003	-0.6214648	-0.2682848	-0.804616	-1.98152	-1.460543						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232443456	1099			31	1100	1	480	170	261	261	3.106159	0	-3.841526	0	-3.439296	0	-1.941095	0	-3.11382	0	-1.221822	0	-4.202375	0	-5.365722	0	-4.705126	0	-3.658726	0	3.106159	0	-1.221822	0	-1.086991	-0.5230896	-1.711773	-1.19687	1.117237	0.07980871	-2.6536	0.08517579	2.21062	-0.4637318	-0.8545427	-0.9967051	-3.829746	-0.4870885	-0.2567314	-0.5509108	-0.2380531	-0.8570474	-1.897818	-1.693016						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232443490	1133			32	1133	1	478	171	265	265	2.988431	0	-4.010341	0	-4.040973	0	-2.006117	0	-1.946087	0	-1.478752	0	-3.941967	0	-5.046818	0	-4.142306	0	-3.67557	0	2.988431	0	-1.478752	0	-1.107829	-0.5824636	-1.964798	-1.361245	1.068089	0.01223561	-2.587558	-0.2132123	2.466575	-0.08523167	-1.234426	-0.5631381	-3.17691	-0.6887834	-0.1542618	0.1133913	-1.157313	-1.285226	-1.578985	-1.712007						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232443523	1166			33	1167	1	478	172	265	265	2.891129	0	-4.008628	0	-4.743152	0	-2.512166	0	-1.762209	0	-1.194433	0	-3.433387	0	-4.772313	0	-3.922584	0	-3.411799	0	2.891129	0	-1.194433	0	-1.200678	-0.6980175	-2.063084	-2.080616	1.149774	-0.06185368	-2.508112	-0.2497233	2.549331	-0.05993064	-1.021584	-0.2001487	-3.105507	-0.7952954	-0.1912999	0.2975589	-1.636684	-1.686502	-1.480906	-1.720437						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232443556	1199			34	1200	1	478	174	263	263	2.867226	0	-4.192578	0	-4.934237	0	-2.75886	0	-1.768022	0	-1.260996	0	-3.38798	0	-4.816018	0	-3.941814	0	-3.473709	0	2.867226	0	-1.260996	0	-1.129665	-0.6697038	-1.986421	-2.266334	1.204104	0.02856486	-2.441637	-0.1468342	2.490842	-0.1429102	-0.8355159	-0.1921689	-3.205466	-0.6816558	-0.2649846	0.2524751	-1.476004	-1.546458	-1.445724	-1.806903						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232443590	1233			35	1233	1	477	173	266	266	2.835213	0	-4.32373	0	-4.883605	0	-2.722045	0	-1.90562	0	-1.077779	0	-3.760724	0	-5.28626	0	-4.614806	0	-3.821653	0	2.835213	0	-1.077779	0	-1.237913	-0.6823175	-1.980914	-1.904272	1.375078	-0.01580185	-2.085327	0.1122729	2.539548	-0.2695661	-0.8184636	-0.1692989	-3.271237	-0.67779	-0.343643	0.05140065	-1.338389	-1.733898	-1.765949	-1.715343						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232443623	1266			36	1267	1	478	174	264	264	2.800853	0	-4.307663	0	-4.943557	0	-2.730257	0	-2.045593	0	-1.120873	0	-3.800362	0	-5.251302	0	-4.635397	0	-3.884	0	2.800853	0	-1.120873	0	-1.224861	-0.693098	-1.907425	-1.92511	1.382174	0.05202455	-2.052615	0.184806	2.505534	-0.297403	-0.7205098	-0.1769809	-3.324667	-0.5851143	-0.3091917	0.04716526	-1.187318	-1.597389	-1.733529	-1.757849						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232443656	1299			37	1300	1	479	173	264	264	3.617424	0	-4.889695	0	-4.833314	0	-2.915729	0	-4.353587	0	-1.581738	0	-5.80327	0	-7.136755	0	-6.304233	0	-5.985465	0	3.617424	0	-1.581738	0	-1.145232	-0.5296169	-1.727353	-1.522286	1.614872	0.2100662	-1.954724	0.3404998	2.77396	-0.9229963	-0.8685294	-0.9768248	-5.105216	-0.4406475	-0.5387346	-0.9516968	0.4320007	-0.7577133	-2.634987	-1.642369						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232443690	1333			38	1333	1	479	172	265	265	4.434906	0	-5.499465	0	-5.17368	0	-3.013957	0	-7.167748	0	-2.36391	0	-7.703374	0	-9.341078	0	-8.065572	0	-8.218532	0	4.434906	0	-2.36391	0	-1.190242	-0.4775544	-1.695693	-1.493705	1.662743	0.1040568	-2.288248	0.2269642	3.148371	-1.436524	-1.238343	-1.673226	-7.647202	-0.3436176	-0.8572766	-2.177182	1.750571	-0.1004942	-2.848605	-2.157525						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232443723	1366			39	1367	1	480	172	265	265	5.229635	0	-6.062978	0	-5.355801	0	-2.963484	0	-8.039622	0	-3.242778	0	-8.446593	0	-10.51138	0	-8.813126	0	-9.46508	0	5.229635	0	-2.963484	0	-1.158745	-0.4367701	-1.96418	-1.454559	1.769104	-0.01419877	-2.596119	0.01059749	3.541068	-1.451942	-1.359668	-1.789615	-8.801031	-0.4286996	-1.082864	-2.506756	2.033427	0.1343653	-2.717541	-2.390184						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232443757	1400			40	1400	1	480	170	263	263	5.543619	0	-6.445001	0	-5.638184	0	-3.229784	0	-7.135413	0	-3.905029	0	-8.254242	0	-10.26397	0	-8.646341	0	-8.994458	0	5.543619	0	-3.229784	0	-1.328611	-0.5862178	-2.004921	-1.373834	1.843597	-0.004104848	-2.656794	-0.1876448	3.67319	-1.337064	-1.539464	-1.656998	-8.243186	-0.5101482	-0.957306	-2.233094	1.687833	0.04799505	-2.33369	-2.936138						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232443790	1433			41	1433	1	482	170	263	263	6.012355	0	-6.750267	0	-6.848462	0	-3.610719	0	-7.15683	0	-4.074047	0	-8.586786	0	-10.52406	0	-8.730589	0	-9.640187	0	6.012355	0	-3.610719	0	-1.341032	-0.5897154	-2.240887	-1.483594	2.334138	0.1667327	-2.75629	-0.2689022	4.04813	-1.48906	-1.799032	-1.812847	-8.680096	-0.5701159	-1.140326	-2.174119	1.581719	-0.2980751	-3.009494	-2.733953						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232443823	1466			42	1467	1	483	169	263	263	5.972815	0	-6.67469	0	-7.303648	0	-3.755895	0	-6.055941	0	-4.137379	0	-8.019287	0	-9.948488	0	-8.06108	0	-9.02991	0	5.972815	0	-3.755895	0	-1.459378	-0.7333509	-2.381504	-1.649424	2.346642	0.1836559	-2.886296	-0.3981036	4.105046	-1.299143	-1.780866	-1.494027	-7.67623	-0.6749311	-0.870478	-1.662683	0.9646145	-0.6945554	-2.697315	-2.88894						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232443856	1499			43	1500	1	483	168	264	264	5.768933	0	-6.592145	0	-7.235353	0	-3.673649	0	-5.556314	0	-3.978468	0	-7.511611	0	-9.468727	0	-7.785795	0	-8.497172	0	5.768933	0	-3.673649	0	-1.472081	-0.7905135	-2.461059	-1.595062	2.346505	0.139659	-2.746204	-0.420219	4.046373	-1.210703	-1.688904	-1.31555	-7.201777	-0.7124802	-0.9804446	-1.494094	0.5761864	-0.8946319	-2.769953	-2.820502						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232443890	1533			44	1533	1	483	168	264	264	5.665157	0	-6.390928	0	-7.269794	0	-3.729745	0	-5.314806	0	-3.814557	0	-7.337372	0	-9.165398	0	-7.524327	0	-8.203306	0	5.665157	0	-3.729745	0	-1.5044	-0.8185542	-2.389493	-1.597579	2.330104	0.201679	-2.702335	-0.4588934	3.958409	-1.177668	-1.689138	-1.270229	-6.928943	-0.7175989	-0.9013493	-1.400153	0.4683078	-0.970086	-2.716753	-2.820544						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232443923	1566			45	1567	1	484	167	264	264	5.343732	0	-5.966273	0	-6.803628	0	-3.586593	0	-4.992829	0	-3.408447	0	-6.817492	0	-8.538243	0	-7.083248	0	-7.459509	0	5.343732	0	-3.408447	0	-1.482628	-0.8157999	-2.279143	-1.531002	2.149519	0.186343	-2.633591	-0.3840955	3.698252	-1.096922	-1.482894	-1.187565	-6.406461	-0.6805822	-0.8114722	-1.27665	0.3925708	-0.9332061	-2.582834	-2.722074						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232443956	1599			46	1600	1	484	167	265	265	4.927516	0	-5.708344	0	-6.042536	0	-3.249498	0	-4.787066	0	-2.91996	0	-6.464773	0	-8.278322	0	-7.0168	0	-6.836388	0	4.927516	0	-2.91996	0	-1.424348	-0.768356	-2.219247	-1.403097	1.872678	-0.02164384	-2.501086	-0.2479966	3.471124	-1.052625	-1.441134	-1.144749	-6.156959	-0.6324927	-0.8549091	-1.233393	0.3640071	-0.9766806	-2.584064	-2.475784						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232443990	1633			47	1633	1	484	167	265	265	4.656842	0	-5.305875	0	-5.765459	0	-3.203624	0	-4.543166	0	-2.561919	0	-6.043555	0	-7.715281	0	-6.650384	0	-6.305723	0	4.656842	0	-2.561919	0	-1.40423	-0.7474208	-2.15893	-1.395913	1.904465	0.1322594	-2.398458	-0.1935821	3.319148	-1.027261	-1.234586	-1.017617	-5.658157	-0.7179222	-0.7615312	-1.123046	0.2586432	-0.9731641	-2.660053	-2.360277						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444023	1666			48	1667	1	482	166	267	267	4.302922	0	-5.172155	0	-5.816587	0	-3.180773	0	-4.278538	0	-2.181854	0	-5.806677	0	-7.409166	0	-6.45508	0	-6.008688	0	4.302922	0	-2.181854	0	-1.378014	-0.7028481	-2.052762	-1.364557	1.91027	0.2612003	-2.048978	-0.09975808	3.198194	-1.042431	-1.202093	-0.8726796	-5.441778	-0.6209846	-0.761099	-0.9751956	0.1551601	-1.028628	-2.609627	-2.119213						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444056	1699			49	1700	1	483	166	267	267	4.192083	0	-5.060981	0	-5.686519	0	-3.242463	0	-4.158753	0	-2.034456	0	-5.683101	0	-7.224738	0	-6.339863	0	-5.806146	0	4.192083	0	-2.034456	0	-1.36987	-0.7163609	-2.010535	-1.418532	1.890074	0.2847899	-2.023642	-0.04836066	3.112948	-1.020167	-1.174232	-0.8384286	-5.24747	-0.6391492	-0.7092408	-0.931749	0.1243122	-1.032406	-2.592324	-2.080126						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444090	1733			50	1733	1	483	166	266	266	3.867981	0	-4.868129	0	-5.481888	0	-3.337835	0	-4.03447	0	-1.658714	0	-5.563417	0	-6.989863	0	-6.268062	0	-5.555432	0	3.867981	0	-1.658714	0	-1.41682	-0.7712496	-1.889781	-1.492984	1.845214	0.2956989	-1.875281	0.09158733	2.929801	-1.00961	-1.066327	-0.7629425	-4.988321	-0.6480451	-0.6264694	-0.9220529	0.09476497	-1.037407	-2.631702	-1.978487						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444123	1766			51	1767	1	484	165	267	267	3.87091	0	-4.851041	0	-5.882671	0	-3.418616	0	-3.528121	0	-1.712669	0	-5.139051	0	-6.613363	0	-5.816872	0	-5.255517	0	3.87091	0	-1.712669	0	-1.422622	-0.806882	-1.996791	-1.692826	1.878937	0.3475904	-1.936723	-0.06047936	2.982679	-0.8991627	-1.011875	-0.5721433	-4.639327	-0.6564899	-0.6323007	-0.660208	-0.2915763	-1.224487	-2.510723	-2.048019						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444157	1800			52	1800	1	483	165	267	267	3.939192	0	-5.113276	0	-5.792555	0	-3.166474	0	-3.583063	0	-1.8726	0	-5.332827	0	-6.935002	0	-6.077738	0	-5.356689	0	3.939192	0	-1.8726	0	-1.40619	-0.7543349	-2.046742	-1.422895	1.787894	0.1626023	-2.022666	-0.04911868	3.041392	-0.8708174	-1.040052	-0.5905396	-4.895781	-0.5671669	-0.7720065	-0.7338749	-0.3138633	-1.234093	-2.414295	-2.09197						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444190	1833			53	1833	1	482	165	268	268	4.15742	0	-5.431791	0	-5.662045	0	-3.241504	0	-3.901038	0	-2.045085	0	-5.643927	0	-7.239441	0	-6.437591	0	-5.710925	0	4.15742	0	-2.045085	0	-1.367109	-0.7832449	-2.054939	-1.450776	1.838244	0.05455256	-2.02612	-0.01320253	3.118438	-0.9536059	-1.079626	-0.7523924	-5.150167	-0.5126809	-0.8807702	-0.9588487	-0.06544795	-1.084776	-2.449391	-1.983875						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444223	1866			54	1867	1	483	166	265	265	4.150154	0	-5.022795	0	-5.031017	0	-3.146171	0	-4.59339	0	-2.190658	0	-5.876341	0	-7.318055	0	-6.692999	0	-5.662356	0	4.150154	0	-2.190658	0	-1.369414	-0.7172425	-1.807006	-1.117056	1.817463	0.2626009	-2.23039	-0.08006462	2.923642	-1.168336	-0.9862937	-1.070015	-5.543524	-0.5335081	-0.6917407	-1.49431	0.5786859	-0.4885413	-2.720345	-2.225276						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444256	1899			55	1900	1	482	165	268	268	4.688428	0	-5.573763	0	-5.696231	0	-3.339135	0	-5.866611	0	-2.584435	0	-7.112291	0	-8.654808	0	-7.550093	0	-7.333057	0	4.688428	0	-2.584435	0	-1.351026	-0.6617171	-1.801567	-1.357576	1.851452	0.1553238	-2.256207	-0.05557819	3.280549	-1.33518	-1.256171	-1.413929	-6.854645	-0.5239797	-0.8116295	-1.845699	1.14823	-0.3587417	-2.994576	-2.213041						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444290	1933			56	1933	1	483	167	265	265	5.169994	0	-6.129414	0	-6.204633	0	-3.34026	0	-6.244866	0	-3.174054	0	-7.599153	0	-9.470544	0	-8.192162	0	-8.005883	0	5.169994	0	-3.174054	0	-1.363791	-0.6579317	-1.990408	-1.25833	2.0552	0.2464902	-2.535573	-0.1459849	3.53402	-1.477598	-1.309836	-1.559179	-7.512984	-0.4513727	-0.992329	-2.075281	1.346205	-0.2683918	-3.075582	-2.619638						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444323	1966			57	1967	1	483	167	267	267	5.657609	0	-6.637804	0	-7.071014	0	-3.739469	0	-5.988781	0	-3.636177	0	-7.789102	0	-9.704727	0	-8.155816	0	-8.678124	0	5.657609	0	-3.636177	0	-1.407397	-0.7420678	-2.206597	-1.485636	2.291327	0.3000529	-2.507258	-0.3301276	3.881058	-1.383787	-1.623663	-1.362785	-7.47232	-0.6236174	-1.029125	-1.688733	1.005913	-0.5418011	-2.918597	-2.484998						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232444356	1999			58	2000	1	482	166	268	268	5.506196	0	-6.535197	0	-7.007059	0	-3.684852	0	-5.494624	0	-3.591407	0	-7.500516	0	-9.343925	0	-7.798522	0	-8.243924	0	5.506196	0	-3.591407	0	-1.521257	-0.8623353	-2.26915	-1.556461	2.070898	0.04529802	-2.527193	-0.4081744	3.817575	-1.247149	-1.711109	-1.286318	-7.027989	-0.6523843	-0.9695262	-1.46992	0.6620737	-0.799197	-2.722577	-2.580657						
