#Study : TianlinLiuValidation
#Date : 20180411 09:26:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:11.866 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113133	1267			36	1268	1	484	150	251	251	4.96461	0	-7.588061	0	-7.064455	0	-3.593946	0	-4.618911	0	-4.573192	0	-6.397596	0	-8.433659	0	-6.812325	0	-6.558626	0	4.96461	0	-3.593946	0	0.006825867	-0.01852694	-1.961128	-2.302852	1.281799	0.3082667	-2.88464	0.1631601	2.456812	-1.210689	-1.407093	-1.917162	-6.968225	-0.02313709	-1.445106	-2.210826	2.534512	0.8576741	-2.249738	-1.733522						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113167	1301			37	1301	1	487	154	246	246	5.062427	0	-7.837317	0	-6.254475	0	-3.19045	0	-4.676894	0	-4.848894	0	-6.567459	0	-8.930073	0	-7.234587	0	-6.990641	0	5.062427	0	-3.19045	0	0.2872502	0.3625139	-2.002675	-2.015749	1.399079	0.2763338	-3.534312	0.03460989	2.613803	-1.177833	-1.225192	-2.032465	-7.042062	0.04491852	-1.593393	-2.2655	2.70025	0.857632	-2.825374	-2.508495						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113200	1334			38	1335	1	488	154	246	246	4.998391	0	-7.623877	0	-5.954608	0	-3.208866	0	-4.521279	0	-4.716442	0	-6.442859	0	-8.699808	0	-6.962506	0	-6.79774	0	4.998391	0	-3.208866	0	0.2076115	0.3199007	-1.931736	-1.943278	1.355662	0.2858146	-3.4414	0.001336689	2.561464	-1.094534	-1.197955	-1.985263	-6.893671	0.05647064	-1.527614	-2.214545	2.654893	0.9023153	-2.812127	-2.483161						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113234	1368			39	1368	1	491	154	244	244	4.496545	0	-7.091228	0	-4.445497	0	-2.8749	0	-4.249928	0	-4.18035	0	-6.120342	0	-8.545401	0	-6.533123	0	-6.300555	0	4.496545	0	-2.8749	0	0.2951525	0.4717783	-1.769823	-1.843784	1.056531	0.2367697	-3.320236	-0.1588038	2.249266	-0.8774372	-0.9464732	-1.607082	-6.324508	0.1065526	-1.51954	-1.989197	2.602354	1.296078	-2.555866	-1.666266						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113267	1401			40	1401	1	493	153	243	243	3.925048	0	-6.696595	0	-2.968541	0	-2.382526	0	-3.193602	0	-3.666368	0	-5.676265	0	-7.870782	0	-6.027966	0	-5.399924	0	3.925048	0	-2.382526	0	0.649861	0.7578008	-1.639547	-1.647941	0.675055	0.07386754	-3.458998	-0.3260387	1.872775	-0.7213349	-1.14455	-1.465696	-4.90873	-0.1479472	-1.619307	-1.79554	2.382784	1.343612	-2.631734	-1.01747						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113300	1434			41	1435	1	493	150	241	241	3.679785	0	-6.380696	0	-1.999941	0	-2.335574	0	-2.497349	0	-3.22857	0	-5.463956	0	-7.440509	0	-6.026346	0	-4.770646	0	3.679785	0	-2.335574	0	0.6176305	0.7606201	-1.606058	-1.791278	0.4984121	0.113536	-3.221663	-0.6322693	1.718019	-0.5831631	-1.129593	-1.100299	-3.72185	-0.431756	-1.629141	-1.610362	2.203173	1.777	-2.223638	-0.3275808						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113334	1468			42	1468	1	487	149	245	245	3.428172	0	-5.99906	0	-1.554708	0	-2.279807	0	-2.630191	0	-2.875253	0	-5.101702	0	-7.111224	0	-5.764799	0	-4.712782	0	3.428172	0	-2.279807	0	0.6372393	0.8469127	-1.492112	-1.784247	0.4489256	0.2051052	-3.406395	-0.4761142	1.63077	-0.7521018	-1.019665	-1.248412	-3.95592	-0.4617215	-1.755509	-1.756709	2.487349	2.044701	-2.303178	-0.215465						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113367	1501			43	1502	1	484	149	247	247	3.446485	0	-5.861357	0	-1.137415	0	-2.412977	0	-2.993073	0	-2.904644	0	-5.276225	0	-7.167247	0	-5.935859	0	-4.854595	0	3.446485	0	-2.412977	0	0.5037658	0.7666716	-1.470838	-1.774068	0.387121	0.2232399	-3.179544	-0.57688	1.582971	-0.6798273	-0.9638788	-1.19804	-4.047145	-0.5834447	-1.744094	-1.770568	2.604682	2.304492	-2.103973	-0.2576529						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113400	1534			44	1535	1	481	152	247	247	3.428897	0	-5.687008	0	-0.697351	0	-2.290347	0	-3.082876	0	-3.03984	0	-5.191051	0	-7.225756	0	-6.051698	0	-4.960041	0	3.428897	0	-2.290347	0	0.495908	0.8020486	-1.481239	-1.609985	0.4011684	0.2050726	-3.333838	-0.6058134	1.593214	-0.6846043	-0.8434418	-1.174216	-4.015144	-0.771572	-1.808282	-1.729226	2.591241	2.348682	-2.240654	-0.6115418						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113434	1568			45	1568	1	480	154	246	246	3.291947	0	-5.648789	0	-0.4165387	0	-2.208597	0	-3.223365	0	-3.099248	0	-5.146943	0	-7.401637	0	-6.376823	0	-5.237005	0	3.291947	0	-2.208597	0	0.6703165	1.000799	-1.418249	-1.485929	0.3519341	0.1780761	-3.542176	-0.6977718	1.562148	-0.8036809	-0.7860486	-1.242138	-4.19095	-0.8590916	-1.865311	-1.830835	2.786812	2.493675	-2.451146	-0.6906222						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113467	1601			46	1602	1	479	154	248	248	3.126679	0	-5.633371	0	-0.3252121	0	-2.162497	0	-2.864048	0	-3.010495	0	-4.73872	0	-7.070412	0	-6.190891	0	-4.90583	0	3.126679	0	-2.162497	0	0.8170969	1.098508	-1.386252	-1.404614	0.2621435	0.115417	-3.747312	-0.7166299	1.497343	-0.7882631	-0.8466424	-1.240148	-3.922303	-0.92413	-1.872517	-1.764826	2.658123	2.372209	-2.464935	-0.6381609						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113500	1634			47	1635	1	478	154	248	248	3.016025	0	-5.749092	0	-0.07526133	0	-1.936141	0	-2.578107	0	-2.953293	0	-4.370704	0	-6.848904	0	-6.121891	0	-4.706218	0	3.016025	0	-1.936141	0	1.158424	1.332941	-1.230346	-1.216919	0.1616641	0.004243814	-3.994734	-0.7519732	1.433346	-0.7233976	-0.9396688	-1.254571	-3.649243	-0.9951425	-1.914688	-1.6628	2.545637	2.214107	-2.429027	-0.5365708						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232113534	1668			48	1668	1	478	152	247	247	3.015947	0	-5.86167	0	0.005466872	0	-1.986073	0	-2.008248	0	-3.013791	0	-4.086228	0	-6.516298	0	-6.086399	0	-4.340332	0	3.015947	0	-1.986073	0	1.308472	1.442693	-1.21815	-1.075177	0.06154707	0.01232256	-3.593424	-0.9984703	1.376262	-0.6727852	-0.9912424	-1.180735	-3.323364	-0.8831517	-1.721038	-1.560203	2.469572	2.148825	-2.295222	-0.2611763						
