#Study : TianlinLiu
#Date : 20180411 09:04:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:42.225 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150344099	1874			43	1875	1	540	134	139	139	-0.1630602	0	-2.613726	0	-0.6107042	0	0.8792928	0	-2.059491	0	0.01493121	0	-2.345189	0	-3.461803	0	-3.768795	0	-2.205943	0	-0.1630602	0	0.8792928	0	0.8030246	0.9454955	-0.3569448	0.9541873	-0.5468503	-0.6483452	-2.21383	0.05540927	-0.1740718	-0.9537597	-0.1482863	-0.4054775	-3.555404	0.1595351	-0.3350797	-1.418146	-0.05902203	-0.7841515	-1.777331	-0.4396015						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150344141	1916			44	1917	1	544	135	138	138	-0.3406541	0	-2.556824	0	-0.4557844	0	0.9314606	0	-1.990487	0	0.1041763	0	-2.400093	0	-3.556718	0	-3.840647	0	-2.092052	0	-0.3406541	0	0.9314606	0	0.7952061	0.9966664	-0.328226	1.054924	-0.5424536	-0.634737	-2.06602	0.1616496	-0.2606393	-0.9396962	-0.108873	-0.3712579	-3.508301	0.2949145	-0.3568391	-1.443096	0.0270833	-0.6998824	-1.910028	-0.4487915						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150344183	1958			45	1958	1	546	134	141	141	-0.572728	0	-2.506054	0	-0.4543271	0	0.795939	0	-1.958638	0	0.3045673	0	-1.948453	0	-3.31834	0	-3.709795	0	-2.141271	0	-0.572728	0	0.795939	0	0.9406343	1.022117	-0.1083489	1.142047	-0.6827588	-0.5964729	-1.942423	0.2960188	-0.5515195	-0.9598526	-0.1601671	-0.2992839	-3.134495	-0.09441156	-0.4588079	-1.355156	-0.1122887	-0.7912894	-1.661854	-0.06166812						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150344224	1999			46	2000	1	550	134	140	140	-0.5327615	0	-2.426459	0	-0.1491288	0	0.7882715	0	-1.696507	0	0.0683292	0	-1.949344	0	-3.087456	0	-3.407477	0	-1.4461	0	-0.5327615	0	0.7882715	0	0.8178331	0.9543019	-0.2424102	1.069841	-0.765959	-0.6835751	-1.982224	0.111721	-0.5425496	-0.9533931	-0.104733	-0.4052511	-3.082864	0.1619541	-0.5863956	-1.403264	-0.0675503	-0.6737365	-1.730357	-0.212745						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150344266	2041			47	2042	1	553	134	139	139	-0.4580557	0	-2.302684	0	-0.3893367	0	0.7511851	0	-1.603495	0	-0.1055425	0	-1.763598	0	-2.677933	0	-3.061997	0	-1.361077	0	-0.4580557	0	0.7511851	0	0.8444186	0.9347973	-0.2250075	0.9708479	-0.7765001	-0.7223491	-2.046396	0.0234018	-0.5199313	-0.9489179	-0.09273218	-0.4205748	-3.07237	0.2205959	-0.5915403	-1.315097	-0.09564825	-0.7481336	-1.638775	-0.2526732						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150344308	2083			48	2083	1	555	134	140	140	-0.6107523	0	-2.483703	0	-0.1754532	0	0.6721564	0	-1.745334	0	0.0930218	0	-1.80611	0	-2.938964	0	-3.304458	0	-1.314814	0	-0.6107523	0	0.6721564	0	0.8553447	0.9564273	-0.2301608	0.9335115	-0.8400403	-0.7061496	-2.123984	0.06416307	-0.6601371	-1.054308	-0.2077131	-0.5199541	-3.180918	0.05761259	-0.7956573	-1.470804	-0.1423971	-0.7851799	-1.788494	0.03321155						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150344350	2125			49	2125	1	558	134	138	138	-0.5129151	0	-2.329371	0	-0.137084	0	0.6706399	0	-1.570341	0	-0.2653154	0	-1.657418	0	-2.63771	0	-2.925179	0	-1.104596	0	-0.5129151	0	0.6706399	0	0.8331382	0.9023092	-0.2378108	0.8968589	-0.8941072	-0.748995	-2.153243	-0.1150765	-0.5525691	-0.958606	0.02501514	-0.472864	-2.892216	0.2876997	-0.7473372	-1.249745	-0.08027439	-0.6636454	-1.579987	-0.1878908						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150344391	2166			50	2167	1	558	133	140	140	-0.9466769	0	-2.105627	0	-0.346977	0	0.4048939	0	-1.395605	0	0.3206173	0	-1.096866	0	-2.247288	0	-2.753389	0	-1.219813	0	-0.9466769	0	0.4048939	0	0.8939129	0.8993418	-0.03872173	0.8270217	-0.8287003	-0.7539693	-1.928494	0.2581773	-0.8773857	-1.048207	-0.03274556	-0.303738	-2.509131	-0.3550941	-0.6992953	-1.104317	-0.5162204	-1.064187	-1.651096	0.2541601						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150344433	2208			51	2208	1	559	133	140	140	-1.043689	0	-1.878577	0	-0.2488077	0	0.6225151	0	-1.240368	0	0.2480346	0	-1.203206	0	-2.471388	0	-2.736651	0	-1.260789	0	-1.043689	0	0.6225151	0	0.6169413	0.7333539	-0.08901242	1.012516	-0.7677621	-0.745897	-1.829113	0.3049494	-0.7337887	-0.9862227	0.2654155	-0.0934979	-2.45154	0.09635383	-0.4602956	-0.998055	-0.5340513	-0.9648787	-1.535478	0.1176855						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150344474	2249			52	2250	1	560	132	139	139	-0.8702085	0	-1.916455	0	-0.1140508	0	0.6807646	0	-1.3534	0	0.1821202	0	-1.282887	0	-2.533198	0	-2.793459	0	-1.324769	0	-0.8702085	0	0.6807646	0	0.6232008	0.7314145	-0.1426433	1.016505	-0.7368878	-0.7859248	-1.909188	0.2395308	-0.6591735	-0.9949299	0.2962111	-0.1500147	-2.44588	0.07828679	-0.4215402	-1.02158	-0.4729394	-0.906359	-1.5641	0.09559668						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150344516	2291			53	2292	1	561	131	138	138	-0.675492	0	-2.014382	0	-0.1360945	0	0.635015	0	-1.251605	0	0.06741087	0	-1.18595	0	-2.461047	0	-2.677769	0	-1.145457	0	-0.675492	0	0.635015	0	0.6718668	0.7568431	-0.2175882	0.9460934	-0.7626901	-0.8023201	-2.043962	0.1096817	-0.6126925	-0.9397342	0.3126327	-0.1897449	-2.447135	0.1068169	-0.4779902	-0.9795222	-0.4650926	-0.8803789	-1.49104	0.009236465						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150344558	2333			54	2333	1	561	131	138	138	-0.5555532	0	-2.053994	0	-0.5181702	0	0.3425718	0	-1.309471	0	0.3509142	0	-0.9644531	0	-2.298956	0	-2.565999	0	-1.181692	0	-0.5555532	0	0.3509142	0	0.6537759	0.62688	-0.1255911	0.5905285	-0.7235504	-0.7309834	-1.75581	0.2509401	-0.6557818	-0.8826429	0.3309132	-0.1294383	-2.35484	0.05996592	-0.449544	-0.9045631	-0.445719	-0.9133627	-1.401394	0.2237423						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150344599	2374			55	2375	1	565	133	129	129	0.26583	0	-2.532251	0	-3.164398	0	-1.794488	0	-0.6975574	0	0.4964678	0	-0.989471	0	-1.154321	0	-1.80186	0	-0.6367045	0	0.26583	0	0.4964678	0	1.288213	1.130166	-0.3521401	-1.311097	-0.167389	-0.244667	-1.700809	-0.2818177	-0.137036	-0.9301955	-0.03130836	-0.5595835	-2.484322	0.1275687	-0.7889053	-1.14172	-0.6367849	-1.142322	-1.456547	2.016154						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150344641	2416			56	2417	1	566	134	127	127	-0.1062645	0	-2.784628	0	-4.060066	0	-2.246961	0	-1.170652	0	0.7016551	0	-0.9170324	0	-1.378726	0	-2.083303	0	-0.9967659	0	-0.1062645	0	0.7016551	0	1.187152	0.9272655	-0.2915087	-1.602784	-0.6644129	-0.6883231	-1.380658	0.06164563	-0.2159792	-0.954666	0.07272146	-0.5200498	-2.643173	0.3385766	-0.7750193	-1.25396	-0.4253566	-1.031515	-1.391165	2.57229						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150344683	2458			57	2458	1	567	134	126	126	-0.3526755	0	-2.330578	0	-4.061481	0	-2.194466	0	-1.2233	0	0.603877	0	-0.3478818	0	-0.7433162	0	-1.459643	0	-0.8348476	0	-0.3526755	0	0.603877	0	0.7043527	0.1907098	0.1138994	-1.747084	-0.7994301	-0.6523994	-0.7754759	0.3831049	-0.4575433	-0.8631533	0.1071191	-0.4364108	-2.371435	0.557823	-0.6841768	-1.134108	-0.1621288	-0.5754623	-1.062614	2.770757						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150344724	2499			58	2500	1	566	134	125	125	-0.3450171	0	-1.957876	0	-4.177301	0	-2.102317	0	-1.25614	0	0.5454058	0	-0.05512278	0	-0.3747108	0	-1.127352	0	-0.8767972	0	-0.3450171	0	0.5454058	0	0.5029525	-0.07375406	0.2954822	-1.789751	-0.8994929	-0.53198	-0.5173064	0.4221871	-0.6885167	-0.9289647	0.08965752	-0.3806133	-2.408433	0.7587993	-0.7358044	-1.039809	-0.1882322	-0.4923297	-0.8441822	2.573441						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150344766	2541			59	2542	1	566	134	124	124	-0.5043074	0	-1.827009	0	-4.077149	0	-1.951742	0	-1.290948	0	0.5196028	0	0.03489294	0	-0.2982762	0	-1.045461	0	-0.9369968	0	-0.5043074	0	0.5196028	0	0.5195557	-0.07926297	0.3796039	-1.776637	-1.006553	-0.5260871	-0.4308038	0.4589853	-0.7858851	-0.9509159	0.1207536	-0.3517077	-2.354869	0.9309945	-0.7095965	-1.003882	-0.05285765	-0.3966488	-0.6120639	2.596593						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150344808	2583			60	2583	1	565	134	125	125	-0.5017541	0	-1.983421	0	-3.937267	0	-2.10743	0	-1.491031	0	0.6277007	0	-0.2751249	0	-0.4926402	0	-1.345845	0	-1.106987	0	-0.5017541	0	0.6277007	0	0.5699804	-0.0255803	0.522916	-1.722198	-0.8261833	-0.5053914	-0.08650418	0.3778485	-0.6463057	-0.7506605	0.02479584	-0.4744351	-2.432805	0.7851841	-0.72747	-1.096299	-0.1043948	-0.528976	-0.7856551	2.591716						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150344850	2625			61	2625	1	565	134	124	124	-0.5364643	0	-1.851246	0	-3.981519	0	-2.066325	0	-1.179569	0	0.3817825	0	0.05801924	0	-0.1065793	0	-1.013258	0	-0.7601199	0	-0.5364643	0	0.3817825	0	0.6395853	-0.03618417	0.5505546	-1.727739	-0.9126695	-0.460352	-0.2241157	0.298161	-0.734602	-0.78891	-0.01786672	-0.4561245	-2.171151	0.8602818	-0.7367006	-0.9801155	-0.238612	-0.5677516	-0.7078415	2.65694						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150344891	2666			62	2667	1	563	134	125	125	-0.3777975	0	-2.097709	0	-3.957714	0	-2.045337	0	-1.656024	0	0.4540793	0	-0.4958028	0	-0.6692507	0	-1.519957	0	-1.346548	0	-0.3777975	0	0.4540793	0	0.6375362	0.01377733	0.5987637	-1.568531	-0.999789	-0.4877961	-0.07786515	0.1612699	-0.6611178	-0.6649315	-0.04486652	-0.50853	-2.574598	0.9351594	-0.7548868	-1.135709	-0.1329629	-0.6249503	-0.7286443	2.554293						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150344933	2708			63	2708	1	563	135	124	124	-0.2742082	0	-2.075629	0	-4.19253	0	-2.149353	0	-1.47524	0	0.3561675	0	-0.3931375	0	-0.4232776	0	-1.290854	0	-0.9738047	0	-0.2742082	0	0.3561675	0	0.7035716	0.05384798	0.4339671	-1.659458	-0.876596	-0.4124199	-0.3531424	0.1858892	-0.6391615	-0.7007558	-0.0788523	-0.5350451	-2.60281	0.8206199	-0.7428989	-1.142676	-0.2312059	-0.7117796	-0.935624	2.449861						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150344974	2749			64	2750	1	562	135	124	124	-0.2208627	0	-1.935743	0	-3.838311	0	-1.887385	0	-1.052049	0	-0.002247886	0	-0.2009749	0	-0.1480723	0	-0.9343073	0	-0.3606514	0	-0.2208627	0	-0.002247886	0	0.510188	-0.02737163	0.2592378	-1.584425	-1.094298	-0.5587866	-0.666529	-0.00656121	-0.6702015	-0.7124447	-0.1447464	-0.551222	-2.298755	0.8472576	-0.7673476	-0.9902401	-0.4197891	-0.6596457	-0.74678	2.429639						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150345016	2791			65	2792	1	562	135	124	124	-0.2542149	0	-2.166677	0	-3.772019	0	-1.687527	0	-1.378735	0	0.001790424	0	-0.381532	0	-0.5180542	0	-1.365273	0	-0.8062108	0	-0.2542149	0	0.001790424	0	0.7197173	0.1329858	0.3123481	-1.511553	-1.206822	-0.6636097	-0.8004282	0.01616669	-0.6162859	-0.5653026	-0.09044757	-0.5070952	-2.496092	0.8412161	-0.6645916	-1.054829	-0.406515	-0.8301725	-0.9976965	2.317897						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150345058	2833			66	2833	1	563	135	124	124	-0.1868517	0	-2.172699	0	-3.780432	0	-1.871187	0	-1.025921	0	-0.01849077	0	-0.3472092	0	-0.3671882	0	-1.149917	0	-0.413476	0	-0.1868517	0	-0.01849077	0	0.5907912	0.09947525	0.1177923	-1.683532	-1.158615	-0.7115987	-0.9070292	-0.09457348	-0.522182	-0.5677375	-0.1611449	-0.505505	-2.441087	0.7230967	-0.7434435	-0.9853818	-0.577461	-0.8755472	-0.922853	2.513355						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150345099	2874			67	2875	1	565	136	124	124	-0.1283204	0	-2.367911	0	-3.685994	0	-1.837303	0	-1.150452	0	0.1505961	0	-0.4635707	0	-0.6442938	0	-1.459331	0	-0.5870098	0	-0.1283204	0	0.1505961	0	0.6619602	0.2291974	0.0288572	-1.657329	-1.129175	-0.7181496	-0.9456772	0.02253694	-0.4518943	-0.5869019	-0.1732405	-0.5419552	-2.582668	0.6745583	-0.7473205	-1.08259	-0.4983039	-0.887263	-1.025838	2.499878						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150345141	2916			68	2917	1	566	137	122	122	-0.1371772	0	-2.360354	0	-3.75921	0	-1.820861	0	-1.098008	0	0.3086361	0	-0.2793324	0	-0.598604	0	-1.489043	0	-0.6025194	0	-0.1371772	0	0.3086361	0	0.7278996	0.3299948	0.00105509	-1.642035	-0.9735489	-0.6989687	-0.8907232	0.05964999	-0.4255323	-0.6923075	-0.0665926	-0.5293137	-2.686383	0.7070859	-0.7798247	-1.071405	-0.4875656	-0.9490552	-1.122828	2.420115						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150345183	2958			69	2958	1	566	137	124	124	-0.1520688	0	-2.12881	0	-3.632199	0	-1.806859	0	-0.9917811	0	0.05870225	0	-0.3537307	0	-0.422618	0	-1.121584	0	-0.3905848	0	-0.1520688	0	0.05870225	0	0.4328898	0.0434304	0.03528066	-1.70821	-1.146325	-0.748598	-0.953526	-0.1249628	-0.5025879	-0.5907542	-0.1747983	-0.5410455	-2.626011	0.7406683	-0.8261447	-0.996504	-0.6393559	-0.8866937	-0.9037029	2.520567						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150345224	2999			70	3000	1	568	138	123	123	-0.03190212	0	-2.186877	0	-4.102667	0	-2.056052	0	-1.020927	0	0.4356895	0	-0.3425896	0	-0.5352619	0	-1.275155	0	-0.5460616	0	-0.03190212	0	0.4356895	0	0.519016	0.129647	-0.01076723	-1.794932	-0.8983239	-0.586179	-0.763454	0.01590056	-0.4065101	-0.708703	-0.08294833	-0.4904427	-2.686865	0.7751569	-0.7918054	-1.052287	-0.5217471	-0.8540137	-1.004123	2.508564						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150345266	3041			71	3042	1	569	137	126	126	-0.129764	0	-2.218593	0	-3.940865	0	-2.164266	0	-1.233835	0	0.5165415	0	-0.5377864	0	-0.6179795	0	-1.268093	0	-0.7671497	0	-0.129764	0	0.5165415	0	0.2806937	-0.1493311	0.2301741	-1.850441	-1.005781	-0.6720807	-0.4761761	0.03719293	-0.4223953	-0.608055	-0.137382	-0.4686545	-2.773405	0.7091693	-0.732733	-0.9847567	-0.4236734	-0.6570361	-0.6893212	2.679822						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150345308	3083			72	3083	1	570	138	125	125	-0.05501006	0	-2.175492	0	-3.964756	0	-2.011695	0	-1.164667	0	0.3769779	0	-0.4059111	0	-0.6013911	0	-1.146208	0	-0.8091626	0	-0.05501006	0	0.3769779	0	0.3970993	-0.05367995	0.2642919	-1.839103	-1.00567	-0.7211418	-0.5223178	-0.01664407	-0.3226127	-0.5557211	-0.1293127	-0.4968304	-2.727142	0.7545882	-0.7749531	-0.9576855	-0.4197232	-0.7021616	-0.6317304	2.740178						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150345350	3125			73	3125	1	573	140	122	122	-0.003279784	0	-2.127326	0	-4.009819	0	-2.021308	0	-0.9307304	0	0.344763	0	-0.2532342	0	-0.4511838	0	-1.003803	0	-0.56424	0	-0.003279784	0	0.344763	0	0.5608889	0.1592537	0.1203538	-1.849858	-0.951796	-0.6111774	-0.7028759	-0.09668704	-0.3388394	-0.5741867	-0.115529	-0.4984376	-2.572267	0.7378243	-0.8523888	-0.8881618	-0.5325218	-0.7632039	-0.7230269	2.555595						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150345391	3166			74	3167	1	576	142	119	119	-0.2303285	0	-1.596814	0	-4.030997	0	-2.062721	0	-0.2120814	0	0.1292109	0	0.244614	0	0.2221044	0	-0.3386053	0	0.1129942	0	-0.2303285	0	0.244614	0	0.6579012	0.2529206	0.0567826	-1.66726	-1.083888	-0.8046532	-0.7668164	-0.2192337	-0.4903972	-0.7088256	-0.04606185	-0.4346379	-1.763382	0.5916342	-0.9101975	-0.7995132	-0.8991477	-0.9352029	-0.5283577	2.595892						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150345433	3208			75	3208	1	574	142	125	125	-0.8224431	0	-1.761105	0	-3.523758	0	-1.872375	0	-0.6749699	0	0.4454262	0	0.5115421	0	-0.1202209	0	-0.7211601	0	-0.2663008	0	-0.8224431	0	0.5115421	0	0.5463799	0.08595629	0.4665286	-1.813362	-1.029438	-0.7954764	-0.299821	0.1798013	-0.5697956	-0.6263386	0.4286821	-0.1681949	-1.791553	0.5968925	-0.7895563	-0.4931053	-0.8140982	-0.9524384	-0.6204039	2.868981						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150345474	3249			76	3250	1	574	144	127	127	-1.438273	0	-1.618148	0	-3.425509	0	-2.091029	0	-0.706327	0	0.8325336	0	0.7410717	0	-0.07134938	0	-0.9252461	0	-0.3307849	0	-1.438273	0	0.8325336	0	0.5170311	0.06219182	0.5487777	-1.752595	-0.7268307	-0.5144671	-0.02198232	0.5378887	-0.6459153	-0.7198243	0.8597944	0.2159521	-1.597539	0.2487834	-0.5887681	-0.4020458	-1.042838	-1.178383	-1.260036	2.909381						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150345516	3291			77	3292	1	579	147	120	120	-1.333748	0	-1.351206	0	-3.84236	0	-2.670073	0	-0.1991984	0	0.09980453	0	0.6058673	0	0.5532455	0	-0.07572249	0	0.3842017	0	-1.333748	0	0.6058673	0	0.673789	0.1685309	0.2013395	-1.776211	-1.193514	-0.8871459	-0.529048	-0.2247303	-0.8233891	-0.7421733	0.1243628	-0.2573536	-1.089708	0.2093837	-0.9920676	-0.8024378	-1.127112	-0.9955043	-1.134091	2.729232						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150345558	3333			78	3333	1	581	146	120	120	-1.879488	0	-1.35713	0	-3.740861	0	-2.837276	0	-0.4423848	0	-0.08826723	0	0.6202189	0	0.6178255	0	-0.1871431	0	0.4753395	0	-1.879488	0	0.6202189	0	0.5514999	0.01736893	0.3458112	-1.819696	-1.446592	-1.041363	-0.4012125	-0.4175454	-1.132621	-0.9424814	0.1795829	-0.1972282	-0.9448385	0.01574707	-1.186246	-0.8321455	-1.319736	-1.087134	-1.32115	3.065988						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150345599	3374			79	3375	1	585	147	119	119	-1.959783	0	-1.164062	0	-3.547968	0	-2.707961	0	-0.4131683	0	0.01445048	0	0.5325286	0	0.7208669	0	-0.09394427	0	0.3338293	0	-1.959783	0	0.5325286	0	0.7146974	0.1142125	0.2859287	-1.774646	-1.243063	-0.9640665	-0.4368801	-0.327347	-1.043643	-0.9519897	0.2326851	-0.1560483	-0.8762936	-0.06269074	-1.144986	-0.8092477	-1.374039	-1.180948	-1.424367	2.67038						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150345641	3416			80	3417	1	586	147	119	119	-2.194985	0	-1.32787	0	-3.857206	0	-3.139519	0	-0.4908633	0	-0.05622908	0	0.6050535	0	0.662429	0	-0.2136456	0	0.4357482	0	-2.194985	0	0.6050535	0	0.5930189	0.07731394	0.281682	-1.900269	-1.374741	-0.9675953	-0.3567826	-0.4429638	-1.127376	-0.9995777	0.2315569	-0.1164517	-0.9322688	-0.1251686	-1.136359	-0.8284601	-1.374106	-1.177903	-1.509575	2.93445						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150345683	3458			81	3458	1	592	149	116	116	-2.625938	0	-1.147544	0	-3.738358	0	-3.243529	0	-0.5714054	0	-0.007854537	0	0.5701985	0	0.6530139	0	-0.2002147	0	0.2879225	0	-2.625938	0	0.5701985	0	0.7419167	0.1547666	0.114335	-2.046837	-1.428377	-1.110074	-0.212029	-0.2905216	-1.089038	-1.090659	0.6726337	-0.05808507	-0.5515288	-0.3626307	-1.142609	-0.650132	-1.655061	-1.583549	-2.013226	2.27913						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150345724	3499			82	3500	1	592	148	118	118	-3.581711	0	-1.238142	0	-2.725928	0	-3.091543	0	-1.072133	0	-0.4070328	0	0.8106657	0	0.6705914	0	-0.3450625	0	0.3433135	0	-3.581711	0	0.8106657	0	0.7184355	0.2192997	0.3015671	-1.971368	-1.544641	-0.9817625	-0.1111095	-0.5139491	-1.621532	-1.461633	0.4611852	0.07381357	-0.9159105	-0.7201359	-1.459635	-0.8128007	-1.591355	-1.654184	-2.645636	2.1604						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150345766	3541			83	3542	1	593	148	118	118	-4.006076	0	-1.41685	0	-2.697658	0	-3.097903	0	-1.20805	0	-0.5626474	0	0.8710334	0	0.6680254	0	-0.4056078	0	0.6825585	0	-4.006076	0	0.8710334	0	0.6649559	0.2536914	0.1779343	-2.052153	-1.626837	-1.059279	-0.4608226	-0.8224404	-1.868039	-1.560008	0.1593536	-0.05925037	-1.044908	-0.8185921	-1.377654	-0.9425299	-1.618261	-1.605754	-2.910904	2.353799						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150345808	3583			84	3583	1	601	151	109	109	-4.024996	0	-1.105825	0	-2.020005	0	-2.367083	0	-1.191594	0	-0.6396326	0	0.7725381	0	0.4911147	0	-0.7315712	0	0.380382	0	-4.024996	0	0.7725381	0	0.6758012	0.2209558	0.1333525	-1.539948	-1.502731	-1.114522	-0.844044	-0.5831583	-1.368073	-1.458877	0.9231427	0.1534738	0.04317371	-0.9884394	-0.9832218	-0.342452	-1.647756	-1.437941	-2.727708	1.789528						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150345850	3625			85	3625	1	601	152	105	105	-3.412934	0	-1.441693	0	-1.572835	0	-2.137175	0	-1.05894	0	-0.408304	0	0.4587676	0	0.05627908	0	-1.157009	0	0.2863976	0	-3.412934	0	0.4587676	0	0.8810073	0.5785837	-0.1277329	-1.380464	-1.132914	-0.9969781	-1.200105	-0.3926826	-1.088269	-1.503914	0.7425969	-0.07222258	0.1046395	-0.8002348	-1.123536	-0.4518704	-1.288593	-1.293295	-2.587581	1.884768						
TianlinLiu	20180411	adcb56bcc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150345891	3666			86	3667	1	592	150	114	114	-2.658219	0	-1.185806	0	-1.385715	0	-1.800567	0	-0.3671606	0	-0.5548494	0	0.700542	0	0.327572	0	-0.4858856	0	0.5933632	0	-2.658219	0	0.700542	0	0.6271186	0.3623607	-0.01487941	-1.439522	-1.541682	-1.328327	-1.044619	-0.7983629	-1.141637	-1.044535	0.5040967	-0.007200696	-0.268914	-0.7202814	-1.059344	-0.3047293	-1.472454	-1.443609	-2.180016	1.7861						
