#Study : TianlinLiu
#Date : 20180411 09:05:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:18.022 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145118522	500			10	500	1	371	131	463	463	-5.229012	0	-2.08828	0	-0.390175	0	-1.224037	0	-1.346069	0	-3.011608	0	0.8016771	0	0.07898733	0	-1.344553	0	0.9228677	0	-5.229012	0	0.8016771	0	0.4435143	0.06602751	0.3030428	-1.0406	-1.790629	-1.279913	-2.802319	-1.68446	-1.733627	-0.9345947	-0.3576693	-0.1875558	0.9786652	-1.362952	-0.5194473	-0.4745967	-0.8051866	-0.07060584	-1.833825	-0.5143868						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145118564	542			11	542	1	371	132	462	462	-5.202518	0	-2.103005	0	-0.3715807	0	-1.197374	0	-1.329687	0	-3.044521	0	0.8064795	0	0.07765733	0	-1.333469	0	0.9161404	0	-5.202518	0	0.8064795	0	0.4630552	0.07428933	0.3140812	-1.040453	-1.801756	-1.299771	-2.797437	-1.702244	-1.733793	-0.9102662	-0.3537473	-0.1990139	0.9649919	-1.329788	-0.5105296	-0.4620475	-0.7777918	-0.06995238	-1.775959	-0.4868246						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145118605	583			12	584	1	371	131	463	463	-5.266501	0	-2.0963	0	-0.4121697	0	-1.212833	0	-1.361759	0	-3.026983	0	0.8368739	0	0.06896027	0	-1.360056	0	0.8604495	0	-5.266501	0	0.8368739	0	0.5011165	0.0845115	0.3573523	-1.025125	-1.796273	-1.262393	-2.800926	-1.713346	-1.759376	-0.9221318	-0.3605127	-0.1984383	0.9797709	-1.354144	-0.5518172	-0.472643	-0.8063553	-0.07591829	-1.820681	-0.5326199						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145118647	625			13	626	1	371	131	463	463	-5.263766	0	-2.076841	0	-0.3948756	0	-1.245396	0	-1.352655	0	-3.044204	0	0.8332548	0	0.08272579	0	-1.326301	0	0.8510087	0	-5.263766	0	0.8332548	0	0.5153739	0.07903077	0.3696868	-1.046107	-1.788148	-1.272043	-2.749512	-1.709046	-1.752364	-0.9066997	-0.3756604	-0.1834623	1.003803	-1.338536	-0.5310747	-0.4619731	-0.787317	-0.07261668	-1.814401	-0.4920021						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145118689	667			14	667	1	371	131	463	463	-5.263766	0	-2.076841	0	-0.3948756	0	-1.245396	0	-1.352655	0	-3.044204	0	0.8332548	0	0.08272579	0	-1.326301	0	0.8510087	0	-5.263766	0	0.8332548	0	0.5153739	0.07903077	0.3696868	-1.046107	-1.788148	-1.272043	-2.749512	-1.709046	-1.752364	-0.9066997	-0.3756604	-0.1834623	1.003803	-1.338536	-0.5310747	-0.4619731	-0.787317	-0.07261668	-1.814401	-0.4920021						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145118731	709			15	709	1	371	131	464	464	-5.398876	0	-2.078053	0	-0.4265144	0	-1.282561	0	-1.422833	0	-3.061684	0	0.8629994	0	0.07852288	0	-1.369455	0	0.8394663	0	-5.398876	0	0.8629994	0	0.5082295	0.07125451	0.3690373	-1.039314	-1.827606	-1.287724	-2.776939	-1.686411	-1.786792	-0.9492232	-0.3487459	-0.1224096	1.054542	-1.413699	-0.5450776	-0.4629209	-0.8545251	-0.07074244	-1.921864	-0.5188521						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145118772	750			16	751	1	372	132	462	462	-5.257595	0	-2.093529	0	-0.4189424	0	-1.225399	0	-1.34391	0	-3.09735	0	0.8123228	0	0.08614238	0	-1.336422	0	0.8923213	0	-5.257595	0	0.8123228	0	0.4726987	0.07063752	0.3232909	-1.036318	-1.800981	-1.278547	-2.788553	-1.714646	-1.747444	-0.9166781	-0.3314112	-0.1748729	0.9798949	-1.38065	-0.5329853	-0.4469651	-0.8345315	-0.08408805	-1.842655	-0.508588						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145118814	792			17	792	1	372	131	463	463	-5.268675	0	-2.070762	0	-0.4478216	0	-1.247647	0	-1.349766	0	-3.092417	0	0.810938	0	0.08600379	0	-1.327527	0	0.8855575	0	-5.268675	0	0.810938	0	0.4672683	0.06456183	0.3437095	-1.040239	-1.799582	-1.260461	-2.7846	-1.716246	-1.769377	-0.9248291	-0.3396885	-0.1647848	1.013485	-1.397261	-0.5362732	-0.4429261	-0.8652226	-0.09119002	-1.846972	-0.514146						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145118856	834			18	834	1	373	132	461	461	-5.217306	0	-2.155928	0	-0.3792888	0	-1.197654	0	-1.309809	0	-3.147998	0	0.8169435	0	0.05473453	0	-1.352643	0	0.919511	0	-5.217306	0	0.8169435	0	0.4675325	0.05266745	0.2989881	-1.107071	-1.787952	-1.34178	-2.806901	-1.69357	-1.723289	-0.8967384	-0.3226981	-0.1915411	0.9301025	-1.357751	-0.5046062	-0.4371844	-0.807332	-0.1040773	-1.832737	-0.4311231						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145118897	875			19	876	1	374	132	459	459	-5.122072	0	-2.140305	0	-0.3417738	0	-1.213182	0	-1.225757	0	-3.076817	0	0.8035781	0	0.04416364	0	-1.305903	0	0.9310089	0	-5.122072	0	0.8035781	0	0.5063012	0.07452413	0.2813317	-1.144008	-1.758263	-1.377948	-2.729822	-1.64473	-1.686361	-0.877536	-0.338663	-0.2194112	0.8650375	-1.321919	-0.5106168	-0.4374739	-0.7514412	-0.1518146	-1.801649	-0.3194224						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145118939	917			20	918	1	374	132	459	459	-5.102475	0	-2.147216	0	-0.3171245	0	-1.21055	0	-1.219559	0	-3.065956	0	0.8050392	0	0.03012677	0	-1.314103	0	0.9428331	0	-5.102475	0	0.8050392	0	0.5022187	0.07580911	0.2695759	-1.141462	-1.760911	-1.382069	-2.733328	-1.644648	-1.682873	-0.89111	-0.3367344	-0.2183704	0.8547223	-1.328894	-0.513124	-0.4370967	-0.7570954	-0.1695136	-1.822636	-0.2824566						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145118981	959			21	959	1	374	131	460	460	-5.105042	0	-2.124388	0	-0.3286186	0	-1.203673	0	-1.197474	0	-3.101621	0	0.7998896	0	0.04867424	0	-1.286329	0	0.9432417	0	-5.105042	0	0.7998896	0	0.4860739	0.06164667	0.2767278	-1.13853	-1.766864	-1.390776	-2.712385	-1.674432	-1.702378	-0.8941535	-0.349125	-0.2131472	0.8539281	-1.31003	-0.4989243	-0.4228927	-0.7807062	-0.1796343	-1.834692	-0.2721767						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145119022	1000			22	1001	1	374	132	461	461	-5.23722	0	-2.128049	0	-0.4228471	0	-1.25089	0	-1.313082	0	-3.163368	0	0.7988125	0	0.05975332	0	-1.330899	0	0.9581036	0	-5.23722	0	0.7988125	0	0.4291147	0.0385472	0.2711625	-1.070371	-1.807353	-1.332337	-2.774206	-1.717453	-1.751038	-0.9236019	-0.2994855	-0.1492748	0.9509826	-1.391201	-0.4720986	-0.4237929	-0.8809875	-0.1276386	-1.862795	-0.4752832						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145119064	1042			23	1043	1	374	132	461	461	-5.080425	0	-2.144635	0	-0.401562	0	-1.226992	0	-1.247296	0	-3.158605	0	0.7769368	0	0.0458147	0	-1.321464	0	0.9722965	0	-5.080425	0	0.7769368	0	0.4377716	0.04438408	0.2511594	-1.084972	-1.7848	-1.351934	-2.772467	-1.711737	-1.706532	-0.9028025	-0.3260873	-0.1721568	0.9186073	-1.376328	-0.4733164	-0.4117798	-0.8763273	-0.1578676	-1.835987	-0.4047977						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145119106	1084			24	1084	1	374	132	459	459	-4.964828	0	-2.148595	0	-0.3447118	0	-1.225184	0	-1.125431	0	-3.098096	0	0.776275	0	0.008859311	0	-1.266865	0	1.007735	0	-4.964828	0	0.776275	0	0.4716025	0.04960233	0.2271066	-1.174229	-1.772988	-1.439141	-2.709616	-1.647091	-1.673726	-0.8849076	-0.3719604	-0.2276065	0.8056169	-1.334758	-0.4762186	-0.4116042	-0.8022388	-0.2417794	-1.799932	-0.1882441						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145119148	1126			25	1126	1	374	131	461	461	-5.20381	0	-2.184197	0	-0.4616238	0	-1.290449	0	-1.264531	0	-3.189795	0	0.8423138	0	0.02552043	0	-1.344371	0	0.9406859	0	-5.20381	0	0.8423138	0	0.521284	0.05784253	0.3099726	-1.181954	-1.795923	-1.36164	-2.762809	-1.711326	-1.758759	-0.9111288	-0.3267103	-0.1848871	0.9283771	-1.368877	-0.4803717	-0.4171824	-0.8679194	-0.1982037	-1.844102	-0.3255228						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145119189	1167			26	1168	1	374	131	462	462	-5.275394	0	-2.125827	0	-0.5425923	0	-1.349107	0	-1.295532	0	-3.220031	0	0.8324422	0	0.08678356	0	-1.295428	0	0.8972595	0	-5.275394	0	0.8324422	0	0.5059046	0.03368795	0.3510724	-1.190049	-1.803121	-1.308089	-2.758306	-1.771973	-1.790899	-0.8988082	-0.353817	-0.1822045	1.008244	-1.389433	-0.4767622	-0.4075561	-0.9052721	-0.1534581	-1.81555	-0.4156784						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145119231	1209			27	1210	1	374	131	462	462	-5.345424	0	-2.134408	0	-0.5369547	0	-1.351609	0	-1.337016	0	-3.20289	0	0.8552328	0	0.07863734	0	-1.324873	0	0.8706814	0	-5.345424	0	0.8552328	0	0.5422335	0.04968596	0.3778082	-1.184213	-1.796458	-1.296408	-2.764659	-1.76738	-1.792738	-0.8989876	-0.345461	-0.1730797	1.027799	-1.403648	-0.4826352	-0.4169436	-0.8982053	-0.1401489	-1.834095	-0.4302158						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145119273	1251			28	1251	1	374	132	462	462	-5.246076	0	-2.080976	0	-0.4979081	0	-1.304754	0	-1.326563	0	-3.154921	0	0.7837598	0	0.09258185	0	-1.30205	0	0.921395	0	-5.246076	0	0.7837598	0	0.4446469	0.02265268	0.3228927	-1.107635	-1.757518	-1.260961	-2.765968	-1.758674	-1.764106	-0.9191573	-0.3318841	-0.1709069	0.9903849	-1.421209	-0.4914058	-0.4250464	-0.9096715	-0.127134	-1.852215	-0.4491476						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145119314	1292			29	1293	1	373	131	463	463	-5.21986	0	-2.099757	0	-0.4807725	0	-1.33106	0	-1.332247	0	-3.113619	0	0.8250455	0	0.05699562	0	-1.327281	0	0.8828802	0	-5.21986	0	0.8250455	0	0.4752426	0.02773708	0.3362919	-1.122145	-1.781476	-1.303518	-2.757413	-1.676947	-1.743253	-0.8953268	-0.3505854	-0.1123889	1.03908	-1.39857	-0.4803211	-0.4245653	-0.8895994	-0.1010176	-1.851701	-0.4579538						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145119356	1334			30	1335	1	374	131	461	461	-5.102458	0	-2.11157	0	-0.4295732	0	-1.296583	0	-1.217797	0	-3.086387	0	0.7978229	0	0.05032166	0	-1.289872	0	0.9459178	0	-5.102458	0	0.7978229	0	0.4857972	0.0419988	0.3033763	-1.193587	-1.745334	-1.361736	-2.673408	-1.640771	-1.705247	-0.9058795	-0.3489398	-0.1858468	0.9040719	-1.350647	-0.4953491	-0.4383301	-0.8216887	-0.1922502	-1.888226	-0.2528922						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145119398	1376			31	1376	1	374	130	462	462	-5.20882	0	-2.087797	0	-0.5025979	0	-1.337044	0	-1.278181	0	-3.147129	0	0.8495815	0	0.1086797	0	-1.262277	0	0.8816625	0	-5.20882	0	0.8495815	0	0.5218284	0.04042733	0.3885427	-1.207778	-1.755947	-1.284503	-2.693453	-1.713825	-1.757853	-0.9113577	-0.3485022	-0.1773304	1.012258	-1.346402	-0.4774612	-0.4000306	-0.864524	-0.1691488	-1.853299	-0.2884807						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145119440	1418			32	1418	1	373	131	462	462	-5.200337	0	-2.112947	0	-0.4358013	0	-1.322593	0	-1.317587	0	-3.087628	0	0.8091145	0	0.05367763	0	-1.330897	0	0.9289027	0	-5.200337	0	0.8091145	0	0.4590368	0.0299752	0.3149811	-1.156195	-1.772118	-1.323147	-2.745451	-1.652863	-1.734105	-0.9339404	-0.3514329	-0.1526106	1.00949	-1.38109	-0.4900945	-0.4493463	-0.8455275	-0.1219608	-1.901014	-0.3632165						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145119481	1459			33	1460	1	374	131	461	461	-5.127892	0	-2.134827	0	-0.4300761	0	-1.313558	0	-1.229002	0	-3.098902	0	0.8047618	0	0.03859981	0	-1.302006	0	0.9690416	0	-5.127892	0	0.8047618	0	0.4934012	0.04885126	0.2920033	-1.230572	-1.772672	-1.367752	-2.735528	-1.645044	-1.708947	-0.9166317	-0.3533189	-0.2021454	0.931111	-1.355204	-0.4892801	-0.4433823	-0.8087556	-0.1905905	-1.872639	-0.2118781						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145119523	1501			34	1501	1	374	131	462	462	-5.353351	0	-2.130067	0	-0.521272	0	-1.346425	0	-1.388554	0	-3.161958	0	0.8643672	0	0.07031511	0	-1.332524	0	0.87495	0	-5.353351	0	0.8643672	0	0.5117043	0.04648869	0.3575917	-1.171681	-1.790106	-1.269162	-2.823863	-1.747767	-1.783764	-0.9126792	-0.3152374	-0.1385415	1.043381	-1.418855	-0.4826914	-0.4275442	-0.8702155	-0.08045924	-1.835288	-0.4764269						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145119565	1543			35	1543	1	374	130	464	464	-5.416588	0	-2.159207	0	-0.5209083	0	-1.344318	0	-1.426646	0	-3.173269	0	0.8834587	0	0.048285	0	-1.380801	0	0.8631853	0	-5.416588	0	0.8834587	0	0.5188402	0.05432514	0.3732465	-1.149496	-1.84286	-1.292392	-2.895973	-1.729297	-1.80015	-0.9141904	-0.3269905	-0.1032949	1.114175	-1.422336	-0.4889267	-0.4340817	-0.8916534	-0.04916869	-1.846035	-0.516889						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145119606	1584			36	1585	1	374	131	463	463	-5.336144	0	-2.182597	0	-0.4753506	0	-1.344154	0	-1.395667	0	-3.163542	0	0.8590975	0	0.0341435	0	-1.380531	0	0.8818492	0	-5.336144	0	0.8590975	0	0.51463	0.04990363	0.3361151	-1.163386	-1.842825	-1.333674	-2.87305	-1.704734	-1.77183	-0.9014274	-0.3548053	-0.1243365	1.074116	-1.415645	-0.4885001	-0.4556299	-0.8427581	-0.05090158	-1.844608	-0.4609601						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145119648	1626			37	1627	1	374	130	464	464	-5.41201	0	-2.140124	0	-0.5061744	0	-1.351488	0	-1.436962	0	-3.176911	0	0.8865435	0	0.06255236	0	-1.368558	0	0.8533144	0	-5.41201	0	0.8865435	0	0.5105067	0.04904942	0.3732421	-1.140554	-1.852192	-1.286899	-2.902995	-1.741374	-1.795676	-0.9031228	-0.3272312	-0.08870901	1.128644	-1.431247	-0.4766763	-0.4231021	-0.8988648	-0.03638217	-1.841049	-0.5287625						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145119690	1668			38	1668	1	374	130	464	464	-5.431495	0	-2.116467	0	-0.5413427	0	-1.377422	0	-1.454851	0	-3.179737	0	0.9027905	0	0.07780895	0	-1.350557	0	0.83002	0	-5.431495	0	0.9027905	0	0.5266789	0.05273387	0.399161	-1.13706	-1.845849	-1.248165	-2.891641	-1.76509	-1.815102	-0.9012252	-0.3147756	-0.08367491	1.141857	-1.443581	-0.4703234	-0.4105931	-0.9135975	-0.03484113	-1.825604	-0.5331948						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145119732	1710			39	1710	1	374	130	464	464	-5.402235	0	-2.109837	0	-0.5168878	0	-1.36647	0	-1.447642	0	-3.170633	0	0.9062961	0	0.0822813	0	-1.34768	0	0.8333411	0	-5.402235	0	0.9062961	0	0.5176651	0.05090213	0.3965135	-1.130018	-1.860642	-1.268769	-2.897027	-1.738451	-1.786635	-0.8850083	-0.3225965	-0.07167835	1.161078	-1.432366	-0.4563238	-0.4026301	-0.9224893	-0.03466558	-1.828748	-0.5174178						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145119773	1751			40	1752	1	374	130	464	464	-5.382463	0	-2.125601	0	-0.5388513	0	-1.387847	0	-1.426117	0	-3.20321	0	0.893517	0	0.07748416	0	-1.337178	0	0.8441855	0	-5.382463	0	0.893517	0	0.5202879	0.04978717	0.3883797	-1.145341	-1.856757	-1.263586	-2.885324	-1.764922	-1.801839	-0.8969278	-0.3274603	-0.08305911	1.137352	-1.429532	-0.4606381	-0.3990245	-0.9267474	-0.05398638	-1.826111	-0.5092689						
TianlinLiu	20180411	664ea0ccc_35__utterance_784	0	MALE	recording	TestImage	Emotient FACET	20180320_145119815	1793			41	1793	1	374	130	464	464	-5.380003	0	-2.115009	0	-0.522429	0	-1.386336	0	-1.41313	0	-3.203699	0	0.8871491	0	0.08898551	0	-1.325134	0	0.8437721	0	-5.380003	0	0.8871491	0	0.5204913	0.04977932	0.3926388	-1.154367	-1.858289	-1.27206	-2.867938	-1.7575	-1.796784	-0.893508	-0.3433602	-0.0907988	1.137813	-1.416395	-0.4637985	-0.4068238	-0.9079449	-0.04978833	-1.837464	-0.4795674						
