#Study : TianlinLiu
#Date : 20180411 09:07:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:49.603 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150002	399			10	400	1	609	138	294	294	3.680171	0	-7.056672	0	-2.426861	0	-0.9190534	0	-4.740967	0	-4.185798	0	-5.922583	0	-8.970397	0	-8.11176	0	-6.734194	0	3.680171	0	-0.9190534	0	1.600773	1.923528	-1.040513	-0.5927042	0.8596317	-0.7937292	-4.192861	-0.3199531	2.736092	-0.2738137	-0.6901115	-0.7732778	-6.401474	0.1200064	-0.4264125	-0.904471	0.5279061	-1.086895	-1.64554	-2.943762						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150036	433			11	433	1	609	139	294	294	3.074107	0	-6.505606	0	-1.910541	0	-0.5726844	0	-4.230607	0	-3.476809	0	-5.171548	0	-8.150444	0	-7.62147	0	-5.739657	0	3.074107	0	-0.5726844	0	1.730873	2.045445	-0.9629225	-0.4878327	0.7964573	-0.7326076	-4.176369	-0.1294702	2.485733	-0.1701653	-0.3400135	-0.5822093	-5.731789	0.03521239	-0.3353144	-0.7590308	0.2747533	-1.20601	-1.554187	-2.863833						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150069	466			12	467	1	607	138	297	297	2.668348	0	-6.146884	0	-1.746788	0	-0.4603026	0	-3.691242	0	-3.05218	0	-4.447493	0	-7.357535	0	-7.033546	0	-4.981184	0	2.668348	0	-0.4603026	0	1.901888	2.167097	-0.8254817	-0.4883758	0.7348173	-0.6788833	-4.209662	0.04306874	2.307146	-0.1636902	-0.03024395	-0.4973793	-5.167136	-0.04469515	-0.3525669	-0.6227454	0.1999418	-1.332057	-1.613127	-2.721284						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150103	500			13	500	1	604	138	301	301	1.240442	0	-5.915327	0	-1.361061	0	-0.03555531	0	-1.545666	0	-2.867919	0	-3.779805	0	-6.552124	0	-6.496408	0	-4.441164	0	1.240442	0	-0.03555531	0	2.070214	2.407167	-0.9058732	0.0216889	0.5608795	-0.7007681	-4.263314	0.3249905	2.105052	0.112319	0.1904777	-0.1990956	-3.683718	-0.3960753	-0.5440304	-0.1471287	-0.5617413	-1.600128	-1.793744	-2.240759						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150136	533			14	533	1	603	139	300	300	-0.2657179	0	-5.562643	0	-0.8827785	0	-0.0123892	0	0.9174039	0	-2.638713	0	-2.886482	0	-5.55545	0	-5.769503	0	-3.321271	0	-0.2657179	0	0.9174039	0	2.046633	2.358293	-0.8576657	0.2603756	0.4278626	-0.6890264	-4.300666	0.2517118	1.621895	0.3008539	0.6307223	-0.004016606	-2.012028	-0.5055461	-0.4732924	0.1124797	-1.040433	-1.617027	-2.043992	-1.807427						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150169	566			15	567	1	604	141	296	296	-0.8007631	0	-5.57164	0	-1.048917	0	0.3152045	0	0.8921034	0	-2.783039	0	-2.826191	0	-5.555753	0	-5.699001	0	-3.468003	0	-0.8007631	0	0.8921034	0	2.058471	2.325302	-0.8789232	0.4196868	0.1019294	-0.7407962	-4.790722	-0.08718687	1.242338	0.1533359	0.4449815	-0.1204213	-1.868008	0.04646887	-0.2677321	0.008774349	-0.8269994	-1.342895	-1.968282	-1.789835						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150202	599			16	600	1	601	141	300	300	-0.5341725	0	-5.458392	0	-1.141267	0	0.3371983	0	1.009707	0	-2.825632	0	-2.607971	0	-5.384131	0	-5.262565	0	-3.229681	0	-0.5341725	0	1.009707	0	1.85166	2.011781	-0.9984703	0.3769843	0.1036202	-0.527673	-4.690766	-0.04211958	1.269584	0.286102	0.490191	-0.1690171	-1.66822	-0.2024283	-0.2058175	0.2605953	-0.9452477	-1.324075	-1.860103	-1.728885						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150236	633			17	633	1	597	143	298	298	0.5657502	0	-5.595856	0	-1.399197	0	-0.1541344	0	0.793328	0	-2.862563	0	-2.826223	0	-5.62035	0	-5.410379	0	-3.274915	0	0.5657502	0	0.793328	0	1.603668	1.737817	-1.088068	0.286177	0.4762546	-0.4119425	-4.609749	0.0401684	1.620572	0.4308447	0.3669897	-0.322048	-1.844425	-0.4678489	-0.2315034	0.1303163	-0.8686844	-1.267437	-1.915135	-1.907254						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150269	666			18	667	1	594	142	300	300	2.235946	0	-5.259943	0	-1.887179	0	-0.3493215	0	-1.425106	0	-2.764266	0	-2.561799	0	-5.297966	0	-4.998193	0	-2.864518	0	2.235946	0	-0.3493215	0	1.36833	1.329335	-1.08514	-0.06121006	0.6667941	-0.1568728	-4.377838	0.09181298	1.830541	0.1153338	0.2575471	-0.5647848	-2.835447	-0.4698918	-0.2972529	-0.1978567	-0.2062144	-1.11239	-1.879943	-2.284233						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150302	699			19	700	1	591	142	302	302	3.650849	0	-6.024582	0	-3.088105	0	-1.153955	0	-3.614043	0	-3.339852	0	-4.050198	0	-6.711245	0	-6.100115	0	-4.753037	0	3.650849	0	-1.153955	0	1.223916	1.119741	-1.262981	-0.5714524	1.17157	0.0643792	-4.160173	0.1318365	2.505041	-0.3446732	-0.02803346	-0.9474232	-4.855595	-0.5339951	-0.4622389	-0.8229963	0.6342978	-0.9882907	-2.089797	-2.602974						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150336	733			20	733	1	593	143	300	300	4.26849	0	-6.648778	0	-3.663024	0	-1.489886	0	-4.563294	0	-3.872538	0	-4.895091	0	-7.687708	0	-7.005177	0	-5.855589	0	4.26849	0	-1.489886	0	1.230776	1.148912	-1.269842	-0.5744646	1.354214	0.04411169	-4.248111	-0.03293147	2.764033	-0.5744613	-0.1856714	-1.139545	-5.793804	-0.3990433	-0.4919863	-1.196575	1.057459	-0.8379171	-2.290546	-2.783709						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150369	766			21	767	1	594	143	301	301	4.703547	0	-6.764973	0	-4.286791	0	-1.651327	0	-4.961173	0	-4.258449	0	-5.198251	0	-8.151368	0	-7.193727	0	-6.741485	0	4.703547	0	-1.651327	0	0.850194	0.7868331	-1.384759	-0.7652736	1.614007	0.1156895	-3.932114	-0.1621857	3.001417	-0.6734497	-0.1814225	-0.9879053	-6.063813	-0.4264193	-0.6062313	-1.165008	1.092941	-0.6191069	-2.223557	-2.869737						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150402	799			22	800	1	594	142	302	302	4.997433	0	-6.954708	0	-4.834164	0	-1.98847	0	-4.978947	0	-4.490957	0	-5.406163	0	-8.237555	0	-7.188473	0	-7.019788	0	4.997433	0	-1.98847	0	0.721841	0.6677349	-1.493346	-0.9878065	1.704134	0.1941205	-3.92189	-0.260811	3.211855	-0.5529814	-0.2764555	-0.940568	-6.233227	-0.5665094	-0.5795444	-0.9708008	0.8792763	-0.7250479	-2.017722	-2.853985						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150436	833			23	833	1	594	142	302	302	5.05371	0	-6.919661	0	-4.85183	0	-2.043996	0	-4.890152	0	-4.525348	0	-5.386144	0	-8.221216	0	-7.147548	0	-6.943164	0	5.05371	0	-2.043996	0	0.5601996	0.5352501	-1.554975	-1.016869	1.710003	0.1484461	-3.844439	-0.2510696	3.239676	-0.4991716	-0.2883143	-0.8926514	-6.161087	-0.6262633	-0.5647386	-0.934271	0.800032	-0.7448762	-2.010637	-2.886127						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150469	866			24	867	1	592	139	304	304	4.872702	0	-6.644226	0	-4.697336	0	-1.983807	0	-4.386873	0	-4.571707	0	-5.23586	0	-7.850671	0	-6.715286	0	-6.492572	0	4.872702	0	-1.983807	0	0.232392	0.2852476	-1.547234	-1.023671	1.381681	-0.1479623	-3.615429	-0.1957044	3.095167	-0.2166433	-0.4483339	-0.8391997	-5.782107	-0.5258108	-0.5035735	-0.6932617	0.5564246	-0.8899334	-1.730462	-3.039071						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150503	900			25	900	1	594	138	302	302	4.936537	0	-6.7326	0	-4.82183	0	-1.963588	0	-4.543902	0	-4.554739	0	-5.1963	0	-7.910811	0	-6.824552	0	-6.612792	0	4.936537	0	-1.963588	0	0.3057002	0.312706	-1.532963	-1.005811	1.504305	-0.06041876	-3.64987	-0.2356081	3.130561	-0.3044815	-0.4568081	-0.8199801	-6.001536	-0.5378017	-0.5336301	-0.7698452	0.6364574	-0.8200896	-1.812636	-2.93469						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150536	933			26	933	1	595	138	299	299	5.085573	0	-6.790563	0	-4.943814	0	-2.238635	0	-4.74717	0	-4.534061	0	-5.33254	0	-7.927457	0	-6.95132	0	-6.820233	0	5.085573	0	-2.238635	0	0.4498743	0.4046582	-1.541812	-0.9842318	1.738197	0.09074309	-3.702244	-0.3146861	3.208691	-0.4717495	-0.4528464	-0.8511257	-6.246273	-0.5478601	-0.5601646	-1.015353	0.7440428	-0.7428136	-2.042835	-2.770503						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150569	966			27	967	1	596	138	296	296	5.046024	0	-6.741302	0	-4.670334	0	-2.194985	0	-4.805475	0	-4.46627	0	-5.278904	0	-7.853253	0	-6.956217	0	-6.631516	0	5.046024	0	-2.194985	0	0.52647	0.4748748	-1.47244	-0.8699263	1.717392	0.07926176	-3.797398	-0.3884187	3.108165	-0.5405985	-0.488221	-0.9089655	-6.28166	-0.4249629	-0.4825755	-1.140174	0.8555787	-0.620372	-2.045459	-2.676259						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150602	999			28	1000	1	595	137	296	296	5.134226	0	-6.811004	0	-4.798947	0	-2.335375	0	-4.702929	0	-4.57263	0	-5.228958	0	-7.859522	0	-6.938773	0	-6.704879	0	5.134226	0	-2.335375	0	0.5946997	0.4985384	-1.484341	-0.8968405	1.822904	0.164898	-3.827897	-0.3545512	3.198332	-0.4840715	-0.5011567	-0.8333738	-6.30133	-0.5962379	-0.5452738	-1.041814	0.6884007	-0.7603759	-2.079385	-2.710746						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150636	1033			29	1033	1	595	136	297	297	5.107328	0	-6.978171	0	-4.993505	0	-2.177248	0	-4.659662	0	-4.628346	0	-5.162491	0	-7.938594	0	-7.006755	0	-6.756745	0	5.107328	0	-2.177248	0	0.4858412	0.4028269	-1.493922	-0.9382293	1.768632	0.05327879	-3.781217	-0.404418	3.15568	-0.5183023	-0.5380998	-0.902973	-6.2873	-0.4465361	-0.6841502	-1.084773	0.8343525	-0.6212448	-2.146243	-2.833018						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150669	1066			30	1067	1	594	135	294	294	4.925896	0	-7.006451	0	-4.68582	0	-2.081979	0	-4.538181	0	-4.70257	0	-5.204456	0	-7.930804	0	-6.995123	0	-6.495518	0	4.925896	0	-2.081979	0	0.4767306	0.4218989	-1.381491	-0.7557952	1.543507	-0.07402892	-3.772157	-0.4556285	2.95773	-0.4822091	-0.6841588	-1.012568	-6.170537	-0.155245	-0.6063942	-1.163385	1.049193	-0.4510464	-2.108709	-2.817709						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150702	1099			31	1100	1	592	135	293	293	5.056178	0	-7.152164	0	-4.850631	0	-2.124509	0	-4.622438	0	-4.791664	0	-5.238268	0	-8.005111	0	-7.12599	0	-6.630645	0	5.056178	0	-2.124509	0	0.4867908	0.4408285	-1.396532	-0.790926	1.582417	-0.08055127	-3.799718	-0.4700185	3.076654	-0.492423	-0.7291976	-0.9808158	-6.282483	-0.1343718	-0.6438442	-1.180338	0.9631032	-0.5875715	-2.078525	-2.900698						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150736	1133			32	1133	1	588	136	293	293	5.332449	0	-7.167471	0	-4.977022	0	-2.589126	0	-4.733775	0	-4.91243	0	-5.411586	0	-8.06076	0	-7.177431	0	-6.796263	0	5.332449	0	-2.589126	0	0.4865509	0.4566058	-1.443133	-0.9538049	1.739285	0.008383843	-3.794477	-0.3748307	3.255314	-0.496209	-0.7132117	-0.9250137	-6.379884	-0.3248541	-0.666251	-1.169535	0.7374176	-0.7732895	-1.970932	-2.88192						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150769	1166			33	1167	1	586	136	291	291	5.470477	0	-7.371496	0	-5.091665	0	-2.512439	0	-4.669245	0	-5.112323	0	-5.579527	0	-8.204123	0	-7.318282	0	-7.076871	0	5.470477	0	-2.512439	0	0.5696732	0.5121377	-1.420479	-0.8882296	1.844366	-0.02088304	-3.836279	-0.4127286	3.36205	-0.4665531	-0.8873656	-0.9528394	-6.459622	-0.2818303	-0.6826363	-1.199279	0.7007253	-0.8353007	-2.083307	-2.785235						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150802	1199			34	1200	1	583	135	292	292	5.694204	0	-7.568134	0	-5.503313	0	-2.799265	0	-4.767309	0	-5.391621	0	-5.8258	0	-8.486207	0	-7.462831	0	-7.473454	0	5.694204	0	-2.799265	0	0.4404351	0.3881626	-1.493869	-0.9939067	1.869541	-0.0106185	-3.82856	-0.4798729	3.459678	-0.4646683	-0.9648923	-0.9404778	-6.657335	-0.2509542	-0.724693	-1.17167	0.7449851	-0.7640172	-2.017657	-2.962275						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150836	1233			35	1233	1	580	135	293	293	5.867906	0	-7.657238	0	-5.797931	0	-3.069153	0	-5.013916	0	-5.549023	0	-6.087208	0	-8.623621	0	-7.552218	0	-7.624837	0	5.867906	0	-3.069153	0	0.2407931	0.2525935	-1.573285	-1.102651	1.866886	0.006326992	-3.63664	-0.5066245	3.513211	-0.5026672	-1.021099	-1.003856	-6.946342	-0.1985302	-0.7546588	-1.214491	0.8444305	-0.7304025	-1.956646	-3.11485						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150869	1266			36	1267	1	580	136	289	289	5.517893	0	-7.367556	0	-5.435282	0	-2.837543	0	-4.604896	0	-5.181506	0	-5.530066	0	-7.983562	0	-7.092804	0	-6.775284	0	5.517893	0	-2.837543	0	0.3072672	0.2866466	-1.436022	-1.031272	1.740002	-0.02222908	-3.534019	-0.5308211	3.223758	-0.4353836	-1.070674	-0.9454798	-6.424882	0.05684772	-0.7023626	-1.229128	0.7663211	-0.6887705	-1.86955	-2.816257						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150903	1300			37	1300	1	577	135	292	292	5.874751	0	-7.564957	0	-5.732635	0	-2.996115	0	-5.004455	0	-5.468324	0	-6.039743	0	-8.440331	0	-7.439966	0	-7.418266	0	5.874751	0	-2.996115	0	0.2103186	0.2483842	-1.558719	-1.087051	1.793914	-0.02616983	-3.570194	-0.5651108	3.456116	-0.5157216	-1.086116	-1.058739	-6.901304	-0.1214627	-0.7970877	-1.266669	0.8799092	-0.6986262	-1.935678	-2.937154						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150936	1333			38	1333	1	575	135	292	292	5.818779	0	-7.287883	0	-5.721788	0	-3.126686	0	-4.822795	0	-5.293182	0	-5.812995	0	-7.959201	0	-7.059896	0	-7.052881	0	5.818779	0	-3.126686	0	0.1116448	0.162388	-1.528169	-1.198884	1.845529	0.01074981	-3.322012	-0.5355735	3.420891	-0.4409747	-1.074757	-0.9735342	-6.762784	-0.11577	-0.7378995	-1.16779	0.6881472	-0.8008362	-1.803131	-2.716943						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144150969	1366			39	1367	1	571	134	295	295	5.733758	0	-7.175609	0	-5.81456	0	-2.915786	0	-4.656662	0	-5.356399	0	-5.829745	0	-8.081895	0	-7.025198	0	-7.207948	0	5.733758	0	-2.915786	0	-0.09176018	0.02375353	-1.596628	-1.102588	1.797284	-0.0830059	-3.202373	-0.4985591	3.451386	-0.3322696	-1.082647	-0.8621789	-6.812646	-0.1808402	-0.6921594	-0.9996388	0.5457414	-0.8624539	-1.703915	-2.938776						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151002	1399			40	1400	1	570	136	293	293	5.729168	0	-7.134008	0	-5.701069	0	-2.999386	0	-4.574058	0	-5.19005	0	-5.721859	0	-7.883552	0	-6.943027	0	-6.8867	0	5.729168	0	-2.999386	0	-0.012219	0.08652108	-1.592254	-1.157944	1.795055	-0.06542094	-3.252177	-0.4797729	3.435678	-0.3587492	-1.046836	-0.854669	-6.612279	-0.1219178	-0.7176282	-1.049376	0.5003421	-0.8899714	-1.686037	-2.797333						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151036	1433			41	1433	1	568	136	293	293	5.667823	0	-7.114934	0	-5.643126	0	-2.772932	0	-4.573194	0	-5.259297	0	-5.736813	0	-7.97295	0	-6.997886	0	-6.920979	0	5.667823	0	-2.772932	0	-0.08175223	0.03658433	-1.591423	-1.003771	1.715694	-0.1320556	-3.246274	-0.4794065	3.406182	-0.3159498	-1.046381	-0.8404052	-6.542983	-0.08072113	-0.6909636	-1.015696	0.4958515	-0.9254434	-1.671482	-2.962892						
TianlinLiu	20180411	4432968ab_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144151069	1466			42	1467	1	566	136	294	294	5.748635	0	-7.263608	0	-5.936861	0	-2.857329	0	-4.518232	0	-5.369006	0	-5.874968	0	-8.150878	0	-7.104786	0	-7.286478	0	5.748635	0	-2.857329	0	-0.09427939	0.01799052	-1.637338	-1.089481	1.815656	-0.1467751	-3.223252	-0.4811894	3.526131	-0.3535069	-1.058549	-0.7638636	-6.82482	-0.1717332	-0.792406	-0.9899473	0.3507922	-0.9925252	-1.737862	-3.021858						
