#Study : TianlinLiu
#Date : 20180411 09:05:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:22.555 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145722955	400			10	400	1	238	73	93	93	2.647152	0	-4.053696	0	-4.351137	0	-0.51868	0	-3.583073	0	-2.43049	0	-2.92793	0	-5.513365	0	-4.392891	0	-4.313524	0	2.647152	0	-0.51868	0	-0.2662202	-0.6654902	-0.804562	-0.7670675	1.298475	0.05034666	-1.829206	0.692839	1.637836	-1.013323	-0.3433625	-0.9048088	-5.109814	0.3592671	-0.3712047	-1.183744	1.545495	-0.1442781	-1.775878	-3.450397						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145722988	433			11	434	1	238	73	92	92	2.562225	0	-4.258429	0	-4.282352	0	-0.5186809	0	-3.894584	0	-2.357174	0	-3.143557	0	-6.163718	0	-4.972575	0	-4.532716	0	2.562225	0	-0.5186809	0	-0.2868975	-0.6798245	-0.7392007	-0.8729718	1.086632	-0.0848257	-1.837377	0.8850253	1.574594	-1.007383	-0.3258205	-0.8228107	-5.460013	0.4152719	-0.4678915	-1.314045	1.589914	-0.2140271	-1.966251	-3.520783						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723022	467			12	467	1	237	72	93	93	2.680517	0	-3.944514	0	-4.005081	0	-0.635268	0	-3.675527	0	-2.498233	0	-2.8975	0	-5.64244	0	-4.533175	0	-4.48537	0	2.680517	0	-0.635268	0	-0.2914202	-0.6074091	-0.661343	-0.8030396	1.230154	0.08764058	-1.761224	0.6986352	1.565343	-0.8902518	-0.3222705	-0.8136245	-5.039694	0.2853408	-0.4034205	-1.18116	1.460017	-0.05230045	-1.821441	-3.296589						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723055	500			13	500	1	237	73	91	91	2.689415	0	-4.193752	0	-3.509575	0	-0.5457124	0	-4.209297	0	-2.428734	0	-3.26443	0	-6.242931	0	-5.148266	0	-4.460384	0	2.689415	0	-0.5457124	0	-0.1287528	-0.523328	-0.6358137	-0.8543335	0.9283996	-0.2208188	-2.040825	0.6947416	1.5189	-0.9546066	-0.2895155	-0.8283074	-5.331358	0.2743416	-0.6779561	-1.495731	1.68805	0.07559923	-2.007007	-3.215407						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723088	533			14	534	1	237	74	91	91	2.684543	0	-4.201308	0	-3.209288	0	-0.5621236	0	-4.896442	0	-2.501137	0	-3.69821	0	-6.77308	0	-5.633497	0	-5.075953	0	2.684543	0	-0.5621236	0	-0.103754	-0.4259468	-0.6370765	-0.917734	0.9700814	-0.173512	-2.056256	0.6413136	1.607169	-1.101558	-0.2120752	-0.8977858	-5.673147	0.1851889	-0.80095	-1.800357	2.098307	0.3278805	-2.199141	-3.072864						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723122	567			15	567	1	231	72	98	98	3.032785	0	-4.238894	0	-4.670734	0	-1.32229	0	-4.255744	0	-2.215536	0	-3.4974	0	-5.95215	0	-4.90463	0	-5.305309	0	3.032785	0	-1.32229	0	-0.4106482	-0.7297719	-0.4418994	-0.6628815	1.563853	0.2066234	-1.108275	1.01345	1.986696	-1.151368	-0.4362333	-1.34989	-5.640926	0.1530176	-0.8577182	-1.383968	1.655676	-0.3121151	-1.815193	-2.593276						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723155	600			16	601	1	235	74	91	91	3.027521	0	-4.75562	0	-4.489037	0	-0.4162517	0	-4.485062	0	-3.158927	0	-3.417483	0	-6.837732	0	-5.675725	0	-4.936539	0	3.027521	0	-0.4162517	0	-0.06461387	-0.488617	-0.6579497	-0.7281463	1.189847	-0.1218856	-2.383834	0.6978514	1.892123	-0.9383407	-0.1849457	-0.9693032	-5.803565	0.5109768	-0.5970075	-1.374592	1.778323	-0.2760718	-2.072129	-3.895794						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723188	633			17	634	1	233	73	94	94	3.095999	0	-4.213217	0	-4.657402	0	-0.8573222	0	-3.286244	0	-2.976263	0	-2.663249	0	-5.495541	0	-4.61837	0	-4.196221	0	3.095999	0	-0.8573222	0	-0.3231803	-0.6207938	-0.7501645	-0.6908268	1.543157	0.08539425	-1.811359	0.5783246	1.973716	-0.9314429	-0.1707921	-0.8525521	-4.682485	0.2350207	-0.5405673	-0.9585854	1.209911	-0.4952163	-1.63242	-3.300116						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723222	667			18	667	1	233	73	93	93	3.202538	0	-4.361811	0	-4.695483	0	-0.899537	0	-3.561439	0	-3.107808	0	-2.793336	0	-5.660453	0	-4.814742	0	-4.366606	0	3.202538	0	-0.899537	0	-0.3012384	-0.6363354	-0.6965778	-0.7104357	1.548355	0.03203418	-1.90217	0.582777	2.006689	-0.9728804	-0.1543528	-0.9391757	-4.817991	0.2503717	-0.5873142	-1.038813	1.330827	-0.4391575	-1.67359	-3.36683						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723255	700			19	701	1	231	72	95	95	3.31152	0	-4.457251	0	-4.895644	0	-1.19525	0	-3.42509	0	-2.979613	0	-2.91973	0	-5.509829	0	-4.761101	0	-4.29182	0	3.31152	0	-1.19525	0	-0.3829274	-0.7376819	-0.7131245	-0.6940144	1.544092	-0.01300419	-1.687726	0.6663418	2.051769	-0.9618862	-0.4204482	-1.091229	-4.884565	0.1534096	-0.7010256	-1.092569	1.045398	-0.649368	-1.694773	-3.151986						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723289	734			20	734	1	232	73	92	92	2.993464	0	-4.394889	0	-4.523392	0	-0.7876703	0	-3.420016	0	-2.876814	0	-2.579658	0	-5.414799	0	-4.707818	0	-3.993676	0	2.993464	0	-0.7876703	0	-0.2543423	-0.6872207	-0.5430451	-0.6620287	1.297464	-0.02810675	-2.101904	0.7749104	1.837126	-0.7886563	-0.1670754	-0.9570718	-4.708703	0.2873046	-0.6971821	-0.995346	1.007371	-0.7187272	-1.725268	-3.222198						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723322	767			21	767	1	231	73	91	91	2.513435	0	-3.876766	0	-4.023734	0	-0.5920382	0	-2.278926	0	-2.58517	0	-2.003441	0	-4.588825	0	-3.823772	0	-2.97008	0	2.513435	0	-0.5920382	0	-0.2719954	-0.6560618	-0.4973305	-0.6482729	1.062918	-0.06782133	-2.291099	0.6009786	1.522388	-0.469704	-0.2335882	-0.7726858	-3.788359	0.3486761	-0.5580391	-0.6763632	0.5427635	-0.7120746	-1.565155	-3.203931						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723355	800			22	801	1	229	73	93	93	2.323118	0	-2.884733	0	-3.331062	0	-1.028864	0	-1.111765	0	-1.998143	0	-1.622814	0	-3.010193	0	-2.453266	0	-1.965535	0	2.323118	0	-1.028864	0	-0.3891822	-0.7613078	-0.5109972	-0.6405926	0.9206859	-0.06252772	-1.584816	0.4787877	1.366045	-0.1378324	-0.4445893	-0.6256224	-2.070297	-0.1389063	-0.1466978	-0.1630643	-0.02217412	-0.6035725	-1.298682	-2.514735						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723389	834			23	834	1	228	73	92	92	2.012871	0	-2.699551	0	-3.014702	0	-0.9431275	0	-0.7189949	0	-1.771473	0	-1.463457	0	-2.764108	0	-2.207588	0	-1.684257	0	2.012871	0	-0.7189949	0	-0.3228935	-0.7110395	-0.394928	-0.5755412	0.6857387	-0.1581042	-1.567133	0.445176	1.145773	-0.05443762	-0.5026811	-0.6308653	-1.791828	-0.1517851	-0.09727819	-0.2232339	-0.04093149	-0.4973487	-1.167091	-2.314802						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723422	867			24	868	1	228	73	90	90	1.896184	0	-2.485419	0	-3.181269	0	-0.9963931	0	-0.542228	0	-1.768061	0	-1.407833	0	-2.640818	0	-1.952977	0	-1.689426	0	1.896184	0	-0.542228	0	-0.3201737	-0.6946166	-0.3230853	-0.6122245	0.5880954	-0.09293962	-1.666141	0.1975563	0.9837308	0.1375068	-0.4872085	-0.4685131	-1.448164	-0.291497	0.06851359	-0.06172212	-0.4359992	-0.481818	-0.9042675	-2.397332						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723455	900			25	901	1	227	73	91	91	1.797489	0	-2.522985	0	-3.183449	0	-0.8634744	0	-0.6496097	0	-1.397955	0	-1.409215	0	-2.583024	0	-2.022349	0	-1.619452	0	1.797489	0	-0.6496097	0	-0.3775132	-0.756085	-0.3341692	-0.676374	0.6118112	-0.1544558	-1.275541	0.5110912	1.009296	0.08357493	-0.3420476	-0.3340423	-1.708091	-0.01514266	-0.02653845	-0.1112478	-0.4319456	-0.6738169	-0.9736516	-2.0546						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723489	934			26	934	1	227	73	91	91	1.700903	0	-2.339844	0	-3.286747	0	-0.9442061	0	-0.6164337	0	-1.235514	0	-1.359645	0	-2.59064	0	-1.967793	0	-1.72317	0	1.700903	0	-0.6164337	0	-0.4490477	-0.7822661	-0.3123452	-0.7739732	0.6371855	-0.1260609	-1.099337	0.5734524	0.9578495	0.09309016	-0.1968288	-0.06893837	-1.615067	-0.05384515	0.08410166	-0.0284536	-0.5664611	-0.6637725	-0.9586242	-1.993164						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723522	967			27	968	1	228	73	91	91	1.574407	0	-2.249856	0	-3.351284	0	-0.7175411	0	-0.8269128	0	-0.9421632	0	-1.369231	0	-2.663717	0	-2.011409	0	-1.914441	0	1.574407	0	-0.7175411	0	-0.4339261	-0.7594947	-0.2125769	-0.7519559	0.6214733	-0.1347548	-0.9042494	0.7442663	0.9244793	0.08163366	-0.1604225	-0.03699983	-1.863593	0.04905361	0.04727414	-0.005349304	-0.4556699	-0.7941167	-1.006801	-1.673665						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723555	1000			28	1001	1	228	72	93	93	1.583197	0	-2.322478	0	-3.116861	0	-0.4035876	0	-0.9900689	0	-0.6325675	0	-1.562384	0	-2.668096	0	-2.232255	0	-1.888405	0	1.583197	0	-0.4035876	0	-0.3185795	-0.6884325	-0.3038228	-0.7303314	0.7280473	-0.2452874	-0.8483746	0.8982864	1.103945	-0.2582159	-0.4431717	-0.504706	-2.318677	0.1794373	-0.2325396	-0.3174297	0.1395603	-0.6678672	-1.297177	-0.623481						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723589	1034			29	1034	1	230	72	92	92	1.632564	0	-2.623853	0	-2.916875	0	0.04544201	0	-1.894048	0	-0.9779695	0	-2.062264	0	-3.627328	0	-3.097987	0	-2.686671	0	1.632564	0	0.04544201	0	-0.3342948	-0.6602632	-0.1103311	-0.6279242	0.7247663	-0.4257179	-0.8209473	0.9982851	1.224863	-0.1552377	-0.3468293	-0.4224609	-3.03758	0.2031354	-0.2366559	-0.4797597	0.4498559	-0.3380992	-1.157682	-0.2699783						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723622	1067			30	1068	1	233	73	89	89	1.746504	0	-3.598083	0	-3.315141	0	0.2584849	0	-2.803778	0	-1.184698	0	-2.647988	0	-4.842997	0	-4.288609	0	-3.350854	0	1.746504	0	0.2584849	0	-0.06105806	-0.5705372	-0.08537026	-0.7994431	0.6780311	-0.4770731	-1.372269	1.001623	1.21574	-0.3785445	-0.3946819	-0.642653	-4.038272	0.2998549	-0.5642076	-1.03049	0.6233287	-0.4574941	-1.461409	-0.1934986						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723656	1101			31	1101	1	234	72	92	92	1.762947	0	-3.657835	0	-3.675236	0	0.3534036	0	-3.211805	0	-1.684242	0	-2.569399	0	-5.228523	0	-4.51311	0	-3.581137	0	1.762947	0	0.3534036	0	-0.1341497	-0.5959323	-0.1748023	-0.6787382	0.7396878	-0.4608072	-1.898148	0.9840826	1.26325	-0.6394311	-0.3729258	-0.8948433	-4.848598	0.6068803	-0.6242449	-1.134454	0.9957482	-0.4630213	-1.701308	-1.325899						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723689	1134			32	1134	1	237	72	92	92	2.085123	0	-4.170117	0	-3.734155	0	-0.08126181	0	-3.908716	0	-2.042998	0	-2.805657	0	-5.838161	0	-5.01686	0	-3.828852	0	2.085123	0	-0.08126181	0	-0.1075747	-0.5349504	-0.5209742	-1.042631	0.7582971	-0.4202192	-2.20643	0.7941356	1.309688	-0.7904779	-0.2812576	-0.9035452	-5.572577	0.5985264	-0.7540745	-1.369623	1.438804	-0.14482	-1.802137	-2.099304						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723722	1167			33	1168	1	242	73	91	91	2.048433	0	-4.232644	0	-3.815163	0	0.005396805	0	-4.436332	0	-1.726311	0	-3.386375	0	-5.99363	0	-5.087685	0	-4.084237	0	2.048433	0	0.005396805	0	-0.1249464	-0.5892738	-0.6495758	-1.011292	0.6136972	-0.3294494	-1.973641	0.8329213	1.003186	-0.8781991	-0.3422334	-0.7285626	-6.345848	0.7301512	-0.7630166	-1.566852	1.787238	0.1722807	-1.479558	-2.239276						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723756	1201			34	1201	1	245	72	90	90	1.997535	0	-4.40834	0	-3.829714	0	0.22317	0	-4.762438	0	-2.056463	0	-3.360778	0	-6.147894	0	-5.307913	0	-4.153116	0	1.997535	0	0.22317	0	-0.1241584	-0.5567394	-0.6112015	-0.9363223	0.5774944	-0.2120735	-1.959261	0.6713703	0.9216576	-0.913693	-0.4027806	-0.7766305	-6.395612	0.8336275	-0.8930318	-1.800897	1.939308	0.2371661	-1.590786	-2.732369						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723789	1234			35	1235	1	245	71	93	93	1.894849	0	-4.254777	0	-3.999552	0	0.3175879	0	-4.761891	0	-1.869217	0	-3.606116	0	-6.401282	0	-5.011676	0	-5.013997	0	1.894849	0	0.3175879	0	0.02435789	-0.4318832	-0.5400046	-0.6934356	0.7579527	-0.1248092	-1.783825	0.8528976	1.08553	-1.218941	-0.5556492	-0.9926854	-6.589406	0.9556764	-0.8380024	-1.849793	2.247617	0.274467	-1.809082	-2.6802						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723822	1267			36	1268	1	247	71	93	93	1.766919	0	-4.091455	0	-3.905074	0	0.3765582	0	-4.403648	0	-1.599114	0	-3.638227	0	-6.37987	0	-4.979832	0	-5.013908	0	1.766919	0	0.3765582	0	-0.03509439	-0.4275933	-0.4967379	-0.611209	0.7726787	-0.140141	-1.563826	0.9678524	1.155964	-1.287598	-0.4427903	-1.024042	-6.355487	1.066796	-0.7381026	-1.86074	2.199382	0.1741669	-1.729232	-2.385508						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723856	1301			37	1301	1	251	72	90	90	1.738312	0	-4.19281	0	-3.795314	0	0.2855939	0	-4.86996	0	-1.516528	0	-4.06251	0	-6.393782	0	-5.339055	0	-4.868556	0	1.738312	0	0.2855939	0	-0.1439504	-0.5328706	-0.4359581	-0.6391141	0.5748252	-0.05041459	-1.280561	0.8071528	0.8978255	-0.9966235	-0.4042318	-0.8536423	-6.160738	0.8830232	-0.8613648	-1.953377	2.107401	0.1023022	-1.720881	-2.508368						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723889	1334			38	1335	1	252	72	90	90	2.117792	0	-4.304439	0	-3.600906	0	-0.1463417	0	-5.10776	0	-1.880516	0	-4.055516	0	-6.696879	0	-5.749848	0	-5.155018	0	2.117792	0	-0.1463417	0	-0.2230447	-0.5349253	-0.5435581	-0.8118044	0.88937	-0.02124996	-1.374516	0.8822338	1.201425	-1.059514	-0.03878334	-0.7411817	-6.000535	0.5444077	-0.7781546	-1.989587	2.069691	0.1815143	-1.953049	-2.915527						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723923	1368			39	1368	1	253	73	90	90	2.16916	0	-4.162896	0	-3.583084	0	-0.1927446	0	-4.45624	0	-1.894191	0	-3.76549	0	-6.18231	0	-5.34901	0	-4.573747	0	2.16916	0	-0.1927446	0	-0.1953936	-0.6018142	-0.5159749	-0.7773531	0.8926361	-0.1484182	-1.485347	0.83193	1.223723	-1.03558	-0.1567964	-0.7820171	-5.539567	0.4536141	-0.607505	-1.859421	1.849493	-0.04032334	-2.000904	-2.933435						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723956	1401			40	1401	1	255	73	89	89	2.051003	0	-3.448551	0	-3.590025	0	-0.3448229	0	-2.642889	0	-1.699281	0	-2.777698	0	-4.666787	0	-3.849771	0	-3.230201	0	2.051003	0	-0.3448229	0	-0.2473532	-0.6222837	-0.4804034	-0.7058463	0.9647718	-0.02579901	-1.330591	0.6569255	1.168233	-0.7082341	-0.3136778	-0.6226282	-3.9597	0.3898475	-0.3320852	-1.224042	1.176497	-0.2540569	-1.640546	-2.840603						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145723989	1434			41	1435	1	255	72	90	90	2.098557	0	-3.292083	0	-3.623228	0	-0.4318193	0	-2.504391	0	-1.797937	0	-2.536375	0	-4.475109	0	-3.681672	0	-3.099922	0	2.098557	0	-0.4318193	0	-0.3256511	-0.6505815	-0.4283902	-0.7179037	1.113391	-0.02108295	-1.315711	0.7281001	1.243883	-0.6943615	-0.1326428	-0.6036397	-3.747411	0.2500951	-0.2198751	-1.126503	1.055019	-0.3110762	-1.66964	-3.051546						
TianlinLiu	20180411	78a906313_16__utterance_176	0	MALE	recording	TestImage	Emotient FACET	20180320_145724023	1468			42	1468	1	256	72	89	89	1.952604	0	-3.159611	0	-3.382574	0	-0.5065457	0	-2.137685	0	-1.733381	0	-2.199666	0	-4.168125	0	-3.387108	0	-2.599195	0	1.952604	0	-0.5065457	0	-0.3740724	-0.6996054	-0.5178325	-0.8032683	0.9830084	-0.05551982	-1.398335	0.6565784	1.114607	-0.5771492	-0.009284652	-0.2928295	-3.263657	0.1979423	-0.1913675	-0.8166307	0.6664634	-0.3117157	-1.252759	-3.188917						
