#Study : TianlinLiu
#Date : 20180411 09:08:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:15.080 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143116581	1501			43	1501	1	264	69	153	153	-0.1394865	0	-0.9353821	0	-5.214274	0	-2.277982	0	-0.3564459	0	0.2400368	0	-0.8416171	0	-0.7694517	0	-0.9600042	0	-1.354947	0	-0.1394865	0	0.2400368	0	-0.6112935	-1.193842	0.6678795	-1.956771	1.011086	0.3974711	1.067554	0.9589629	0.4069287	0.08430336	-0.4484734	-0.1227104	-0.601643	-0.1395091	0.1610578	-0.1464987	-0.7499781	-0.9797137	-1.429431	0.7547104						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143116614	1534			44	1535	1	264	69	153	153	-0.1196845	0	-0.9510706	0	-5.248041	0	-2.249407	0	-0.3646195	0	0.2343388	0	-0.8624157	0	-0.7939044	0	-0.9667941	0	-1.372748	0	-0.1196845	0	0.2343388	0	-0.6076277	-1.188649	0.6575371	-1.958067	1.019656	0.3910723	1.046999	0.9527525	0.4158357	0.06827775	-0.4422216	-0.1461012	-0.6704828	-0.1279486	0.139002	-0.1664066	-0.7306681	-0.9631911	-1.430353	0.7693607						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143116648	1568			45	1568	1	260	67	157	157	-0.2061971	0	-1.035862	0	-5.689246	0	-2.593325	0	-0.2401834	0	0.2940697	0	-0.8482804	0	-0.8526124	0	-1.086705	0	-1.400234	0	-0.2061971	0	0.2940697	0	-0.6178563	-1.23206	0.677891	-2.041597	1.066297	0.4193106	1.070863	0.978043	0.3920861	0.02728589	-0.5090392	-0.1086302	-0.4375257	-0.2545349	0.09852226	-0.1180713	-0.7464788	-0.9713694	-1.596544	0.8001945						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143116681	1601			46	1602	1	261	67	156	156	-0.2349239	0	-1.035445	0	-5.64216	0	-2.54498	0	-0.2675095	0	0.3046722	0	-0.882108	0	-0.8442088	0	-1.080026	0	-1.409146	0	-0.2349239	0	0.3046722	0	-0.6183268	-1.228398	0.6836027	-2.03549	1.062628	0.4457909	1.110125	0.9744554	0.3685477	0.03485059	-0.5112885	-0.1172572	-0.508055	-0.2130875	0.1160121	-0.1324384	-0.7423528	-0.9489698	-1.592287	0.8038837						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143116714	1634			47	1635	1	260	67	157	157	-0.2238462	0	-1.027359	0	-5.617046	0	-2.562539	0	-0.2533607	0	0.2870586	0	-0.8598143	0	-0.8002061	0	-1.056769	0	-1.326731	0	-0.2238462	0	0.2870586	0	-0.6463194	-1.248837	0.6731595	-2.012639	1.062415	0.4429618	1.077741	0.9575042	0.3796133	0.01199878	-0.473738	-0.1117145	-0.4539427	-0.2211573	0.1122004	-0.1335639	-0.7440529	-0.9631353	-1.561044	0.7427943						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143116748	1668			48	1668	1	262	69	153	153	-0.3810743	0	-1.003275	0	-5.59001	0	-2.229001	0	-0.391454	0	0.3556331	0	-0.9887206	0	-1.246089	0	-1.16919	0	-1.68636	0	-0.3810743	0	0.3556331	0	-0.4287303	-1.075557	0.6442231	-2.163237	0.8311881	0.2106909	1.072175	1.239405	0.3120168	0.1277315	-0.8595964	-0.1200572	-0.6050763	-0.431098	-0.05074274	-0.2059267	-0.8414492	-0.9091361	-2.097527	0.9536191						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143116781	1701			49	1702	1	261	68	154	154	-0.220112	0	-0.8985086	0	-5.533182	0	-2.186404	0	-0.1303385	0	0.2203685	0	-0.7244769	0	-0.9809448	0	-0.926961	0	-1.427103	0	-0.220112	0	0.2203685	0	-0.4775424	-1.111108	0.6222859	-2.0337	0.8866351	0.2607753	0.9449196	1.196885	0.335317	0.1043512	-0.9075507	-0.1147718	-0.1993391	-0.500597	-0.1236159	-0.1202283	-0.8666171	-1.031451	-2.205707	0.6844726						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143116815	1735			50	1735	1	261	67	154	154	-0.3383034	0	-0.9886203	0	-5.761346	0	-2.256173	0	-0.1793709	0	0.3403578	0	-0.6141133	0	-1.213212	0	-0.9225292	0	-1.812033	0	-0.3383034	0	0.3403578	0	-0.4091446	-1.061264	0.6925939	-2.172823	1.007988	0.3160055	1.063756	1.328084	0.3221361	0.1049105	-0.9217223	-0.05019866	-0.176985	-0.4831857	-0.1966638	-0.03789023	-0.8232581	-0.9294844	-2.357805	0.9556502						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143116848	1768			51	1768	1	261	66	153	153	-0.690415	0	-0.7851851	0	-5.268868	0	-2.564888	0	-0.2990486	0	0.328113	0	-0.6576067	0	-0.1649286	0	-0.6770011	0	-0.6968404	0	-0.690415	0	0.328113	0	-0.5025949	-1.075962	0.6806946	-2.014685	0.885074	0.4413102	1.082791	1.127722	0.1444446	0.06982379	-0.5315428	-0.1071692	0.004554604	-0.2406765	0.09222478	0.03984253	-1.017352	-1.05699	-1.447406	0.9400867						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143116881	1801			52	1802	1	260	66	153	153	-0.7098655	0	-0.7753302	0	-5.265557	0	-2.608461	0	-0.2933356	0	0.3187367	0	-0.6758735	0	-0.1204039	0	-0.6386608	0	-0.6493629	0	-0.7098655	0	0.3187367	0	-0.5364209	-1.118346	0.684668	-2.051839	0.8446668	0.4184575	1.099605	1.119872	0.1041469	0.07316455	-0.5558893	-0.1223305	-0.002983764	-0.1947277	0.08719739	0.04062248	-0.9925542	-1.016633	-1.355838	0.9643698						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143116915	1835			53	1835	1	261	66	153	153	-0.6771806	0	-0.769383	0	-5.178201	0	-2.521056	0	-0.2662163	0	0.2762899	0	-0.6248735	0	-0.06491937	0	-0.5740874	0	-0.5547725	0	-0.6771806	0	0.2762899	0	-0.5062824	-1.104259	0.675382	-2.019234	0.829779	0.4223061	1.056735	1.089512	0.09363116	0.07957932	-0.5372656	-0.1412586	0.001244439	-0.192045	0.06809866	0.04380011	-0.9889226	-1.006534	-1.348984	0.9279164						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143116948	1868			54	1869	1	260	67	154	154	-0.4844232	0	-0.8506958	0	-4.805868	0	-2.247645	0	-0.4875731	0	0.1559773	0	-0.8543838	0	-0.5544003	0	-0.4995956	0	-1.017753	0	-0.4844232	0	0.1559773	0	-0.3663361	-0.979701	0.6924171	-2.048697	0.7024517	0.2811279	0.7474627	1.016278	0.1086703	-0.03358127	-0.4917902	-0.4279611	-0.5917153	-0.1982863	0.05194426	-0.1838843	-0.4586188	-0.6040584	-1.125155	1.062257						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143116981	1901			55	1902	1	262	67	151	151	-0.5085081	0	-0.8037708	0	-4.748133	0	-2.221242	0	-0.5257917	0	0.1203445	0	-0.9553925	0	-0.7696429	0	-0.3601324	0	-1.159777	0	-0.5085081	0	0.1203445	0	-0.3379786	-1.00524	0.6747366	-2.11669	0.7342004	0.3168246	0.7749442	1.025422	0.08913161	-0.133199	-0.60202	-0.4856318	-0.7571322	-0.226093	-0.08598118	-0.3184433	-0.3570669	-0.4942688	-1.520075	1.248914						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117015	1935			56	1935	1	263	65	153	153	0.2806169	0	-0.9949375	0	-5.317636	0	-2.466051	0	-0.6328914	0	-0.2282765	0	-1.283239	0	-1.421491	0	-0.4817554	0	-1.843268	0	0.2806169	0	-0.2282765	0	-0.4439039	-1.139735	0.4663101	-2.342162	0.7544242	0.113359	0.5965158	0.9672498	0.3582618	0.01639789	-1.052082	-0.543675	-1.092755	-0.4892874	-0.2509717	-0.3460313	-0.2579584	-0.3058489	-1.523937	1.491243						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117048	1968			57	1969	1	265	66	151	151	0.09905272	0	-0.9419022	0	-5.386053	0	-1.940522	0	-0.8959439	0	0.120061	0	-1.371935	0	-1.828938	0	-0.6716864	0	-2.332931	0	0.09905272	0	0.120061	0	-0.3434719	-1.028448	0.6746351	-2.283966	0.8069044	0.2109111	0.8166884	1.175903	0.4253663	0.002272658	-0.9814659	-0.4087615	-1.354428	-0.5613885	-0.2744393	-0.4335828	-0.312407	-0.2813685	-1.810763	1.355151						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117081	2001			58	2002	1	262	65	154	154	0.242578	0	-1.135373	0	-4.914862	0	-2.255028	0	-0.6007463	0	-0.05789504	0	-1.17413	0	-1.138541	0	-0.8420556	0	-1.435061	0	0.242578	0	-0.05789504	0	-0.5243242	-1.139152	0.593392	-2.0534	0.9372946	0.3146306	0.6826172	0.8224458	0.3508009	-0.07591274	-0.5258126	-0.4057372	-1.206872	-0.3101654	-0.05232407	-0.3648376	-0.2938689	-0.5350329	-1.062807	1.132868						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117115	2035			59	2035	1	262	65	154	154	0.217552	0	-1.139653	0	-4.988875	0	-2.316195	0	-0.6003046	0	-0.03923541	0	-1.18926	0	-1.129	0	-0.8515824	0	-1.436182	0	0.217552	0	-0.03923541	0	-0.5311279	-1.140067	0.602469	-2.078342	0.9453511	0.3253501	0.7131209	0.8372728	0.3505011	-0.0807454	-0.5350449	-0.403203	-1.1972	-0.295362	-0.04231186	-0.3575097	-0.2976973	-0.5380582	-1.048223	1.163685						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117148	2068			60	2069	1	262	66	153	153	0.4620188	0	-1.218867	0	-4.279691	0	-1.576936	0	-0.6622062	0	-0.2296912	0	-1.016988	0	-1.14485	0	-0.8355199	0	-1.345477	0	0.4620188	0	-0.2296912	0	-0.436948	-1.044508	0.5484021	-1.821729	0.9373987	0.3943488	0.5674863	0.6921794	0.3973491	-0.03695667	-0.3101735	-0.4234946	-1.567685	-0.1661287	-0.02387409	-0.3779681	-0.2624967	-0.5728242	-0.979626	0.6833443						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117182	2102			61	2102	1	263	65	153	153	0.3781267	0	-1.239653	0	-4.818173	0	-1.914979	0	-0.6453363	0	-0.1340702	0	-1.07789	0	-1.075821	0	-0.9182746	0	-1.381767	0	0.3781267	0	-0.1340702	0	-0.546846	-1.157414	0.5401075	-1.93411	0.9276578	0.2792642	0.5970017	0.7006252	0.424502	0.005942554	-0.3915979	-0.366804	-1.509075	-0.3150578	0.04485727	-0.3210427	-0.4301494	-0.6537861	-1.028891	0.8173014						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117215	2135			62	2135	1	264	65	152	152	0.4122619	0	-1.269014	0	-4.962445	0	-1.828763	0	-0.5312037	0	-0.06283538	0	-1.024951	0	-1.001448	0	-1.124488	0	-1.437426	0	0.4122619	0	-0.06283538	0	-0.562362	-1.164647	0.4835263	-1.789165	0.9853059	0.3558966	0.7387782	0.8064271	0.4619885	0.04271556	-0.2205156	-0.1628806	-1.166112	-0.2999336	0.2077995	-0.2226433	-0.7551386	-0.9515906	-1.121157	0.7106507						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117248	2168			63	2169	1	264	65	152	152	0.3716275	0	-1.250446	0	-5.218168	0	-2.060446	0	-0.5294032	0	-0.04972662	0	-1.027547	0	-0.9919817	0	-1.102476	0	-1.488316	0	0.3716275	0	-0.04972662	0	-0.5699661	-1.191285	0.5093749	-1.88952	0.9856013	0.3050397	0.7454339	0.7982719	0.4407738	0.068555	-0.3324768	-0.1929556	-1.150964	-0.3588369	0.1622007	-0.2077248	-0.7466819	-0.921286	-1.129496	0.8687591						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117282	2202			64	2202	1	264	64	151	151	0.2049345	0	-1.041559	0	-4.523295	0	-1.758872	0	-0.1476119	0	-0.1047108	0	-0.8152241	0	-0.2960234	0	-0.6667802	0	-0.5945897	0	0.2049345	0	-0.1047108	0	-0.5751941	-1.194975	0.4568025	-1.790101	0.9565868	0.4284696	0.7963131	0.7170083	0.3685602	0.09300486	-0.2032935	-0.1691714	-1.022139	-0.1993812	0.2647339	-0.1202306	-0.7068222	-0.9962751	-1.071188	0.5227134						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117315	2235			65	2236	1	267	64	149	149	0.0008476782	0	-0.8005357	0	-4.460787	0	-1.715142	0	-0.1119338	0	0.1572294	0	-0.6928653	0	-0.3006644	0	-0.7274393	0	-0.7510512	0	0.0008476782	0	0.1572294	0	-0.420496	-1.073909	0.5889122	-1.61931	0.8487514	0.3203441	0.7235575	0.74054	0.1528861	0.07353018	-0.5515586	-0.2244581	-0.5006038	-0.4988646	0.06002974	-0.03794076	-0.9279895	-1.132678	-1.47087	0.933306						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117348	2268			66	2269	1	267	64	149	149	0.07603319	0	-0.8160755	0	-4.077578	0	-1.569839	0	-0.09595116	0	0.02912166	0	-0.648919	0	-0.01167111	0	-0.5285187	0	-0.1835415	0	0.07603319	0	0.02912166	0	-0.4736143	-1.053387	0.4373908	-1.545343	0.7557963	0.3123432	0.584021	0.6885745	0.1552668	0.02676738	-0.3306378	-0.1724937	-0.5633212	-0.3402304	0.219491	0.006455641	-0.903137	-1.064061	-1.021626	0.7721131						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117382	2302			67	2302	1	268	64	148	148	0.2003378	0	-0.8854386	0	-3.804021	0	-1.310587	0	-0.09641185	0	0.0206755	0	-0.571017	0	-0.0641124	0	-0.5447894	0	-0.2107393	0	0.2003378	0	0.0206755	0	-0.3793354	-0.9675661	0.4476677	-1.395045	0.7620001	0.2914487	0.491941	0.6548843	0.1562781	-0.009374903	-0.2545112	-0.1962001	-0.5776436	-0.3390891	0.1953176	-0.05145847	-0.896876	-1.049927	-1.124103	0.7376211						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117415	2335			68	2336	1	268	64	148	148	0.1448327	0	-0.8779652	0	-3.870339	0	-1.341736	0	-0.1167132	0	0.05294849	0	-0.5876303	0	-0.05105739	0	-0.5663952	0	-0.231521	0	0.1448327	0	0.05294849	0	-0.3640602	-0.9573994	0.467756	-1.411821	0.761071	0.3066706	0.5006476	0.6850478	0.1461799	-0.01291598	-0.269201	-0.1828751	-0.5553327	-0.3335968	0.2121763	-0.03072526	-0.9114993	-1.06964	-1.127455	0.7415439						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117449	2369			69	2369	1	269	66	147	147	-1.125837	0	-0.774631	0	-4.31281	0	-2.153237	0	-0.769466	0	0.4268034	0	-0.7731922	0	0.06864449	0	-0.4631741	0	-0.5379843	0	-1.125837	0	0.4268034	0	-0.1942504	-0.8452843	0.555684	-1.960888	0.6418704	0.5766919	0.6228843	1.20996	-0.2325794	-0.330634	-0.1481396	-0.3011051	-0.6905204	-0.09017078	0.1312283	-0.2288489	-0.8679889	-1.131338	-1.160564	1.00329						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117482	2402			70	2402	1	269	66	147	147	-1.191594	0	-0.8216688	0	-4.188812	0	-2.139057	0	-0.8974319	0	0.5038965	0	-0.8494461	0	-0.0676383	0	-0.6625384	0	-0.6694165	0	-1.191594	0	0.5038965	0	-0.2323791	-0.8681294	0.5607876	-1.886643	0.6582552	0.6274742	0.6977927	1.271718	-0.2665725	-0.4053748	-0.07859967	-0.2616825	-0.8251632	-0.1469453	0.1470849	-0.3014998	-0.8436925	-1.194377	-1.218418	1.02862						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117515	2435			71	2436	1	270	64	146	146	-1.86493	0	-0.5529659	0	-4.574148	0	-2.378253	0	-1.045066	0	0.5740258	0	-0.9181605	0	0.2182733	0	-0.5836519	0	-0.6803614	0	-1.86493	0	0.5740258	0	-0.279559	-0.9087405	0.7777238	-2.049992	0.5564908	0.5929382	1.009503	1.501683	-0.5227563	-0.4632887	-0.08300208	-0.1785662	-0.6537595	-0.09089592	0.08913867	-0.1548653	-0.9984605	-1.3305	-1.315386	0.9881128						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117549	2469			72	2469	1	271	64	147	147	-1.832564	0	-0.4423235	0	-4.604877	0	-2.352148	0	-1.074287	0	0.4841771	0	-0.8810684	0	0.2251802	0	-0.6801122	0	-0.729126	0	-1.832564	0	0.4841771	0	-0.1404745	-0.79265	0.9068329	-1.844692	0.5154672	0.498448	1.005206	1.431375	-0.4918569	-0.3781555	-0.1335615	-0.1509008	-0.3122857	-0.08933844	0.02653033	-0.01952455	-1.030905	-1.357537	-1.301401	1.22313						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117582	2502			73	2502	1	271	65	146	146	-1.819428	0	-0.3987295	0	-4.447154	0	-2.250906	0	-1.053556	0	0.4815017	0	-0.8938423	0	0.250809	0	-0.6168765	0	-0.67795	0	-1.819428	0	0.4815017	0	-0.1211082	-0.7462434	0.814171	-1.833121	0.4947209	0.476476	0.9274029	1.440024	-0.5077594	-0.3765901	-0.08325284	-0.1173263	-0.3499849	-0.1076435	0.05186788	-0.001692279	-1.075991	-1.390754	-1.320373	1.096876						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117615	2535			74	2536	1	271	64	147	147	-1.867753	0	-0.4264497	0	-4.547996	0	-2.287457	0	-1.090206	0	0.4901492	0	-0.8651334	0	0.2678536	0	-0.6587812	0	-0.7329109	0	-1.867753	0	0.4901492	0	-0.1230887	-0.7875293	0.9236054	-1.836198	0.4909379	0.5002304	0.9836825	1.427535	-0.512258	-0.3734509	-0.1237458	-0.1350032	-0.2999128	-0.1125373	0.06323288	-0.01571882	-1.034902	-1.370156	-1.301639	1.209947						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117649	2569			75	2569	1	274	65	143	143	-1.088059	0	-0.6490422	0	-3.971791	0	-1.739327	0	-0.9162252	0	0.4219705	0	-0.8176574	0	0.002267875	0	-0.870965	0	-0.7195575	0	-1.088059	0	0.4219705	0	0.06161036	-0.4891237	0.6302693	-1.707628	0.4004446	0.3490722	0.6173331	1.224375	-0.2600283	-0.2811673	-0.05849909	-0.1216035	-0.3618506	-0.07896575	0.2596495	0.02814655	-0.8923734	-1.36773	-1.282023	0.7770609						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117682	2602			76	2603	1	274	65	142	142	-1.030317	0	-0.6660804	0	-3.955428	0	-1.678817	0	-0.8876697	0	0.402461	0	-0.7827206	0	-0.0213741	0	-0.8788878	0	-0.7314259	0	-1.030317	0	0.402461	0	0.08783258	-0.4586564	0.6255343	-1.697833	0.3989153	0.3376186	0.5765496	1.216994	-0.2581013	-0.2767445	-0.04121659	-0.1240688	-0.3615518	-0.05364391	0.2470463	0.05516178	-0.8615529	-1.336269	-1.254807	0.7712931						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117715	2635			77	2636	1	274	64	146	146	-0.2161707	0	-0.9645409	0	-5.293161	0	-1.693129	0	-1.452891	0	0.1007254	0	-1.298175	0	-1.757933	0	-1.246569	0	-2.529318	0	-0.2161707	0	0.1007254	0	-0.09512687	-0.8315293	0.9767617	-2.015117	0.6036122	0.187133	0.8773215	1.35129	0.05627231	-0.02818885	-0.6404343	-0.3924522	-1.386597	-0.06043376	-0.3337205	-0.240192	-0.1272815	-0.2608397	-1.304953	1.363419						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117749	2669			78	2669	1	274	64	145	145	-0.07022665	0	-0.9833356	0	-5.11784	0	-1.588643	0	-1.502669	0	0.09010724	0	-1.321667	0	-1.724048	0	-1.241668	0	-2.499383	0	-0.07022665	0	0.09010724	0	-0.08318784	-0.8197505	0.9051526	-1.993164	0.5751214	0.1210245	0.7783351	1.262182	0.1293137	-0.03313715	-0.5735527	-0.4093189	-1.45235	-0.1029778	-0.3186889	-0.2858432	-0.1426132	-0.3039261	-1.264746	1.330299						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117782	2702			79	2703	1	273	62	148	148	0.15333	0	-1.332584	0	-5.613418	0	-1.946176	0	-2.206686	0	-0.1213583	0	-1.641686	0	-2.215599	0	-1.706517	0	-2.844456	0	0.15333	0	-0.1213583	0	-0.535582	-1.119489	0.9604235	-1.891537	0.8021478	0.2211012	0.9127412	0.9847893	0.2777659	-0.1948999	-0.2813481	-0.2896739	-2.302334	-0.05596028	-0.2853295	-0.3996411	-0.1618265	-0.5024922	-1.0358	1.036392						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117816	2736			80	2736	1	273	63	147	147	0.1613522	0	-1.26338	0	-5.542353	0	-1.894249	0	-2.190053	0	-0.1298314	0	-1.61956	0	-2.150911	0	-1.584859	0	-2.808233	0	0.1613522	0	-0.1298314	0	-0.5112526	-1.09978	0.9355802	-1.875095	0.7820058	0.224915	0.8751907	0.9745257	0.2702532	-0.1506979	-0.340231	-0.2945479	-2.286463	-0.1054436	-0.3218884	-0.4067037	-0.1807826	-0.458532	-1.056087	1.001585						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117849	2769			81	2769	1	274	62	148	148	0.6131126	0	-1.946924	0	-7.277426	0	-1.845408	0	-2.63294	0	-0.3753855	0	-2.032078	0	-4.033398	0	-3.015188	0	-4.863461	0	0.6131126	0	-0.3753855	0	-0.2608337	-1.083031	0.8211778	-2.355549	0.9198787	-0.05010103	0.6725491	1.241936	0.700459	-0.2367778	-0.5829569	-0.2995909	-3.247819	-0.2879737	-0.933823	-0.7418416	-0.2319105	-0.9575506	-2.349039	1.245784						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117882	2802			82	2803	1	271	60	150	150	1.171628	0	-2.563378	0	-8.182424	0	-1.393081	0	-2.477152	0	-0.3331116	0	-2.429633	0	-4.765525	0	-3.572214	0	-5.776488	0	1.171628	0	-0.3331116	0	-0.4815134	-1.131278	0.5552532	-2.718249	1.467192	-0.1412688	0.3143947	1.066011	1.318332	-0.7393422	-0.6661173	-0.4704115	-4.196908	0.0871751	-1.217587	-1.110645	0.1047031	-1.012717	-2.169214	1.554589						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117916	2836			83	2836	1	271	60	151	151	1.224526	0	-2.606909	0	-8.238347	0	-1.461991	0	-2.476701	0	-0.3639391	0	-2.45746	0	-4.804772	0	-3.592552	0	-5.808022	0	1.224526	0	-0.3639391	0	-0.4897923	-1.115662	0.5297285	-2.754979	1.467981	-0.1281015	0.2729275	1.053381	1.359337	-0.7619375	-0.6751963	-0.503082	-4.202304	0.05840134	-1.234963	-1.118956	0.1315754	-0.9947172	-2.201942	1.594742						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117949	2869			84	2870	1	272	60	151	151	1.157721	0	-2.852423	0	-8.719299	0	-1.409932	0	-2.587303	0	-0.2602555	0	-2.67065	0	-5.869079	0	-4.152209	0	-6.416427	0	1.157721	0	-0.2602555	0	-0.3376097	-1.082833	0.2959214	-3.039587	1.496075	-0.3011033	-0.05019683	1.20621	1.467833	-0.8037465	-0.6916698	-0.4387644	-4.064619	-0.1646339	-1.388041	-1.293544	-0.01926322	-1.189085	-2.843549	1.472338						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143117982	2902			85	2903	1	271	60	152	152	1.339575	0	-2.606014	0	-8.576578	0	-1.57674	0	-2.266089	0	-0.4178378	0	-2.623396	0	-5.444312	0	-3.60182	0	-6.327534	0	1.339575	0	-0.4178378	0	-0.5476642	-1.230285	0.402474	-3.00107	1.566707	-0.1266634	0.08878831	1.16129	1.515566	-0.8112025	-0.6459609	-0.6020092	-4.1205	-0.1209416	-1.28859	-1.289371	0.1421827	-0.9941711	-2.763276	1.876333						
TianlinLiu	20180411	16f978d4a_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143118016	2936			86	2936	1	273	60	150	150	1.270833	0	-2.916531	0	-9.153543	0	-1.525491	0	-2.473288	0	-0.5163065	0	-2.758676	0	-6.207519	0	-4.247756	0	-7.001901	0	1.270833	0	-0.5163065	0	-0.4192921	-1.148829	0.4470991	-3.021025	1.469567	-0.2928165	0.02472318	1.254114	1.454209	-0.8433722	-0.7521123	-0.5333979	-4.06041	-0.195919	-1.649721	-1.435059	0.05870221	-1.114701	-3.212808	1.750685						
