#Study : TianlinLiuValidation
#Date : 20180411 09:25:20
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:11.536 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233211936	400			10	400	1	298	70	87	87	2.017916	0	-2.000646	0	-2.518684	0	-0.5825498	0	-0.06631872	0	-2.140917	0	-2.075547	0	-2.403434	0	-1.382908	0	-3.012035	0	2.017916	0	-0.06631872	0	-0.1289761	-0.6180183	-0.5291663	-1.649384	0.3044838	-0.381074	-1.060651	-0.3930444	1.045233	0.6150659	-1.282061	-0.1506203	-2.148973	-0.2157063	0.1051475	0.2335978	-0.06161405	0.1633154	0.3669672	-0.1687887						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233211969	433			11	434	1	298	70	85	85	1.852057	0	-1.963919	0	-2.132686	0	-0.5320259	0	0.3091915	0	-1.883084	0	-1.638428	0	-2.100693	0	-1.39998	0	-2.286656	0	1.852057	0	0.3091915	0	-0.05941133	-0.5761499	-0.6758183	-1.580541	0.3731826	-0.5484582	-1.45018	-0.4905259	1.029385	0.6567395	-1.461391	-0.3992104	-2.038664	-0.5164344	0.1555023	0.3040772	-0.2549632	-0.09498892	-0.0523274	0.058004						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212003	467			12	467	1	295	70	86	86	1.991625	0	-1.646881	0	-2.573754	0	-0.6603018	0	-0.1991792	0	-1.991302	0	-2.236199	0	-2.401366	0	-1.259759	0	-2.877496	0	1.991625	0	-0.1991792	0	-0.3812958	-0.8167848	-0.6001692	-1.687299	0.2462035	-0.3410368	-1.036087	-0.5567653	0.9322084	0.6079096	-1.382914	-0.2566417	-2.193188	-0.1991761	0.118076	0.06979193	0.07416804	0.2445576	0.3843046	-0.2583118						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212036	500			13	500	1	293	70	85	85	1.98957	0	-1.980761	0	-2.610174	0	-0.1663409	0	-0.9579648	0	-2.076808	0	-2.541264	0	-2.525291	0	-1.415391	0	-2.918236	0	1.98957	0	-0.1663409	0	-0.1012885	-0.6776803	-0.5167984	-1.571444	0.0624419	-0.2072948	-1.25631	-0.6266936	0.808489	0.5825846	-1.73882	-0.7675605	-2.583032	-0.06259937	-0.01523133	-0.2551193	0.4342771	0.2211065	0.3219161	-0.5763716						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212069	533			14	534	1	289	71	86	86	0.8965896	0	-1.565531	0	-3.078929	0	0.6642405	0	-0.5592593	0	-2.023465	0	-1.925849	0	-1.599838	0	-0.4054579	0	-1.515645	0	0.8965896	0	0.6642405	0	-0.2100199	-0.8380191	-0.272752	-1.437499	-0.4184115	-0.2983842	-1.667266	-0.7507035	0.02411739	0.2558764	-1.522689	-0.7139558	-1.880732	0.9243416	-0.08744184	-0.5403438	0.2424791	-0.05735753	1.070083	-0.8157236						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212103	567			15	567	1	288	71	86	86	0.2264353	0	-1.650625	0	-3.096863	0	0.5479374	0	0.02052838	0	-2.025379	0	-1.694599	0	-1.476832	0	-0.2710395	0	-0.8907205	0	0.2264353	0	0.5479374	0	-0.2334258	-0.8996008	-0.45127	-1.417601	-0.6581472	-0.396722	-1.94109	-1.033522	-0.2188639	0.2641092	-1.425401	-0.6851696	-1.387149	0.8886918	0.09592819	-0.4737525	-0.01597885	-0.2295223	0.8218498	-0.9841062						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212136	600			16	601	1	285	70	89	89	-0.07349925	0	-1.802766	0	-3.125821	0	0.4589883	0	-0.4018171	0	-1.983314	0	-1.076722	0	-1.42634	0	-0.9649173	0	-0.6944049	0	-0.07349925	0	0.4589883	0	-0.1683743	-0.8395355	-0.5030887	-1.317241	-0.5635421	-0.5078185	-2.450223	-0.7911589	-0.04814592	0.08039775	-0.7533861	-0.4532033	-1.621265	0.4637353	0.265063	-0.2315907	-0.4841386	-0.5560805	-0.00861637	-1.463844						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212169	633			17	634	1	287	71	85	85	-0.5348617	0	-1.637324	0	-3.034449	0	0.6566401	0	-0.4122666	0	-1.933632	0	-1.471449	0	-1.298264	0	-0.5206317	0	-0.7713878	0	-0.5348617	0	0.6566401	0	-0.09625936	-0.8344056	-0.3580807	-1.497135	-0.8637282	-0.4924209	-2.168597	-1.381952	-0.4541966	-0.1067001	-1.154016	-0.8587887	-1.504795	0.7783418	0.005323524	-0.6743644	-0.002121611	-0.2965571	0.4113844	-0.9725572						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212203	667			18	667	1	285	70	88	88	-0.3614326	0	-1.665292	0	-2.923611	0	0.2544203	0	-0.05943888	0	-1.715176	0	-0.730412	0	-1.158407	0	-0.7410887	0	-0.2678572	0	-0.3614326	0	0.2544203	0	-0.1059578	-0.7740211	-0.3680087	-1.167412	-0.5590658	-0.4246828	-2.145554	-0.887052	-0.3063368	-0.1844392	-0.7212394	-0.5662656	-1.094168	0.3165932	0.1376699	-0.4617141	-0.4936859	-0.5021159	-0.1161574	-1.414026						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212236	700			19	701	1	286	71	86	86	-0.8273458	0	-1.516208	0	-2.820925	0	0.6203268	0	-0.4282503	0	-1.921534	0	-1.138764	0	-1.115863	0	-0.4223641	0	-0.5282751	0	-0.8273458	0	0.6203268	0	-0.07607426	-0.7896161	-0.2987455	-1.478145	-0.9413607	-0.5889675	-2.105931	-1.354822	-0.5286453	-0.1774444	-1.142872	-0.8675314	-1.224254	0.6135297	-0.06422339	-0.696514	-0.09029838	-0.3331916	0.3603805	-1.075895						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212270	734			20	734	1	286	71	86	86	-0.8813666	0	-1.554579	0	-2.790914	0	0.6834527	0	-0.4752885	0	-2.194496	0	-1.152201	0	-1.095905	0	-0.3732466	0	-0.656693	0	-0.8813666	0	0.6834527	0	-0.06332058	-0.7632568	-0.2762802	-1.511464	-1.115155	-0.6236589	-2.349461	-1.681242	-0.5461932	-0.2593267	-1.240401	-0.9736637	-1.333041	0.6080511	-0.08083247	-0.6975034	-0.05211499	-0.1998047	0.365843	-1.113097						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212303	767			21	767	1	284	71	87	87	-1.32769	0	-1.607289	0	-2.93142	0	0.2502906	0	-0.4322708	0	-1.924181	0	-0.8162404	0	-1.064909	0	-0.6221947	0	-0.2330005	0	-1.32769	0	0.2502906	0	0.0189763	-0.7075694	-0.4093985	-1.415256	-1.061259	-0.5703053	-2.438263	-1.511076	-0.7207846	-0.2554402	-1.026169	-0.8009146	-1.08225	0.2421973	-0.1756654	-0.6857057	-0.2592869	-0.2340779	0.03949302	-1.363138						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212336	800			22	801	1	283	71	87	87	-1.044752	0	-1.550613	0	-3.481819	0	0.1072091	0	-0.2043936	0	-2.054081	0	-0.7282352	0	-0.9295283	0	-0.4638446	0	-0.138704	0	-1.044752	0	0.1072091	0	-0.00680368	-0.7791275	-0.3998217	-1.35238	-0.9933674	-0.5187513	-2.404273	-1.418392	-0.6978229	-0.07455782	-0.9870994	-0.7328928	-1.112194	0.2303768	-0.05239108	-0.4831801	-0.485969	-0.3699379	0.1967795	-1.661899						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212370	834			23	834	1	283	70	88	88	-0.9988623	0	-1.546524	0	-3.494698	0	-0.0176022	0	-0.1332818	0	-2.158527	0	-0.6769019	0	-0.8518002	0	-0.4599741	0	0.05486089	0	-0.9988623	0	-0.0176022	0	-0.0341626	-0.796126	-0.4565282	-1.303295	-0.9826599	-0.5579493	-2.4917	-1.431737	-0.6678361	-0.0424783	-0.9402624	-0.7213756	-1.105924	0.1111991	-0.001086226	-0.420577	-0.7083623	-0.5101395	0.08778219	-1.868048						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212403	867			24	868	1	282	70	90	90	-0.815504	0	-1.638997	0	-3.046952	0	-0.1948363	0	-0.04525758	0	-2.113727	0	-0.4197364	0	-0.8499731	0	-0.6031674	0	0.09217763	0	-0.815504	0	-0.04525758	0	0.01106941	-0.6058775	-0.3402205	-1.21921	-0.7864332	-0.5954292	-2.385762	-1.244868	-0.4954807	-0.08734792	-0.751233	-0.5201299	-0.9890108	-0.1281793	0.04964266	-0.4571253	-0.8679593	-0.5641792	-0.1904653	-1.841098						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212436	900			25	901	1	282	71	89	89	-0.9878134	0	-1.447561	0	-2.612653	0	-0.2996465	0	-0.1383201	0	-1.887065	0	-0.6070773	0	-0.9231552	0	-0.4645431	0	0.0988293	0	-0.9878134	0	-0.1383201	0	-0.07342865	-0.7430807	-0.5586005	-1.381406	-1.032926	-0.6989254	-2.438154	-1.376428	-0.6619175	-0.1024594	-0.7849109	-0.5588245	-0.9552587	-0.2796943	-0.05063076	-0.3812298	-0.6787111	-0.2421637	0.1347172	-1.398738						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212470	934			26	934	1	282	71	89	89	-1.791459	0	-1.085429	0	-2.628065	0	-0.230574	0	-0.5527458	0	-1.837546	0	-0.5008814	0	-0.6047579	0	-0.2536846	0	0.1238915	0	-1.791459	0	-0.230574	0	-0.07772411	-0.7489165	-0.4052627	-1.451041	-1.03694	-0.6593999	-2.224522	-1.371895	-0.8329767	-0.2413327	-0.5889145	-0.5236991	-0.8753096	-0.370131	-0.02513856	-0.3488048	-0.7616665	-0.4000665	-0.01564276	-1.343567						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212503	967			27	968	1	282	72	89	89	-1.994375	0	-1.456138	0	-2.478539	0	-0.2276199	0	-0.627221	0	-2.014127	0	-0.3083674	0	-0.8607661	0	-0.5689576	0	0.1271079	0	-1.994375	0	-0.2276199	0	0.0512853	-0.6774547	-0.4286672	-1.503856	-1.161439	-0.8769515	-2.570173	-1.518949	-0.9140974	-0.3312002	-0.5689877	-0.5296113	-0.9082349	-0.4124248	-0.02630628	-0.3992018	-0.8183854	-0.3895248	-0.1416664	-1.21176						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212536	1000			28	1001	1	282	72	88	88	-2.394514	0	-1.387103	0	-3.111774	0	-0.401904	0	-0.701275	0	-1.881501	0	-0.2269118	0	-0.7078927	0	-0.5615833	0	0.2905968	0	-2.394514	0	-0.2269118	0	-0.03920087	-0.785304	-0.4009524	-1.476571	-1.11603	-0.7391773	-2.282786	-1.395568	-1.047225	-0.346319	-0.4014578	-0.4184992	-0.6933256	-0.4390654	0.08221737	-0.2993043	-1.075493	-0.6174305	-0.3402215	-1.541673						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212570	1034			29	1034	1	282	72	89	89	-2.389247	0	-1.453201	0	-3.30828	0	-0.7191513	0	-0.6643142	0	-1.95076	0	-0.07543498	0	-0.8017222	0	-0.7985528	0	0.4925303	0	-2.389247	0	-0.07543498	0	0.01420616	-0.7180926	-0.4079251	-1.362292	-0.9083696	-0.6511749	-2.195675	-1.199862	-1.044227	-0.4041037	-0.2455244	-0.2831858	-0.5283709	-0.6919225	0.01643934	-0.3402588	-1.411033	-0.9012355	-0.9025677	-1.788769						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212603	1067			30	1068	1	282	73	89	89	-2.316397	0	-1.672037	0	-3.211632	0	-0.5848836	0	-0.6879541	0	-1.892714	0	-0.08416156	0	-0.9963279	0	-1.005609	0	0.5934491	0	-2.316397	0	-0.08416156	0	0.02532433	-0.7241158	-0.514452	-1.331996	-0.8926027	-0.6483068	-2.503664	-1.158816	-1.079793	-0.5042729	-0.3169345	-0.4207842	-0.6353427	-0.6252697	-0.1375253	-0.4788567	-1.299605	-0.799841	-0.9358239	-1.813852						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212637	1101			31	1101	1	282	73	89	89	-1.950938	0	-1.647705	0	-3.716952	0	-0.2040507	0	-0.6503005	0	-1.696679	0	-0.03756201	0	-0.9629212	0	-0.9531326	0	0.3644414	0	-1.950938	0	-0.03756201	0	0.08457085	-0.7816826	-0.3790296	-1.417367	-0.6846168	-0.6708281	-2.303358	-0.7994631	-0.8077811	-0.3705794	-0.4385851	-0.4984157	-0.8394684	-0.2553497	-0.1087239	-0.4589007	-1.1501	-0.8533769	-0.842893	-1.860631						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212670	1134			32	1134	1	281	73	89	89	-1.762822	0	-1.909958	0	-3.460084	0	-0.03978644	0	-0.7646295	0	-1.605212	0	-0.24473	0	-1.175673	0	-1.105523	0	0.5373412	0	-1.762822	0	-0.03978644	0	0.1003218	-0.7433037	-0.5096256	-1.237191	-0.7113103	-0.6644036	-2.59512	-0.6739883	-0.8583427	-0.5587813	-0.4606894	-0.6992424	-1.317502	0.08570112	-0.3080384	-0.6205668	-0.9529229	-0.9554757	-1.005315	-1.886381						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212703	1167			33	1168	1	281	73	89	89	-1.603118	0	-1.785386	0	-3.890474	0	0.1306247	0	-0.6429043	0	-1.677633	0	-0.4020932	0	-0.993197	0	-0.8585249	0	0.3468007	0	-1.603118	0	0.1306247	0	0.01064306	-0.8239032	-0.4047734	-1.359236	-0.7200896	-0.5755951	-2.36951	-0.7168565	-0.771796	-0.3958715	-0.7151697	-0.7478114	-1.260674	0.2566496	-0.203734	-0.64586	-0.8446194	-0.8129861	-0.5385748	-1.958631						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212737	1201			34	1201	1	282	73	89	89	-1.126223	0	-1.970771	0	-3.591602	0	0.2707944	0	-0.6185763	0	-1.439197	0	-0.3848212	0	-1.165336	0	-1.128378	0	0.2020245	0	-1.126223	0	0.2707944	0	0.04766977	-0.7518448	-0.3152351	-1.322129	-0.6166367	-0.5031332	-2.08864	-0.469301	-0.6539618	-0.4961536	-0.6012779	-0.7355052	-1.352352	0.4972374	-0.3399211	-0.862421	-0.458518	-0.6850676	-0.5864185	-1.632709						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212770	1234			35	1235	1	281	73	89	89	-1.093327	0	-1.842228	0	-3.058024	0	0.2262207	0	-0.6838689	0	-1.328001	0	-0.539938	0	-1.273775	0	-1.148696	0	0.009559267	0	-1.093327	0	0.2262207	0	0.01499637	-0.7543257	-0.3530216	-1.354682	-0.5967278	-0.5260424	-1.988136	-0.3537806	-0.6163942	-0.6431836	-0.4484482	-0.669121	-1.476068	0.4019154	-0.39914	-0.9979221	-0.298803	-0.5894433	-0.5886061	-1.307459						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212803	1267			36	1268	1	281	73	90	90	-1.421064	0	-1.702289	0	-2.980199	0	-0.155512	0	-0.8703804	0	-1.118935	0	-0.2817822	0	-1.191085	0	-1.143807	0	0.1618779	0	-1.421064	0	-0.155512	0	0.008016197	-0.7421453	-0.5337673	-1.253492	-0.4994658	-0.6709059	-2.217871	-0.1544611	-0.6209896	-0.5454686	-0.1532503	-0.4718534	-1.429461	-0.3075209	-0.2705974	-0.4447975	-0.9740309	-0.8072194	-0.9305645	-1.734274						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212837	1301			37	1301	1	281	74	89	89	-1.119471	0	-1.839618	0	-3.177299	0	-0.4277042	0	-0.6492747	0	-1.391858	0	-0.231393	0	-1.291356	0	-1.190321	0	0.2565922	0	-1.119471	0	-0.231393	0	0.007505527	-0.7207179	-0.5967876	-1.296059	-0.4342947	-0.61191	-2.396602	-0.3415666	-0.508846	-0.4477733	-0.1110302	-0.4022655	-1.178759	-0.411667	-0.1554089	-0.3070311	-1.209819	-0.9325888	-0.9627692	-1.99799						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212870	1334			38	1335	1	281	74	90	90	-1.133543	0	-1.696886	0	-3.16847	0	-0.4568055	0	-0.7323577	0	-1.30466	0	-0.1832283	0	-1.147988	0	-1.101487	0	0.2867373	0	-1.133543	0	-0.1832283	0	-0.04206108	-0.7234643	-0.5540143	-1.317867	-0.4052433	-0.5951694	-2.301134	-0.2660806	-0.4938773	-0.4581258	-0.07953123	-0.3657015	-1.224324	-0.400199	-0.1209181	-0.2466583	-1.23278	-0.9845557	-0.9964835	-2.115897						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212904	1368			39	1368	1	280	73	90	90	-1.42434	0	-1.561644	0	-2.994465	0	-0.3038289	0	-0.630407	0	-1.191347	0	-0.1119584	0	-1.077379	0	-1.050772	0	0.2426014	0	-1.42434	0	-0.1119584	0	-0.1469782	-0.7380283	-0.5095395	-1.353179	-0.4525625	-0.631497	-2.275262	-0.1964414	-0.5123347	-0.4829609	-0.1281266	-0.3498241	-1.132206	-0.3241127	-0.07742586	-0.3124254	-1.071821	-0.8926681	-1.100644	-1.922745						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233212937	1401			40	1401	1	280	74	89	89	-1.33746	0	-1.733953	0	-2.431126	0	-0.05992413	0	-0.7254985	0	-1.232684	0	-0.3614762	0	-1.292966	0	-1.283357	0	0.0586127	0	-1.33746	0	-0.05992413	0	-0.1273739	-0.7059155	-0.4854814	-1.466944	-0.483144	-0.488057	-2.22521	-0.4193159	-0.4719954	-0.6140959	-0.1489411	-0.5520729	-1.098806	-0.2152748	-0.2671897	-0.6717088	-0.5719023	-0.516255	-1.014415	-1.437356						
