#Study : TianlinLiuValidation
#Date : 20180411 09:25:17
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:34.318 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233235786	1468			42	1468	1	529	152	188	188	-1.069468	0	-0.8752114	0	-1.836253	0	-1.180788	0	-0.4570312	0	1.004094	0	0.3967719	0	-0.7314077	0	-1.242714	0	-0.6595504	0	-1.069468	0	1.004094	0	-0.3380477	-0.2297102	-0.5553768	-1.065106	-0.01018007	-0.6078092	-0.6867355	0.5598042	-0.5694296	-0.2159968	0.38375	0.4981029	-0.3203759	-1.104543	0.1057359	0.1349815	-1.93818	-1.742538	-1.152846	-0.3606222						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233235819	1501			43	1501	1	530	153	186	186	-1.335214	0	-0.7961209	0	-2.228193	0	-1.075957	0	-0.3339587	0	0.8490978	0	0.4883536	0	-0.8592221	0	-1.222809	0	-0.7488595	0	-1.335214	0	0.8490978	0	-0.3453504	-0.2416573	-0.4848129	-1.000546	-0.09843288	-0.7415179	-0.7778481	0.5351465	-0.5682331	-0.08472867	0.3588767	0.8118588	-0.2016217	-1.093202	0.3273468	0.3759283	-2.144825	-1.767255	-0.7806652	-0.5909384						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233235852	1534			44	1535	1	528	153	187	187	-1.155806	0	-0.5855864	0	-1.956928	0	-0.855985	0	-0.4093569	0	0.7568758	0	0.5250486	0	-0.7259273	0	-1.022979	0	-0.6224847	0	-1.155806	0	0.7568758	0	-0.4118333	-0.2693556	-0.6114725	-1.07551	-0.1136882	-0.821842	-0.8901567	0.4714779	-0.5636038	-0.007408832	0.3517062	0.9247286	-0.2272637	-1.300764	0.4413788	0.4991477	-2.325859	-1.820143	-0.5435085	-0.5145848						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233235886	1568			45	1568	1	530	153	185	185	-1.800744	0	-0.5248509	0	-1.759191	0	-1.238551	0	-0.4479294	0	0.7644374	0	0.3939534	0	-0.4792661	0	-0.9870613	0	-0.3476045	0	-1.800744	0	0.7644374	0	-0.435255	-0.3282432	-0.4834785	-1.076434	-0.1567301	-0.6899692	-0.5861292	0.4612239	-0.7871205	-0.2611614	0.2099139	0.5421606	-0.2910128	-1.063217	0.3824662	0.1492565	-1.925143	-1.769309	-1.133831	-0.4124905						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233235919	1601			46	1602	1	529	154	185	185	-1.748817	0	-0.4468561	0	-1.863588	0	-1.158267	0	-0.5373758	0	0.75837	0	0.4571732	0	-0.5090919	0	-0.9278318	0	-0.3725768	0	-1.748817	0	0.75837	0	-0.4935045	-0.3465129	-0.5688583	-1.179057	-0.2137996	-0.8165823	-0.7144815	0.4807347	-0.815176	-0.1684987	0.1984341	0.7555729	-0.218892	-1.283265	0.4612338	0.3389724	-2.232319	-1.874981	-0.9985178	-0.4138919						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233235952	1634			47	1635	1	530	153	186	186	-1.687395	0	-0.2537762	0	-2.53992	0	-1.571537	0	-0.4432244	0	0.5904834	0	0.71717	0	-0.4319706	0	-0.5514692	0	-0.5326785	0	-1.687395	0	0.71717	0	-0.5461882	-0.4260203	-0.6352013	-1.454835	-0.2274551	-0.8328296	-0.8388709	0.3988789	-0.7449056	-0.05059924	0.2761485	1.110569	-0.07117118	-1.425334	0.7128235	0.6541111	-2.621887	-1.901874	-0.6306676	-0.5688609						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233235986	1668			48	1668	1	530	152	188	188	-1.419024	0	-0.3923804	0	-2.451046	0	-1.482899	0	-0.421814	0	0.593685	0	0.7696324	0	-0.4890376	0	-0.6346277	0	-0.5510984	0	-1.419024	0	0.7696324	0	-0.4743541	-0.4005861	-0.6339993	-1.383438	-0.1397422	-0.8068795	-0.8644464	0.416512	-0.6157171	-0.03992566	0.2291741	0.9986718	-0.04799613	-1.401957	0.6956907	0.5997699	-2.596631	-1.950134	-0.5640909	-0.7377166						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236019	1701			49	1702	1	531	153	186	186	-0.9771897	0	-0.8699678	0	-1.948142	0	-1.143771	0	-0.4721233	0	1.129154	0	0.2792744	0	-0.8448181	0	-1.332659	0	-0.6318944	0	-0.9771897	0	1.129154	0	-0.4639854	-0.2847152	-0.6086444	-1.09955	-0.06591847	-0.7036231	-0.7175196	0.6184537	-0.5501827	-0.2419744	0.2804002	0.4977749	-0.3044594	-1.182194	0.1542257	0.1780408	-2.024995	-1.86456	-1.145615	-0.3123379						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236053	1735			50	1735	1	530	152	187	187	-0.8751173	0	-1.049535	0	-2.065135	0	-1.094121	0	-0.566232	0	1.07022	0	0.420895	0	-1.035478	0	-1.483437	0	-0.8167759	0	-0.8751173	0	1.07022	0	-0.3807834	-0.2411256	-0.5878381	-1.107513	0.02567358	-0.7368026	-0.7575648	0.6127911	-0.4233787	-0.2287742	0.3884183	0.6021767	-0.3635063	-1.233996	0.0436358	0.2243417	-2.146256	-1.931191	-1.140303	-0.4711141						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236086	1768			51	1768	1	531	152	189	189	-0.9642716	0	-0.9273568	0	-2.297694	0	-1.445665	0	-0.498826	0	0.9659945	0	0.5733937	0	-0.8083518	0	-1.23038	0	-0.6980448	0	-0.9642716	0	0.9659945	0	-0.4992065	-0.3564829	-0.6373619	-1.35994	-0.01627049	-0.7646613	-0.8033423	0.6159074	-0.4421273	-0.2416861	0.3117402	0.6303383	-0.2742975	-1.267286	0.1570112	0.2780449	-2.30402	-1.997393	-1.092812	-0.5186279						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236119	1801			52	1802	1	529	151	191	191	-0.7703653	0	-0.5378719	0	-2.065091	0	-1.263288	0	-0.418554	0	0.9296038	0	0.5558863	0	-0.5842408	0	-0.8696739	0	-0.592448	0	-0.7703653	0	0.9296038	0	-0.5114807	-0.3706354	-0.6692487	-1.271578	0.01396856	-0.6986663	-0.7228508	0.6053219	-0.4746532	-0.1166	0.3944881	0.7575417	-0.1119525	-1.290294	0.4486483	0.4310126	-2.312752	-1.895012	-0.7918053	-0.4961055						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236153	1835			53	1835	1	531	151	188	188	-0.7619558	0	-0.4489467	0	-2.302344	0	-1.370512	0	-0.289083	0	0.8125706	0	0.4728183	0	-0.5601614	0	-0.6653966	0	-0.5850776	0	-0.7619558	0	0.8125706	0	-0.4909075	-0.3917935	-0.6636822	-1.334582	-0.03709512	-0.7587519	-0.7986996	0.5203055	-0.3915466	0.05692843	0.2777371	0.9316884	-0.2506827	-1.172711	0.6526628	0.5529255	-2.335149	-1.865386	-0.4513299	-0.3966114						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236186	1868			54	1869	1	535	155	178	178	-1.743903	0	-1.238049	0	-2.41763	0	-1.587205	0	-0.0527073	0	0.5471405	0	0.1981367	0	-0.9816278	0	-1.470072	0	-0.7863268	0	-1.743903	0	0.5471405	0	-0.1862325	-0.1356954	-0.4053003	-1.044161	-0.4740389	-1.165406	-1.190828	0.2405838	-0.5085492	0.09887175	-0.3911127	0.4522643	-0.3289847	-1.333569	-0.03673622	0.2891724	-2.335248	-1.985132	-1.099428	-0.2837155						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236219	1901			55	1902	1	535	155	178	178	-1.098952	0	-1.283864	0	-2.336725	0	-1.359329	0	0.12734	0	0.3273747	0	0.001713762	0	-0.9988213	0	-1.317049	0	-0.6348033	0	-1.098952	0	0.3273747	0	-0.3630593	-0.2013987	-0.4892233	-0.9180794	-0.5385619	-1.27519	-1.314896	0.2369785	-0.2569	0.2997503	-0.5449275	0.3868654	-0.4093002	-1.153167	0.00764945	0.4040618	-2.264138	-1.913801	-0.7087963	-0.3002258						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236253	1935			56	1935	1	535	154	179	179	-0.9168587	0	-1.196564	0	-2.512223	0	-1.49843	0	0.1779703	0	0.2926905	0	-0.05463031	0	-0.8972843	0	-1.123247	0	-0.6488824	0	-0.9168587	0	0.2926905	0	-0.4371398	-0.2921127	-0.4957156	-1.015897	-0.4457999	-1.235285	-1.231024	0.2557218	-0.1351787	0.3129539	-0.4726328	0.4139925	-0.4512587	-1.005113	0.06236013	0.4441336	-2.227309	-1.869005	-0.5616297	-0.2271746						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236286	1968			57	1969	1	532	152	187	187	-0.3266761	0	-0.4726961	0	-2.217864	0	-1.271994	0	0.1770151	0	0.2552736	0	0.3480808	0	-0.5570271	0	-0.4244012	0	-0.5116141	0	-0.3266761	0	0.3480808	0	-0.4899292	-0.3493342	-0.6726636	-1.122769	-0.0407834	-0.8366376	-1.069287	0.2085789	0.09519833	0.3966262	-0.1272317	0.8674498	-0.3365661	-1.012387	0.7189835	0.7431527	-2.309757	-1.725714	0.1121242	-0.4270013						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236319	2001			58	2002	1	533	152	185	185	-0.1699679	0	-0.6091189	0	-2.347266	0	-1.32343	0	0.2228394	0	0.3516611	0	0.234118	0	-0.5671423	0	-0.4586051	0	-0.4609533	0	-0.1699679	0	0.3516611	0	-0.5781599	-0.3907112	-0.7283665	-1.301848	-0.07503488	-0.9086814	-1.100424	0.2227864	0.1464471	0.395542	-0.1364597	0.7870789	-0.4677516	-0.8876551	0.5971443	0.6729258	-2.301403	-1.753133	0.06662183	-0.2029238						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236353	2035			59	2035	1	533	153	185	185	-0.2342208	0	-0.6348542	0	-2.122042	0	-1.170983	0	0.216827	0	0.4357055	0	0.1384737	0	-0.6673529	0	-0.6103199	0	-0.5179333	0	-0.2342208	0	0.4357055	0	-0.5314394	-0.3169569	-0.6783365	-1.081306	-0.05202375	-0.8436302	-1.045538	0.2928755	0.1492708	0.3395544	-0.1333191	0.7003754	-0.4521512	-0.8171749	0.5345277	0.5660397	-2.100109	-1.655337	-0.04165827	-0.2405149						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236386	2068			60	2069	1	534	154	181	181	-0.6389036	0	-0.894583	0	-1.817532	0	-1.009985	0	0.2899208	0	0.3350778	0	-0.02849038	0	-0.8204325	0	-0.9673201	0	-0.5624396	0	-0.6389036	0	0.3350778	0	-0.3128527	-0.1703562	-0.5467735	-0.7928371	-0.212539	-0.94868	-1.118957	0.2554568	0.04196979	0.328331	-0.2603627	0.4104262	-0.4107565	-0.7867195	0.2109538	0.3928952	-1.8534	-1.600657	-0.3792916	-0.2956185						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236420	2102			61	2102	1	538	160	168	168	-1.939612	0	-1.804332	0	-2.126636	0	-1.402903	0	0.2487747	0	0.4370356	0	-0.509042	0	-1.184602	0	-1.700975	0	-0.9348932	0	-1.939612	0	0.4370356	0	-0.1608222	-0.1924904	-0.2496883	-1.07344	-0.7508498	-1.28785	-1.301458	0.05715586	-0.2162028	0.203395	-1.212278	-0.3664643	-0.8553129	-0.7460966	-0.3664699	-0.1243116	-1.681018	-1.896013	-1.409923	-0.1409516						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236453	2135			62	2135	1	537	158	172	172	-1.535315	0	-1.613567	0	-1.826325	0	-1.305081	0	0.1389179	0	0.5622786	0	-0.4891879	0	-1.244204	0	-1.736638	0	-0.9168591	0	-1.535315	0	0.5622786	0	-0.08089237	-0.03439023	-0.3058247	-0.8600956	-0.5372362	-1.035339	-1.182223	0.2862069	-0.1954628	0.1331286	-0.8428131	-0.2341646	-0.7335305	-0.809168	-0.2868676	-0.1102195	-1.460332	-1.746179	-1.365744	-0.3146179						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236486	2168			63	2169	1	536	156	174	174	-1.371701	0	-1.492865	0	-1.898799	0	-1.315589	0	0.1966674	0	0.5957335	0	-0.3720226	0	-1.218106	0	-1.697061	0	-0.9466862	0	-1.371701	0	0.5957335	0	-0.05220117	7.411923E-05	-0.3059261	-0.846625	-0.4008312	-0.9485176	-1.12539	0.3092425	-0.1521204	0.1881789	-0.5936963	-0.01701729	-0.6633366	-0.8595304	-0.1866967	0.04326618	-1.524778	-1.694283	-1.102955	-0.2837354						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236520	2202			64	2202	1	536	154	179	179	-0.3545454	0	-1.345018	0	-1.763351	0	-0.9483855	0	-0.1210791	0	0.693468	0	-0.3732514	0	-1.32079	0	-1.545593	0	-1.044618	0	-0.3545454	0	0.693468	0	-0.1013836	-0.0724035	-0.4553633	-0.7734919	-0.1958836	-0.9063169	-1.126274	0.37493	0.1049988	0.2574119	-0.2272114	0.2429411	-0.8407684	-0.6480501	-0.02858118	0.1858616	-1.40638	-1.507519	-0.5563494	-0.2285646						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236553	2235			65	2236	1	538	156	174	174	-0.3224525	0	-1.978773	0	-1.794163	0	-0.9547581	0	-0.4774516	0	1.005826	0	-0.8204712	0	-1.88735	0	-2.203261	0	-1.581604	0	-0.3224525	0	1.005826	0	0.1264892	0.1006417	-0.2502929	-0.8089534	-0.2685648	-0.9536822	-0.9408097	0.5762176	0.2338514	0.1541411	-0.5059069	-0.0981553	-1.233582	-0.5267312	-0.4703425	-0.1476592	-1.009754	-1.53299	-0.9756677	-0.04899736						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236586	2268			66	2269	1	537	155	175	175	0.4938854	0	-2.519026	0	-1.736689	0	-0.7965278	0	-1.113984	0	1.108322	0	-1.306124	0	-2.637153	0	-2.78437	0	-2.303914	0	0.4938854	0	1.108322	0	0.2778324	0.2382932	-0.254101	-0.7066596	-0.03966621	-0.7611012	-0.8205633	0.5140245	0.5507079	0.02039908	-0.4713936	-0.230537	-1.790286	-0.5405245	-0.7727084	-0.3647447	-0.617129	-1.275834	-1.053113	0.07239052						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236620	2302			67	2302	1	534	150	187	187	0.3261632	0	-1.630711	0	-1.47363	0	-0.7656749	0	-0.4794333	0	0.7376146	0	-0.6238995	0	-1.793587	0	-1.896539	0	-1.527075	0	0.3261632	0	0.7376146	0	-0.1129355	-0.03423396	-0.4979919	-0.7245307	0.1691974	-0.4951219	-0.8404622	0.321974	0.4905907	0.05548567	-0.01096461	0.02137039	-1.275281	-0.5770031	-0.1538023	-0.02978233	-0.9763319	-1.174107	-0.5331439	-0.04164382						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236653	2335			68	2336	1	536	152	179	179	0.9238776	0	-2.432455	0	-2.085359	0	-0.8071796	0	-1.111979	0	0.6802585	0	-1.293589	0	-2.58704	0	-2.535942	0	-2.305592	0	0.9238776	0	0.6802585	0	0.1696267	0.2045353	-0.3374029	-0.749602	0.1593912	-0.6651992	-1.036204	0.308578	0.789105	0.1224281	-0.3713684	-0.1151366	-1.990935	-0.4895512	-0.5608466	-0.158922	-0.6859106	-1.179733	-0.6694948	-0.1200629						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236687	2369			69	2369	1	533	149	186	186	0.4094979	0	-1.938761	0	-1.665017	0	-0.7259675	0	-0.6593843	0	0.7541769	0	-0.7375224	0	-2.147428	0	-2.23692	0	-1.728386	0	0.4094979	0	0.7541769	0	-0.01240367	0.08492891	-0.4695403	-0.6976712	0.1715856	-0.5465947	-0.9454987	0.4095171	0.5443881	0.04780531	-0.004821991	-0.007886258	-1.433178	-0.5806866	-0.3250106	-0.1083609	-0.8945589	-1.183838	-0.6026838	-0.295894						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236720	2402			70	2402	1	534	149	184	184	0.5254365	0	-2.153516	0	-1.88059	0	-0.7526131	0	-0.8092557	0	0.784067	0	-0.9031438	0	-2.337342	0	-2.397263	0	-1.940756	0	0.5254365	0	0.784067	0	0.04301801	0.1057593	-0.4201283	-0.7164383	0.1783135	-0.5689388	-0.9590021	0.4062507	0.6348692	0.04073977	-0.06446196	-0.02839505	-1.589677	-0.5432227	-0.4050514	-0.1821561	-0.7750562	-1.177182	-0.628256	-0.2971592						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236753	2435			71	2436	1	534	149	185	185	0.5656694	0	-2.071281	0	-1.799438	0	-0.7552596	0	-0.7918321	0	0.8650287	0	-0.8851816	0	-2.253537	0	-2.336148	0	-1.901436	0	0.5656694	0	0.8650287	0	0.004367217	0.08043104	-0.437255	-0.8054661	0.1993228	-0.5409431	-0.8652569	0.4354859	0.6087496	0.04156818	-0.01406642	-0.008288188	-1.612382	-0.5332282	-0.387344	-0.1478202	-0.82859	-1.165555	-0.5748209	-0.1119027						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236787	2469			72	2469	1	535	151	182	182	0.699378	0	-2.329229	0	-1.866793	0	-0.6900904	0	-0.9964642	0	0.9389563	0	-1.088289	0	-2.571028	0	-2.651452	0	-2.201667	0	0.699378	0	0.9389563	0	0.1429366	0.1628715	-0.396388	-0.7746652	0.204533	-0.6000536	-0.8918962	0.4514884	0.675928	0.04667427	-0.1483345	-0.07355551	-1.865037	-0.5601965	-0.5492154	-0.2041482	-0.7644539	-1.218325	-0.701775	-0.1207884						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236820	2502			73	2502	1	538	154	174	174	1.117315	0	-2.750405	0	-2.581688	0	-1.035095	0	-1.425663	0	0.5479668	0	-1.590006	0	-2.879611	0	-2.720408	0	-2.833223	0	1.117315	0	0.5479668	0	0.2371637	0.1585732	-0.2803277	-1.131628	0.1099672	-0.8410847	-1.039026	0.3020771	0.9624824	0.175888	-0.7654245	-0.1966096	-2.383285	-0.4437288	-0.6660569	-0.1661493	-0.7611259	-1.343042	-0.7325745	-0.009006762						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236853	2535			74	2536	1	538	153	175	175	1.211292	0	-2.490089	0	-2.438303	0	-1.002992	0	-1.170955	0	0.5583683	0	-1.450369	0	-2.668157	0	-2.445915	0	-2.529029	0	1.211292	0	0.5583683	0	0.1858985	0.1715578	-0.3421316	-0.9968278	0.2118752	-0.7750028	-1.085011	0.1650272	0.9761465	0.2745475	-0.727522	-0.1108462	-2.131486	-0.544838	-0.5224978	-0.00980887	-0.8925673	-1.356623	-0.6332293	-0.04712684						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236887	2569			75	2569	1	535	149	186	186	0.7593407	0	-1.51862	0	-2.243577	0	-0.8554961	0	-0.408376	0	0.5837443	0	-0.6274361	0	-1.835256	0	-1.643265	0	-1.59694	0	0.7593407	0	0.5837443	0	-0.1342827	-0.03135923	-0.5433162	-0.995157	0.3240485	-0.6000533	-0.9639614	0.3351068	0.7092384	0.3700282	0.09022333	0.3968413	-1.365965	-0.6389877	0.09289663	0.413267	-1.475933	-1.451757	-0.2726123	-0.1239558						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236920	2602			76	2603	1	541	155	170	170	1.532655	0	-2.940576	0	-3.194333	0	-1.339709	0	-1.501214	0	-0.06826774	0	-1.964547	0	-3.007781	0	-2.547329	0	-3.140138	0	1.532655	0	-0.06826774	0	0.2259663	0.1206058	-0.3726823	-1.35806	0.0769273	-0.9484013	-1.372263	-0.1405585	1.325489	0.3446356	-1.245651	-0.3688015	-2.765989	-0.3578204	-0.5415631	-0.001136239	-0.9106608	-1.521339	-0.5532074	-0.06874367						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236953	2635			77	2636	1	539	153	175	175	1.579119	0	-2.577042	0	-2.785445	0	-1.081963	0	-1.195991	0	0.2041886	0	-1.563685	0	-2.837878	0	-2.396912	0	-2.782847	0	1.579119	0	0.2041886	0	0.178451	0.1697939	-0.4610138	-1.232947	0.252114	-0.884639	-1.377698	-0.03228004	1.21784	0.4338333	-0.796124	-0.1016657	-2.240331	-0.6566123	-0.4189052	0.1969287	-1.153858	-1.53625	-0.4968595	-0.07755696						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233236987	2669			78	2669	1	534	149	187	187	0.9374933	0	-1.542959	0	-2.617193	0	-0.9224725	0	-0.4810041	0	0.5843063	0	-0.6742858	0	-1.986082	0	-1.696766	0	-1.744269	0	0.9374933	0	0.5843063	0	-0.1362177	-0.008424542	-0.5330784	-1.130257	0.4422315	-0.5982348	-0.9990255	0.3859707	0.7735202	0.443861	0.1455744	0.5105541	-1.361134	-0.8054544	0.1511913	0.5379528	-1.709485	-1.602922	-0.2910013	-0.2786732						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237020	2702			79	2703	1	536	149	185	185	1.232799	0	-1.770756	0	-2.597841	0	-0.9253426	0	-0.6471913	0	0.5094249	0	-0.8086289	0	-2.1002	0	-1.859028	0	-1.881213	0	1.232799	0	0.5094249	0	-0.0797957	0.05106086	-0.4907	-1.177322	0.4297031	-0.646904	-1.1052	0.3426806	0.9338758	0.4492414	-0.03968554	0.33949	-1.631314	-0.7064002	-0.01087643	0.4677723	-1.55185	-1.585076	-0.2919475	-0.134064						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237054	2736			80	2736	1	539	152	176	176	1.703609	0	-2.556768	0	-2.996996	0	-1.053006	0	-1.156494	0	0.07779281	0	-1.500392	0	-2.778521	0	-2.342452	0	-2.820691	0	1.703609	0	0.07779281	0	0.1179997	0.1383599	-0.4441705	-1.224584	0.3256788	-0.8496742	-1.354795	0.02139935	1.293636	0.4395115	-0.7472842	0.01546062	-2.310809	-0.5922834	-0.3529094	0.2720993	-1.170733	-1.539729	-0.3332379	-0.09963978						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237087	2769			81	2769	1	537	149	184	184	1.117504	0	-1.831072	0	-2.549217	0	-1.031173	0	-0.6147369	0	0.4274511	0	-0.8296543	0	-2.045281	0	-1.816568	0	-1.840785	0	1.117504	0	0.4274511	0	-0.009399856	0.0718791	-0.494829	-1.125748	0.3912252	-0.6305484	-1.163645	0.1350198	0.9495662	0.4353457	-0.1834771	0.2043051	-1.67832	-0.6789212	-0.07174917	0.3754265	-1.464479	-1.554856	-0.3518099	-0.1810266						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237120	2802			82	2803	1	537	149	184	184	1.057671	0	-1.920429	0	-2.442194	0	-0.9725394	0	-0.6587098	0	0.4912706	0	-0.8656569	0	-2.183679	0	-1.988366	0	-1.977464	0	1.057671	0	0.4912706	0	0.1045136	0.1401383	-0.4677643	-1.08294	0.3635836	-0.5961838	-1.132293	0.1333504	0.9113973	0.3938183	-0.1528564	0.1779314	-1.656892	-0.7257168	-0.1188354	0.3123733	-1.389366	-1.511498	-0.4209773	-0.1313064						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237154	2836			83	2836	1	538	149	185	185	0.9524822	0	-1.749464	0	-2.318081	0	-1.030037	0	-0.5475305	0	0.5651633	0	-0.8213899	0	-1.993436	0	-1.833906	0	-1.887372	0	0.9524822	0	0.5651633	0	0.07189842	0.08746008	-0.4889	-1.108986	0.3095309	-0.5750042	-1.059013	0.1025273	0.8102389	0.3666294	-0.1033566	0.1624984	-1.557825	-0.7566703	-0.08440337	0.305561	-1.471677	-1.554997	-0.4603801	0.03708161						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237187	2869			84	2870	1	538	149	183	183	0.8607425	0	-1.854692	0	-2.204064	0	-0.8620617	0	-0.5136411	0	0.5629362	0	-0.8068023	0	-2.091746	0	-1.965357	0	-1.902733	0	0.8607425	0	0.5629362	0	0.1604507	0.1618406	-0.4323765	-1.011124	0.2789555	-0.6068165	-1.082636	0.1544464	0.7787514	0.3676915	-0.06809552	0.1506547	-1.537893	-0.6901776	-0.158975	0.2946957	-1.394803	-1.483191	-0.4023747	0.074911						
TianlinLiuValidation	20180411	d81007915_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233237220	2902			85	2903	1	537	148	185	185	0.6123098	0	-1.72235	0	-1.95565	0	-0.8212273	0	-0.4409219	0	0.629541	0	-0.6481377	0	-1.992447	0	-1.954309	0	-1.719171	0	0.6123098	0	0.629541	0	0.1964232	0.1929453	-0.5026253	-0.907979	0.2796924	-0.5291591	-1.070443	0.1260866	0.6349834	0.2858638	0.003196465	0.1372984	-1.341426	-0.8387925	-0.09340592	0.2232711	-1.44137	-1.492747	-0.6400766	-0.1521615						
