#Study : TianlinLiu
#Date : 20180411 09:05:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:09.228 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145509627	399			10	400	1	553	227	312	312	-1.136138	0	-2.067424	0	-1.701973	0	-1.26957	0	0.7938982	0	-1.448689	0	-0.5530875	0	-1.254169	0	-0.9842597	0	0.8280852	0	-1.136138	0	0.7938982	0	0.5475075	0.3025576	-2.014765	-1.37184	-1.798548	-0.9273292	-4.447644	-1.656504	-0.7498748	-0.2775712	-2.221428	-1.042386	-0.7652354	-2.192201	-1.129343	-0.1860249	-4.118829	-4.071953	-2.781664	-0.3288906						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145509661	433			11	433	1	552	227	313	313	-1.044579	0	-1.879214	0	-1.962466	0	-1.374845	0	0.7693614	0	-1.32985	0	-0.5637702	0	-1.121846	0	-0.8481129	0	0.7932806	0	-1.044579	0	0.7693614	0	0.3794637	0.1342197	-2.013299	-1.353166	-1.678083	-0.8212476	-4.114022	-1.67701	-0.6987244	-0.2608363	-2.19097	-0.9481778	-0.7367353	-2.168744	-1.15662	-0.1629731	-4.072258	-3.936987	-2.642837	-0.5973113						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145509694	466			12	467	1	550	228	314	314	-0.9312598	0	-1.927818	0	-1.749644	0	-1.329558	0	0.8000631	0	-1.252726	0	-0.556231	0	-1.11393	0	-0.93472	0	0.8023032	0	-0.9312598	0	0.8000631	0	0.3826554	0.1686641	-2.027178	-1.291733	-1.625914	-0.7936341	-3.999444	-1.620825	-0.6296144	-0.2725776	-2.139455	-1.012337	-0.6606048	-2.227634	-1.24187	-0.2170994	-4.082859	-3.949011	-2.799172	-0.549143						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145509728	500			13	500	1	548	227	316	316	-0.1986463	0	-1.949826	0	-1.529521	0	-1.06767	0	0.711978	0	-0.9665788	0	-0.8699137	0	-1.063181	0	-0.8860461	0	0.8575788	0	-0.1986463	0	0.711978	0	0.2672158	0.1152631	-1.921198	-1.195244	-1.495232	-0.669338	-3.803241	-1.463539	-0.3487132	-0.2518912	-2.340304	-1.2503	-0.6444753	-2.040677	-1.256019	-0.3884012	-3.733246	-3.859786	-2.57293	-0.577962						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145509761	533			14	533	1	547	228	315	315	0.03752499	0	-2.292545	0	-0.465285	0	-1.051949	0	0.3312351	0	-0.5557996	0	-1.212156	0	-1.271214	0	-1.355299	0	0.7610176	0	0.03752499	0	0.3312351	0	0.4091748	0.3746066	-1.815446	-1.06128	-1.243173	-0.5107378	-3.793008	-1.242218	-0.3323427	-0.4382161	-2.508347	-1.546466	-0.7522948	-2.218298	-1.391968	-0.707146	-3.139133	-3.563692	-2.64755	-0.1768842						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145509794	566			15	567	1	546	228	316	316	0.2950679	0	-2.587568	0	0.004120939	0	-1.126212	0	-0.008301675	0	-0.4111934	0	-1.749735	0	-1.84472	0	-1.806634	0	0.06586587	0	0.2950679	0	-0.008301675	0	0.5821049	0.5380233	-1.729328	-1.013606	-0.9459943	-0.317598	-3.538055	-0.9129564	-0.2030264	-0.5715358	-2.343451	-1.617889	-1.082791	-1.973203	-1.377167	-0.8950647	-2.416072	-3.061902	-2.715366	0.08048137						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145509827	599			16	600	1	547	229	315	315	0.7627442	0	-2.870085	0	0.1055036	0	-0.489229	0	-0.2417139	0	-0.4953057	0	-1.860588	0	-2.39683	0	-2.19013	0	-0.3575669	0	0.7627442	0	-0.2417139	0	0.6704167	0.6217848	-1.766457	-0.9274664	-0.9044247	-0.358615	-3.830922	-0.7695064	0.09102634	-0.5124184	-2.024111	-1.460958	-1.376497	-1.520945	-1.041297	-0.6863831	-2.176917	-2.71332	-2.347193	-0.1610293						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145509861	633			17	633	1	544	230	317	317	0.9044892	0	-2.858106	0	0.007348917	0	-0.7628233	0	-0.3013407	0	-0.3761141	0	-2.017385	0	-2.427334	0	-2.210189	0	-0.3577116	0	0.9044892	0	-0.3013407	0	0.5334476	0.5366536	-1.877986	-1.022277	-0.9081335	-0.3975634	-3.846065	-1.020121	0.1498547	-0.4582418	-2.243437	-1.546543	-1.313943	-1.83447	-1.153948	-0.6979664	-2.40641	-2.795177	-2.359133	-0.2070397						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145509894	666			18	667	1	544	232	314	314	1.622987	0	-2.960153	0	-1.894218	0	-0.7033602	0	0.01371781	0	-0.7204895	0	-2.285804	0	-2.750653	0	-1.933558	0	-0.6870393	0	1.622987	0	0.01371781	0	0.1466102	0.1700638	-2.116596	-1.134727	-0.9118159	-0.6379499	-4.030976	-1.332034	0.4732241	-0.02234783	-2.332338	-1.298056	-1.525774	-1.687026	-1.008088	-0.1751845	-3.027475	-3.155675	-1.412027	-0.8370641						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145509927	699			19	700	1	542	232	315	315	1.691233	0	-2.581756	0	-2.619999	0	-1.21705	0	0.6195331	0	-0.9770013	0	-1.840471	0	-2.334128	0	-1.478689	0	-0.394334	0	1.691233	0	0.6195331	0	-0.3228172	-0.2421402	-2.213406	-1.324416	-1.042985	-0.9753396	-3.977307	-1.787368	0.6054881	0.3345618	-2.309979	-0.9212139	-1.108256	-2.041955	-0.8532929	0.1385637	-4.006522	-3.772627	-1.161684	-1.021735						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145509961	733			20	733	1	542	231	315	315	1.320942	0	-2.217685	0	-2.36309	0	-1.488122	0	0.8256791	0	-0.6155067	0	-1.70132	0	-2.016866	0	-1.280642	0	0.09636427	0	1.320942	0	0.8256791	0	-0.3841739	-0.2518011	-2.22403	-1.381444	-1.05438	-0.9075587	-3.787811	-1.739146	0.5045273	0.1180218	-2.323635	-0.9319395	-0.6164228	-2.445952	-0.8625817	0.1165266	-4.154282	-4.056476	-1.584092	-1.021379						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145509994	766			21	767	1	543	233	311	311	0.3789174	0	-1.893722	0	-1.136148	0	-1.570989	0	0.4803489	0	0.113678	0	-1.537652	0	-1.554819	0	-1.377837	0	0.7871101	0	0.3789174	0	0.4803489	0	-0.2414643	-0.0625911	-2.013037	-1.141111	-0.9920385	-0.629909	-3.171422	-1.178083	-0.07838998	-0.4465083	-2.129805	-1.34909	-0.6162634	-2.417299	-1.347173	-0.5842881	-3.56299	-4.052358	-2.561047	-0.5786335						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510027	799			22	800	1	542	232	313	313	-0.4691922	0	-1.685972	0	-1.44811	0	-1.934681	0	0.181159	0	0.2650725	0	-1.417183	0	-1.339132	0	-1.318148	0	0.7801277	0	-0.4691922	0	0.2650725	0	-0.3151042	-0.1315722	-2.01843	-1.264346	-0.9839443	-0.6112459	-3.195251	-1.308949	-0.390554	-0.639644	-2.152639	-1.112948	-0.4779923	-2.760218	-1.34059	-0.4996886	-3.999572	-4.380208	-2.815564	-0.607182						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510061	833			23	833	1	541	232	314	314	-0.5716685	0	-1.706573	0	-1.563851	0	-1.933485	0	0.2212548	0	0.05115896	0	-1.264466	0	-1.199269	0	-1.25387	0	0.8464878	0	-0.5716685	0	0.2212548	0	-0.3657958	-0.2199748	-2.011813	-1.23656	-1.012936	-0.6433785	-3.420107	-1.52162	-0.4390481	-0.5781692	-2.16195	-0.925025	-0.3152157	-2.845458	-1.188184	-0.3252096	-4.115687	-4.310518	-2.511925	-0.7026004						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510094	866			24	867	1	539	232	315	315	-1.272972	0	-1.452985	0	-1.589195	0	-2.268119	0	0.07848443	0	-0.2018763	0	-1.093965	0	-0.8728517	0	-0.9930683	0	1.031806	0	-1.272972	0	0.07848443	0	-0.3900791	-0.279785	-1.94697	-1.180215	-0.9999381	-0.4993348	-3.344745	-1.553926	-0.6865607	-0.6872402	-1.826664	-0.782311	-0.07596258	-2.726248	-1.066938	-0.3081288	-4.115376	-4.177402	-2.645443	-0.7236487						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510128	900			25	900	1	542	233	310	310	-1.325555	0	-1.37323	0	-1.640583	0	-2.076925	0	0.02988951	0	-0.2236286	0	-1.052982	0	-0.9488165	0	-0.9350358	0	1.133635	0	-1.325555	0	0.02988951	0	-0.4127234	-0.2537611	-1.934375	-1.126566	-1.02302	-0.5152463	-3.36945	-1.425049	-0.8572983	-0.6964135	-1.763888	-0.8525202	-0.1485154	-2.743474	-1.096291	-0.3580321	-3.973871	-3.974339	-2.345913	-0.8580326						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510161	933			26	933	1	540	233	309	309	-1.709031	0	-1.235449	0	-1.881712	0	-2.413065	0	0.06482673	0	-0.347678	0	-1.011167	0	-0.8302592	0	-0.8975301	0	1.174149	0	-1.709031	0	0.06482673	0	-0.4712281	-0.3453346	-1.900997	-0.9978374	-0.8254735	-0.4225578	-3.124563	-1.179456	-0.8552726	-0.7077022	-1.277759	-0.5036561	0.1307746	-2.380781	-0.692682	-0.2125611	-3.782313	-3.788722	-2.351657	-0.9552029						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510194	966			27	967	1	538	231	312	312	-1.433344	0	-1.20236	0	-1.866256	0	-2.296875	0	0.06153098	0	-0.2936113	0	-0.9660136	0	-0.7877784	0	-0.8397636	0	0.9877978	0	-1.433344	0	0.06153098	0	-0.4021927	-0.3015211	-1.841999	-1.029369	-0.7915603	-0.3223599	-3.056542	-1.106215	-0.6916303	-0.7145161	-1.172435	-0.4576889	0.1281014	-2.328132	-0.6727615	-0.1433148	-3.738688	-3.739589	-2.496875	-0.8472768						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510227	999			28	1000	1	539	231	310	310	-1.249899	0	-1.176304	0	-1.961413	0	-2.127592	0	0.102291	0	-0.3479102	0	-0.8582259	0	-0.7814659	0	-0.7869337	0	1.069477	0	-1.249899	0	0.102291	0	-0.4274486	-0.3064644	-1.901922	-0.9828759	-0.7636494	-0.3519607	-3.194118	-1.213821	-0.6049794	-0.7001384	-1.276413	-0.4902033	0.1570725	-2.388533	-0.6324708	-0.05659256	-3.81776	-3.827723	-2.288809	-0.9749277						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510261	1033			29	1033	1	541	231	308	308	-0.9441419	0	-1.252666	0	-2.252136	0	-2.059669	0	0.4567213	0	-0.3900835	0	-1.018722	0	-0.9822279	0	-0.7374271	0	0.952729	0	-0.9441419	0	0.4567213	0	-0.5529434	-0.4040185	-1.907116	-0.9057344	-0.7546731	-0.445532	-3.170586	-1.085169	-0.4188435	-0.4014059	-1.309935	-0.5116071	0.050286	-2.179571	-0.5946116	-0.01406004	-3.759927	-3.719944	-1.990685	-0.9531777						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510294	1066			30	1067	1	542	231	309	309	-0.2780094	0	-1.257599	0	-2.303662	0	-2.004241	0	0.6784729	0	-0.4323834	0	-1.181414	0	-1.113827	0	-0.6312187	0	0.7987117	0	-0.2780094	0	0.6784729	0	-0.622335	-0.4372255	-1.991647	-1.030329	-0.7823194	-0.4984503	-3.231722	-1.260695	-0.09016133	-0.2048915	-1.595603	-0.5960371	-0.03925165	-2.267186	-0.5582271	0.1123819	-3.954191	-3.907769	-1.836137	-0.9471301						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510327	1099			31	1100	1	544	230	308	308	-0.1530785	0	-1.242324	0	-2.248423	0	-2.067038	0	0.7105291	0	-0.3700092	0	-1.305707	0	-1.176488	0	-0.619338	0	0.8235481	0	-0.1530785	0	0.7105291	0	-0.6636462	-0.4272602	-1.953557	-1.063737	-0.8419127	-0.5325611	-3.126563	-1.27848	-0.04646498	-0.1819388	-1.760483	-0.7340207	-0.0154013	-2.305002	-0.6031846	0.03377167	-3.877811	-3.946466	-1.884254	-0.8249857						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510361	1133			32	1133	1	545	230	308	308	-0.1862766	0	-1.315209	0	-2.104446	0	-2.087888	0	0.7568948	0	-0.2783174	0	-1.371622	0	-1.264421	0	-0.7256013	0	0.8190166	0	-0.1862766	0	0.7568948	0	-0.6014805	-0.3805665	-1.959427	-1.154946	-0.8905758	-0.5704597	-3.096514	-1.29698	-0.1296306	-0.2223433	-1.879521	-0.8856359	-0.07040627	-2.509417	-0.796124	-0.09350798	-3.960381	-4.091055	-2.074068	-0.892812						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510394	1166			33	1167	1	547	230	307	307	-0.2689796	0	-1.456457	0	-1.515666	0	-1.790715	0	0.6515896	0	-0.4113985	0	-1.333705	0	-1.144882	0	-0.8941583	0	1.137753	0	-0.2689796	0	0.6515896	0	-0.462652	-0.2331465	-1.997292	-1.060169	-1.032882	-0.5545788	-3.24794	-1.290495	-0.2254275	-0.4383633	-1.961582	-1.149871	-0.06476139	-2.511115	-1.014148	-0.3162967	-3.782263	-4.061366	-2.455303	-0.8945072						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510427	1199			34	1200	1	547	229	310	310	-0.4961444	0	-1.390876	0	-1.113843	0	-1.878338	0	0.5199246	0	-0.3240537	0	-1.377037	0	-1.083764	0	-0.9557363	0	1.139867	0	-0.4961444	0	0.5199246	0	-0.4242598	-0.1729608	-1.928401	-1.069811	-1.067148	-0.4742863	-3.145015	-1.384604	-0.3555723	-0.5954414	-2.075075	-1.174109	0.034387	-2.667706	-1.043668	-0.3923585	-3.804539	-4.180889	-2.760948	-0.8405858						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510461	1233			35	1233	1	548	229	310	310	-0.6878257	0	-1.360939	0	-1.072268	0	-2.01444	0	0.3276761	0	-0.1425815	0	-1.515365	0	-1.083243	0	-0.9768798	0	1.1237	0	-0.6878257	0	0.3276761	0	-0.4141198	-0.1273321	-1.928386	-1.051789	-1.092275	-0.4357471	-3.050511	-1.303298	-0.4916402	-0.7265829	-2.076504	-1.209812	-0.1139789	-2.625432	-1.12755	-0.5515925	-3.735812	-4.191833	-2.94453	-0.7279506						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510494	1266			36	1267	1	551	228	310	310	-0.3073795	0	-1.386521	0	-1.071956	0	-1.840521	0	0.4370853	0	-0.0386497	0	-1.49373	0	-1.150841	0	-1.02736	0	0.9549997	0	-0.3073795	0	0.4370853	0	-0.2809134	-0.04566371	-2.02658	-1.114037	-1.096751	-0.4333487	-3.170081	-1.279622	-0.3940053	-0.6640623	-2.145867	-1.182367	-0.1734338	-2.859658	-1.250824	-0.4773404	-3.918794	-4.410885	-2.920325	-0.7608759						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510528	1300			37	1300	1	552	228	308	308	-0.372023	0	-1.502651	0	-0.8748025	0	-1.567221	0	0.4343833	0	-0.2569709	0	-1.374869	0	-1.065465	0	-1.025616	0	1.170548	0	-0.372023	0	0.4343833	0	-0.2142241	-0.01365229	-2.157041	-1.156776	-1.387386	-0.6774416	-3.521007	-1.354161	-0.4310051	-0.6793278	-2.325662	-1.307802	-0.2018797	-2.966829	-1.395709	-0.5468948	-4.030579	-4.548788	-3.092309	-0.8666103						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510561	1333			38	1333	1	553	227	309	309	-0.2052078	0	-1.584083	0	-0.96614	0	-1.69783	0	0.4222139	0	-0.1933185	0	-1.491769	0	-1.106766	0	-1.057576	0	0.9785742	0	-0.2052078	0	0.4222139	0	-0.1869592	-0.01292764	-2.068175	-1.204748	-1.296286	-0.5731444	-3.381958	-1.335075	-0.3107083	-0.7150569	-2.392529	-1.395345	-0.2145997	-3.049941	-1.443979	-0.5612943	-3.916964	-4.521222	-3.203451	-0.7705733						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510594	1366			39	1367	1	554	227	307	307	-0.2877444	0	-1.616159	0	-1.086108	0	-1.632036	0	0.4423613	0	-0.08457725	0	-1.564419	0	-1.268788	0	-1.084723	0	0.9160314	0	-0.2877444	0	0.4423613	0	-0.1562831	0.02516956	-2.097011	-1.233187	-1.278937	-0.5433638	-3.369418	-1.200525	-0.4453395	-0.6530029	-2.251669	-1.404079	-0.4851775	-2.912684	-1.52742	-0.6451946	-3.936119	-4.475085	-3.174467	-0.7588762						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510627	1399			40	1400	1	552	226	310	310	-0.1432496	0	-1.649021	0	-1.09658	0	-1.49049	0	0.3871063	0	-0.006128489	0	-1.576276	0	-1.301515	0	-1.173133	0	0.80516	0	-0.1432496	0	0.3871063	0	-0.1404511	0.0422503	-2.070438	-1.150765	-1.214768	-0.5169039	-3.346833	-1.249533	-0.3035831	-0.6674632	-2.300717	-1.368868	-0.4526494	-2.900454	-1.437869	-0.587564	-3.930644	-4.523028	-3.141708	-0.8398247						
TianlinLiu	20180411	71091df7b_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145510661	1433			41	1433	1	551	226	310	310	0.07703229	0	-1.709436	0	-2.03104	0	-1.447562	0	0.6029733	0	0.007549171	0	-1.515119	0	-1.461772	0	-1.058478	0	0.432679	0	0.07703229	0	0.6029733	0	-0.2928347	-0.1397369	-2.105403	-1.283979	-1.073835	-0.5844973	-3.503651	-1.345802	-0.1410457	-0.3566809	-2.239776	-1.008911	-0.6708478	-2.858543	-1.162304	-0.1900662	-4.275749	-4.500661	-2.373164	-0.9758529						
