#Study : TianlinLiu
#Date : 20180411 09:04:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:47.138 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150247537	399			10	400	1	529	159	273	273	-4.106571	0	-2.752368	0	0.357352	0	-0.04080725	0	-0.9579481	0	-2.822135	0	-1.493283	0	-2.42881	0	-2.787412	0	0.7988986	0	-4.106571	0	-0.04080725	0	0.3126729	0.8547289	-1.283496	0.3465983	-1.189528	-1.001311	-4.549172	-1.896291	-1.254835	-0.6384383	-0.7748653	-0.1166245	-0.5718522	-1.704271	-0.02841415	-0.279011	-2.542758	-1.865028	-2.577527	-1.657244						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150247571	433			11	433	1	530	159	272	272	-4.019231	0	-2.789834	0	0.4553697	0	0.0649676	0	-1.0117	0	-2.746382	0	-1.632361	0	-2.420655	0	-2.792257	0	0.8362737	0	-4.019231	0	0.0649676	0	0.3291747	0.8742202	-1.186475	0.365349	-1.167438	-1.012641	-4.369787	-1.837711	-1.244234	-0.6502438	-0.82483	-0.213263	-0.5660303	-1.587627	-0.02978984	-0.4106655	-2.367578	-1.683689	-2.583348	-1.516959						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150247604	466			12	467	1	530	160	272	272	-4.194858	0	-2.887817	0	0.8877235	0	0.1876383	0	-1.393131	0	-2.744963	0	-1.967396	0	-2.498948	0	-2.924854	0	0.7113954	0	-4.194858	0	0.1876383	0	0.3489415	0.8592846	-1.149013	0.4145173	-1.155156	-0.9749779	-4.353324	-1.924785	-1.34113	-0.9425628	-0.9280537	-0.6035013	-0.8236136	-1.455311	-0.2398579	-0.8460233	-1.847248	-1.367247	-2.938967	-1.573118						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150247638	500			13	500	1	531	161	271	271	-3.906876	0	-3.045571	0	1.32577	0	0.2314529	0	-1.684259	0	-2.179473	0	-2.102173	0	-2.610685	0	-3.302984	0	0.6140044	0	-3.906876	0	0.2314529	0	0.4688546	0.9918401	-1.057828	0.4771863	-0.9683972	-0.8618011	-4.214632	-1.485629	-1.164397	-1.118499	-0.8001192	-0.7407435	-0.9901155	-1.307052	-0.4161254	-1.24518	-1.260185	-1.117742	-3.227628	-1.361132						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150247671	533			14	533	1	533	161	271	271	-4.197328	0	-2.973824	0	1.369021	0	-0.04592546	0	-1.845834	0	-2.300636	0	-1.727589	0	-2.587084	0	-3.304645	0	0.5996701	0	-4.197328	0	-0.04592546	0	0.3393644	0.7952898	-1.173239	0.250151	-1.019484	-0.9332831	-4.206459	-1.625948	-1.378574	-1.297018	-0.6880471	-0.4827158	-0.7364747	-1.658565	-0.365073	-1.141849	-1.504193	-1.261703	-3.449561	-1.571791						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150247704	566			15	567	1	533	161	271	271	-4.243583	0	-2.892776	0	1.53312	0	-0.09037257	0	-1.897287	0	-2.108522	0	-1.997049	0	-2.672316	0	-3.384404	0	0.4943422	0	-4.243583	0	-0.09037257	0	0.3589644	0.8608742	-1.192346	0.4266714	-1.019226	-0.8675206	-4.10905	-1.505001	-1.343835	-1.321309	-0.7214811	-0.5355892	-0.8175459	-1.584907	-0.4274911	-1.27183	-1.312998	-1.149629	-3.503808	-1.422962						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150247737	599			16	600	1	534	162	270	270	-4.226558	0	-3.028607	0	1.814963	0	-0.1094734	0	-1.885421	0	-2.03834	0	-2.220616	0	-2.869801	0	-3.582193	0	0.3711292	0	-4.226558	0	-0.1094734	0	0.4642919	0.9832271	-1.204703	0.4994554	-1.055341	-0.9279532	-4.012028	-1.325309	-1.224189	-1.272706	-0.7255069	-0.5585919	-0.8581395	-1.513302	-0.4471044	-1.387008	-1.034002	-0.9173507	-3.430007	-1.261937						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150247771	633			17	633	1	534	161	270	270	-4.289448	0	-3.036359	0	1.612243	0	-0.161867	0	-1.872794	0	-2.304576	0	-1.920577	0	-2.778023	0	-3.451118	0	0.5659375	0	-4.289448	0	-0.161867	0	0.3143969	0.8030681	-1.316728	0.2219456	-1.127129	-1.004813	-4.184633	-1.651731	-1.354208	-1.260614	-0.7243862	-0.4413799	-0.6213912	-1.734146	-0.2976996	-1.123385	-1.428351	-1.144641	-3.370486	-1.345534						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150247804	666			18	667	1	534	161	270	270	-4.340388	0	-3.061086	0	1.672266	0	-0.04717452	0	-1.904735	0	-2.270231	0	-2.09498	0	-2.916188	0	-3.572486	0	0.4437798	0	-4.340388	0	-0.04717452	0	0.3657958	0.8734878	-1.316662	0.3956828	-1.162915	-0.9700499	-4.273211	-1.586783	-1.370427	-1.320086	-0.7538455	-0.5718379	-0.84917	-1.610382	-0.400894	-1.268137	-1.315257	-1.08374	-3.504691	-1.488167						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150247837	699			19	700	1	535	162	269	269	-4.556594	0	-3.159616	0	1.594448	0	0.06599543	0	-1.953388	0	-2.396825	0	-2.172133	0	-2.962424	0	-3.681674	0	0.3783855	0	-4.556594	0	0.06599543	0	0.4703661	0.988799	-1.290473	0.5052003	-1.178327	-0.9488342	-4.388853	-1.567477	-1.389962	-1.318869	-0.7494867	-0.6107345	-0.9371136	-1.546568	-0.4694897	-1.281388	-1.350857	-1.143514	-3.584207	-1.606208						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150247871	733			20	733	1	536	161	270	270	-4.480789	0	-3.080405	0	1.284166	0	0.01426321	0	-1.909442	0	-2.457639	0	-2.088508	0	-2.77532	0	-3.485827	0	0.7257702	0	-4.480789	0	0.01426321	0	0.299958	0.8106391	-1.385777	0.3197121	-1.074404	-0.9411543	-4.409831	-1.809908	-1.436109	-1.32019	-0.8857394	-0.6336327	-0.6701803	-1.779406	-0.3615769	-1.091622	-1.74221	-1.449458	-3.57292	-1.539205						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150247904	766			21	767	1	536	161	270	270	-4.77177	0	-3.174712	0	1.339457	0	0.125394	0	-2.085091	0	-2.652813	0	-2.191497	0	-2.892519	0	-3.650639	0	0.5091747	0	-4.77177	0	0.125394	0	0.3767343	0.8943896	-1.374865	0.486596	-1.178476	-0.9943087	-4.599981	-1.84587	-1.509365	-1.364667	-0.9115342	-0.6664429	-0.8362386	-1.74503	-0.4301487	-1.1886	-1.755545	-1.464287	-3.758158	-1.777565						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150247937	799			22	800	1	535	160	272	272	-4.736821	0	-3.061358	0	1.273312	0	-0.0398582	0	-2.093754	0	-2.625116	0	-2.2431	0	-2.77757	0	-3.530811	0	0.6161305	0	-4.736821	0	-0.0398582	0	0.3278183	0.8315368	-1.430136	0.4720761	-1.098844	-0.8489237	-4.669617	-1.98481	-1.524639	-1.414898	-1.076292	-0.8230115	-0.7971438	-1.834852	-0.4394858	-1.211748	-1.771123	-1.534409	-3.916072	-1.808225						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150247971	833			23	833	1	537	160	270	270	-5.074689	0	-3.151337	0	1.237192	0	-0.03696384	0	-2.189443	0	-2.789262	0	-2.165087	0	-2.782165	0	-3.631485	0	0.5963627	0	-5.074689	0	-0.03696384	0	0.3698604	0.874854	-1.378062	0.4446252	-1.14888	-0.9250098	-4.605777	-2.006084	-1.595791	-1.414738	-0.9772373	-0.7285098	-0.712686	-1.913121	-0.4388734	-1.158842	-1.92871	-1.603511	-3.949877	-1.813222						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248004	866			24	867	1	537	160	270	270	-5.006763	0	-3.061148	0	1.307267	0	-0.1140314	0	-2.153231	0	-2.63926	0	-2.240965	0	-2.799515	0	-3.594609	0	0.6410765	0	-5.006763	0	-0.1140314	0	0.3657523	0.8899485	-1.392005	0.4977109	-1.088353	-0.8532435	-4.427958	-1.991258	-1.572197	-1.42438	-0.9652766	-0.7246842	-0.6602961	-1.876492	-0.4203239	-1.190896	-1.849068	-1.531598	-3.896542	-1.662577						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248038	900			25	900	1	536	159	272	272	-4.938406	0	-2.936155	0	1.300602	0	-0.2159987	0	-2.144888	0	-2.589485	0	-2.226496	0	-2.715343	0	-3.500608	0	0.6329837	0	-4.938406	0	-0.2159987	0	0.3528595	0.8545523	-1.407048	0.5431979	-1.047024	-0.7616713	-4.460473	-2.026026	-1.571604	-1.461232	-1.071412	-0.79654	-0.673109	-1.937858	-0.4546272	-1.234005	-1.823446	-1.567238	-4.048748	-1.740162						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248071	933			26	933	1	538	160	270	270	-5.037792	0	-3.069215	0	1.254721	0	-0.1971195	0	-2.138231	0	-2.679763	0	-2.05095	0	-2.714042	0	-3.569976	0	0.6430367	0	-5.037792	0	-0.1971195	0	0.384993	0.8741154	-1.36891	0.3158906	-1.104057	-0.8943969	-4.456785	-1.975291	-1.580871	-1.422203	-0.8452467	-0.6325192	-0.5632654	-2.032805	-0.4275638	-1.104818	-2.005807	-1.648052	-3.997017	-1.663744						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248104	966			27	967	1	538	160	270	270	-5.054258	0	-2.978699	0	1.275166	0	-0.1986226	0	-2.110387	0	-2.746995	0	-2.016421	0	-2.694022	0	-3.484135	0	0.5759567	0	-5.054258	0	-0.1986226	0	0.3893267	0.8691455	-1.340751	0.425427	-1.113874	-0.9181201	-4.47378	-2.025317	-1.582111	-1.403339	-0.8806962	-0.5877385	-0.5494589	-2.076563	-0.3797024	-1.109309	-2.05915	-1.674616	-3.979121	-1.702974						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248137	999			28	1000	1	537	160	270	270	-4.916616	0	-2.960991	0	1.469009	0	-0.3210468	0	-2.001904	0	-2.630001	0	-2.059661	0	-2.807089	0	-3.490629	0	0.5223162	0	-4.916616	0	-0.3210468	0	0.4662185	0.9578713	-1.365081	0.4581854	-1.128852	-0.9034353	-4.301695	-1.901187	-1.512595	-1.30378	-0.825816	-0.4600446	-0.4214095	-2.043252	-0.3017784	-1.087823	-1.859885	-1.502848	-3.754939	-1.528733						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248171	1033			29	1033	1	538	160	269	269	-4.757203	0	-2.925663	0	1.368897	0	-0.3329072	0	-1.837896	0	-2.620957	0	-1.873265	0	-2.731887	0	-3.373836	0	0.5741521	0	-4.757203	0	-0.3329072	0	0.4622649	0.959332	-1.306211	0.4038432	-1.147828	-0.9711178	-4.286869	-1.839043	-1.482174	-1.229585	-0.7320241	-0.3546227	-0.4194953	-2.022795	-0.2783498	-1.00078	-1.935825	-1.558873	-3.576041	-1.562397						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248204	1066			30	1067	1	538	160	268	268	-4.540821	0	-2.836785	0	1.424054	0	-0.2527834	0	-1.641099	0	-2.547258	0	-1.92257	0	-2.867061	0	-3.344832	0	0.4563178	0	-4.540821	0	-0.2527834	0	0.5321766	1.040501	-1.291929	0.5997842	-1.217098	-1.010723	-4.120102	-1.72432	-1.401184	-1.07981	-0.6726401	-0.1220009	-0.3547804	-1.987719	-0.154785	-0.8797599	-1.905316	-1.472835	-3.233672	-1.452494						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248237	1099			31	1100	1	537	159	269	269	-4.11391	0	-2.673003	0	1.166963	0	-0.3487195	0	-1.285304	0	-2.440921	0	-1.531543	0	-2.696508	0	-3.049345	0	0.6953801	0	-4.11391	0	-0.3487195	0	0.3751018	0.8736793	-1.335653	0.3574128	-1.229679	-1.078167	-4.048763	-1.810617	-1.332237	-0.9390653	-0.6347921	0.06918342	-0.124553	-2.020058	0.02228487	-0.5440657	-2.182718	-1.606013	-2.847658	-1.324115						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248271	1133			32	1133	1	538	159	268	268	-4.323207	0	-2.76298	0	1.212791	0	-0.1989227	0	-1.327219	0	-2.686156	0	-1.65737	0	-2.773327	0	-3.124947	0	0.4503252	0	-4.323207	0	-0.1989227	0	0.4954507	0.9623594	-1.298423	0.4486135	-1.297191	-1.083861	-4.197363	-1.870405	-1.358289	-0.9289896	-0.6680253	0.02592697	-0.264058	-2.021044	0.02162044	-0.6109972	-2.114615	-1.498574	-2.837365	-1.449124						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248304	1166			33	1167	1	535	157	271	271	-3.906245	0	-2.826293	0	1.223538	0	0.09076909	0	-1.372093	0	-2.648951	0	-2.030391	0	-2.74369	0	-3.012599	0	0.486169	0	-3.906245	0	0.09076909	0	0.4076301	0.8912489	-1.350295	0.4867359	-1.241053	-1.036926	-4.478922	-2.077199	-1.264542	-0.9585861	-1.050805	-0.5045826	-0.5739257	-1.656484	-0.1654669	-0.8114217	-1.864927	-1.345508	-2.820501	-1.337878						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248337	1199			34	1200	1	538	158	270	270	-3.887018	0	-3.247846	0	1.153801	0	0.6345622	0	-1.567293	0	-2.880979	0	-2.142003	0	-2.831214	0	-3.334649	0	0.2025235	0	-3.887018	0	0.6345622	0	0.5172644	0.9831005	-1.248658	0.3777203	-1.106559	-1.042894	-4.74714	-1.974233	-1.222819	-1.015965	-0.9054123	-0.6352418	-0.8518195	-1.379665	-0.2500205	-0.8557906	-1.712534	-1.268055	-2.806559	-1.529266						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248371	1233			35	1233	1	538	158	268	268	-4.556164	0	-3.47684	0	0.8951053	0	0.6181734	0	-1.599592	0	-3.013714	0	-2.295552	0	-2.948277	0	-3.649336	0	0.2577514	0	-4.556164	0	0.6181734	0	0.8233823	1.340717	-1.177633	0.7939171	-1.147952	-0.9217307	-4.820045	-1.717826	-1.230928	-0.8935097	-0.8079315	-0.6448719	-1.051703	-1.309086	-0.4396598	-0.8541197	-1.950548	-1.604553	-3.363447	-1.797183						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248404	1266			36	1267	1	537	156	271	271	-4.614939	0	-3.342293	0	0.7455039	0	0.5882551	0	-1.395476	0	-3.082139	0	-2.28982	0	-2.920807	0	-3.45092	0	0.1641325	0	-4.614939	0	0.5882551	0	0.7781897	1.29062	-1.330585	0.7452546	-1.181828	-0.8810177	-5.10395	-1.93634	-1.19263	-0.841354	-1.074724	-0.6208906	-1.171923	-1.400288	-0.4680604	-0.6569382	-2.239563	-1.900008	-3.208212	-1.750458						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248438	1300			37	1300	1	540	158	270	270	-4.601461	0	-3.418872	0	0.7234709	0	0.7273563	0	-1.373499	0	-3.09367	0	-2.209942	0	-2.940114	0	-3.520998	0	0.03276604	0	-4.601461	0	0.7273563	0	0.875812	1.365566	-1.239897	0.6111408	-1.140751	-0.9878591	-5.017884	-1.835077	-1.075229	-0.7344078	-0.9282203	-0.5186018	-1.055605	-1.44215	-0.4087269	-0.5132463	-2.318743	-1.956038	-3.024059	-1.744945						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248471	1333			38	1333	1	540	161	271	271	-4.209539	0	-3.468527	0	1.060623	0	0.4471788	0	-0.7768543	0	-2.94848	0	-2.324615	0	-3.050406	0	-3.525831	0	-0.01328158	0	-4.209539	0	0.4471788	0	1.1455	1.68989	-1.361178	0.7573601	-1.155797	-0.9745206	-5.189174	-1.793726	-0.9619623	-0.4853567	-1.094232	-0.478669	-1.102535	-1.549336	-0.424626	-0.4972873	-2.277987	-1.910694	-3.095932	-1.797988						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248504	1366			39	1367	1	544	164	267	267	-3.630319	0	-3.730805	0	1.766835	0	0.8281185	0	-1.608947	0	-2.576352	0	-2.518826	0	-3.294031	0	-3.91619	0	-0.4264474	0	-3.630319	0	0.8281185	0	1.353412	1.856251	-1.09284	0.4684777	-1.116169	-1.175907	-4.716017	-1.478552	-0.7882931	-0.8218942	-0.7806014	-0.6654406	-1.210574	-1.18251	-0.4343238	-1.055576	-1.289561	-1.117967	-2.891594	-1.196641						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248537	1399			40	1400	1	547	170	264	264	-2.139154	0	-3.868936	0	1.039886	0	0.9619069	0	-1.089534	0	-1.760873	0	-2.215686	0	-3.057985	0	-3.644983	0	0.1168719	0	-2.139154	0	0.9619069	0	1.371125	1.815064	-1.055763	-0.3830518	-0.7233862	-1.014662	-4.681795	-1.227418	-0.2976789	-0.6747491	-0.7626972	-0.9299691	-1.512826	-0.801399	-0.4771047	-1.048648	-1.175243	-1.340659	-2.478403	-1.167391						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248571	1433			41	1433	1	546	171	269	269	-2.097243	0	-3.73689	0	0.4132262	0	0.9419492	0	-0.9127954	0	-1.806708	0	-1.94967	0	-2.83445	0	-3.413409	0	0.2754002	0	-2.097243	0	0.9419492	0	0.867609	1.208989	-1.33859	-0.5796217	-1.00536	-1.092957	-4.890904	-1.355475	-0.4661863	-0.5014222	-0.9423998	-0.9151274	-1.50984	-1.042981	-0.4895934	-0.6974984	-2.007576	-1.960258	-2.829012	-1.550041						
TianlinLiu	20180411	9df863fba_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150248604	1466			42	1467	1	548	174	267	267	-2.022659	0	-3.632601	0	0.1387704	0	0.8987853	0	-0.6702561	0	-2.061862	0	-1.940822	0	-2.921087	0	-3.327428	0	0.4106601	0	-2.022659	0	0.8987853	0	0.8363113	1.173814	-1.41226	-0.1848801	-1.073378	-1.045967	-5.032424	-1.462179	-0.5716202	-0.4055531	-0.925071	-0.8672583	-1.527019	-1.053656	-0.4895755	-0.5284756	-2.301445	-2.074931	-2.655591	-1.842103						
