#Study : TianlinLiu
#Date : 20180411 09:03:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:56.641 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150958476	1835			42	1835	1	556	67	159	159	0.2060266	0	-1.124903	0	-3.965009	0	-1.776974	0	0.1950927	0	-0.2021296	0	-0.5717874	0	-0.8334033	0	-0.2871428	0	-0.3952281	0	0.2060266	0	0.1950927	0	0.2671418	-0.4998248	-0.5229753	-2.769109	-0.3207524	-0.535719	-1.440961	0.389534	0.2973774	-0.07313279	0.09617685	0.09523349	-0.9077281	-0.7091341	0.5789882	0.2305221	-0.8099794	-0.7356099	-0.1830393	2.976297						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150958517	1876			43	1877	1	558	69	155	155	-0.03872059	0	-1.484535	0	-4.562071	0	-1.945213	0	0.02550357	0	-0.08311634	0	-0.5336224	0	-1.089624	0	-0.5728831	0	-0.3563756	0	-0.03872059	0	0.02550357	0	0.4077054	-0.40132	-0.3433742	-2.66825	-0.2646606	-0.5253702	-1.208864	0.5967484	-0.09429785	-0.1189205	-0.05900349	-0.02474416	-1.33493	-0.5022869	0.4285842	-0.1701814	-0.4406149	-0.270739	-0.307505	2.871604						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150958559	1918			44	1919	1	554	70	152	152	0.4740306	0	-2.454069	0	-1.492273	0	-0.2371327	0	0.01340745	0	-0.2042506	0	-0.4898902	0	-1.583399	0	-1.248988	0	0.3788152	0	0.4740306	0	0.01340745	0	1.341151	0.7863252	-1.40474	-1.289012	-0.1317835	-0.2658387	-2.69219	0.401513	0.3323123	-0.3130944	0.6003861	-0.2937939	-1.489422	-0.6597841	0.08676008	-0.06072217	-0.5733063	-1.240455	-0.6967854	1.361554						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150958601	1960			45	1960	1	548	69	155	155	-3.681432	0	-3.531034	0	0.6473529	0	0.202403	0	-0.5232434	0	-2.043635	0	1.052766	0	-2.398686	0	-3.065172	0	-0.426445	0	-3.681432	0	1.052766	0	3.5498	2.604446	-0.8053793	-0.1630423	-1.105638	-1.121495	-3.734924	-1.224421	-0.6593437	-0.8962591	0.9071754	0.3126437	-0.6090123	-1.788785	-0.5139936	0.1799448	-1.455335	-1.877276	-1.932071	1.622694						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150958642	2001			46	2002	1	547	69	153	153	-4.049653	0	-3.424945	0	0.8413883	0	0.1769549	0	-0.6935597	0	-2.405678	0	1.042722	0	-2.274803	0	-3.021021	0	-0.349139	0	-4.049653	0	1.042722	0	3.429991	2.268224	-0.7396486	-0.2862942	-1.236907	-1.405271	-3.294466	-1.149559	-1.027668	-1.01782	0.9619541	0.2294646	-0.6340863	-1.72535	-0.8553389	0.08578368	-1.703982	-2.117946	-2.277817	1.702702						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150958684	2043			47	2044	1	545	68	153	153	-4.371146	0	-3.447703	0	1.171036	0	0.4222201	0	-0.8091654	0	-2.431417	0	0.8837098	0	-2.461393	0	-3.270758	0	-0.4371566	0	-4.371146	0	0.8837098	0	3.59977	2.352548	-0.6269609	-0.1950247	-1.192487	-1.371081	-3.237568	-1.05353	-0.9985588	-1.066503	1.098389	0.2053074	-0.8050346	-1.804471	-1.087038	0.04905335	-1.632699	-2.058675	-2.487684	1.248305						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150958726	2085			48	2085	1	544	68	152	152	-4.465449	0	-3.302521	0	1.258641	0	0.6368693	0	-0.8731257	0	-2.317259	0	0.6319342	0	-2.699826	0	-3.447394	0	-0.7430915	0	-4.465449	0	0.6368693	0	3.676645	2.388237	-0.5403629	-0.1434554	-0.9535045	-1.091999	-2.983969	-0.9821157	-0.9188663	-1.184001	1.307742	0.2114372	-0.8152297	-1.75029	-1.105973	0.0207233	-1.729723	-1.969176	-2.612706	0.6964495						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150958768	2127			49	2127	1	543	68	148	148	-4.987479	0	-3.446395	0	1.267306	0	0.5031396	0	-1.127802	0	-2.503035	0	0.5743311	0	-3.027153	0	-3.782054	0	-0.6790037	0	-4.987479	0	0.5743311	0	3.562828	2.395876	-0.3876192	0.07569142	-0.8967336	-1.074229	-2.875807	-1.035461	-1.382569	-1.552065	1.129103	-0.03372764	-0.7536718	-1.648443	-1.311766	-0.06109655	-1.698907	-1.991014	-2.923873	0.7624573						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150958809	2168			50	2169	1	541	70	150	150	-5.30211	0	-2.296713	0	1.449936	0	0.694075	0	-1.260523	0	-2.442486	0	0.1533831	0	-2.192053	0	-2.753229	0	-0.3470031	0	-5.30211	0	0.694075	0	2.734956	1.862537	-0.3454263	0.3683426	-0.9204688	-0.7707385	-2.7079	-0.6611958	-1.57313	-1.303547	1.363997	-0.09092056	-1.197355	-1.44744	-1.012679	-0.1427848	-1.149652	-1.622166	-2.3565	0.3139157						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150958851	2210			51	2211	1	536	68	156	156	-4.999151	0	-2.551335	0	2.019363	0	1.011063	0	-1.37178	0	-1.996993	0	0.05549382	0	-1.941253	0	-2.692634	0	-0.3367927	0	-4.999151	0	1.011063	0	2.915126	2.015989	-0.5350209	0.4703903	-0.860135	-0.6967576	-2.764095	-0.2154809	-1.393082	-1.40493	1.320588	-0.3576599	-2.166548	-1.212549	-1.192686	-0.6390212	-0.2331212	-1.216854	-2.147066	1.173277						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150958893	2252			52	2252	1	538	67	153	153	-4.085826	0	-3.322709	0	2.219881	0	0.9020041	0	-1.778453	0	-1.558612	0	-0.4992492	0	-2.97179	0	-3.826155	0	-1.254111	0	-4.085826	0	0.9020041	0	3.167251	2.176575	-0.4931407	0.6591721	-0.5586591	-0.5122561	-2.846281	0.7345609	-1.124468	-1.495776	1.590768	-0.5947766	-3.169043	-0.8769047	-1.792576	-1.371459	0.4379524	-1.097769	-2.388058	1.139383						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150958934	2293			53	2294	1	540	66	150	150	-1.874613	0	-4.762139	0	0.3411672	0	1.506336	0	-1.95608	0	-0.1507957	0	-1.171436	0	-4.579351	0	-5.207795	0	-2.006087	0	-1.874613	0	1.506336	0	2.907166	2.160445	-0.3821197	0.9731738	-0.6788892	-0.8969054	-2.71751	1.114673	-0.5840351	-1.502308	0.3990392	-0.8736	-3.404898	0.7545583	-1.484399	-1.947691	1.682898	-0.2346328	-1.331643	1.168242						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150958976	2335			54	2336	1	545	66	145	145	-2.751364	0	-4.243803	0	0.9307466	0	1.942271	0	-2.144552	0	-1.080332	0	-1.128649	0	-3.674944	0	-4.791837	0	-1.707463	0	-2.751364	0	1.942271	0	3.16305	2.336353	0.1426861	1.029591	-0.839162	-0.4278544	-3.366356	0.470236	-0.9815389	-1.773152	-0.2157904	-1.078596	-3.919359	0.9762268	-1.697953	-2.201975	2.007883	0.2577747	-2.224391	0.6895186						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150959018	2377			55	2377	1	545	66	146	146	-3.126693	0	-4.273345	0	1.266956	0	1.854662	0	-2.615838	0	-1.867594	0	-1.209288	0	-3.838719	0	-4.968011	0	-2.229753	0	-3.126693	0	1.854662	0	3.367571	2.605278	-0.04720237	1.119865	-1.148992	-0.7283836	-3.844832	0.05579435	-1.121153	-2.050151	-0.5657653	-1.399449	-4.332576	1.301632	-1.83908	-2.414249	2.547271	0.7576604	-2.416503	1.03804						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150959060	2419			56	2419	1	543	67	148	148	-1.789459	0	-3.939716	0	1.113834	0	1.525739	0	-1.870349	0	-1.208507	0	-1.124639	0	-3.651712	0	-4.466511	0	-1.790524	0	-1.789459	0	1.525739	0	2.908665	2.308187	-0.2132502	1.257634	-0.8788423	-0.5641334	-3.43056	0.4863148	-0.6545906	-1.47658	-0.1618949	-1.033126	-4.052644	0.9332244	-1.516492	-2.23281	2.180361	0.486193	-1.685879	0.8544411						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150959101	2460			57	2461	1	545	68	142	142	-2.065924	0	-4.014258	0	0.5623715	0	2.154307	0	-2.610786	0	-1.349542	0	-1.634077	0	-3.976336	0	-4.93618	0	-1.736549	0	-2.065924	0	2.154307	0	2.747153	2.305979	-0.4674939	0.7964448	-1.463492	-0.784539	-3.872755	0.2400765	-0.7743374	-1.936906	-1.016657	-1.64204	-4.353498	1.541793	-1.700418	-2.618494	2.536448	1.04601	-2.640706	0.1407372						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150959143	2502			58	2502	1	544	70	141	141	-0.8947511	0	-4.430362	0	-0.1539267	0	1.947583	0	-1.664589	0	-0.8324293	0	-1.416094	0	-3.810111	0	-4.72709	0	-1.269499	0	-0.8947511	0	1.947583	0	2.648259	2.291559	-0.335917	0.4012231	-1.055582	-0.4620013	-3.151327	0.2409059	-0.4006992	-1.474644	-0.9321045	-1.323995	-3.521761	1.39338	-1.648091	-1.971365	1.88791	0.5389998	-2.139526	-0.3642018						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150959185	2544			59	2544	1	542	71	141	141	-0.3121549	0	-4.568179	0	-0.6978241	0	1.748367	0	-1.372764	0	-0.6905324	0	-1.55331	0	-4.057133	0	-4.582939	0	-1.740736	0	-0.3121549	0	1.748367	0	2.596354	2.136858	-0.2537113	0.3200353	-0.6978794	-0.4272411	-2.801444	0.138325	-0.09768356	-1.186817	-0.7793141	-1.020263	-3.631453	1.223903	-1.105672	-1.577615	1.404653	-0.05823904	-1.818372	-0.6519217						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150959226	2585			60	2586	1	540	72	142	142	-0.3976918	0	-4.123498	0	-0.7826884	0	1.550459	0	-1.166171	0	-0.911359	0	-1.210273	0	-3.794982	0	-4.104792	0	-1.846607	0	-0.3976918	0	1.550459	0	2.791724	2.15437	-0.2295786	0.4362536	-0.482031	-0.4238819	-2.920192	-0.1493445	-0.06934344	-0.626661	-0.4471471	-0.7111487	-3.208722	0.5058523	-0.9472618	-0.7689185	0.6093135	-0.2995598	-1.387445	-0.7243956						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150959268	2627			61	2628	1	544	72	139	139	-0.2692336	0	-3.71536	0	-0.6552956	0	1.569779	0	-0.3472798	0	-0.9670348	0	-0.7514689	0	-3.096879	0	-3.416421	0	-0.8380861	0	-0.2692336	0	1.569779	0	2.669236	2.070119	-0.4327522	-0.08766608	-0.9345785	-0.405261	-3.051477	-0.0990209	-0.1805493	-0.324207	-0.6129704	-0.5569033	-2.384308	0.6175876	-0.8111611	-0.4992881	0.4158059	-0.3522291	-0.9640673	-0.3164885						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150959310	2669			62	2669	1	539	72	149	149	-0.6978849	0	-3.064978	0	0.4864731	0	1.117689	0	-0.5769844	0	-1.223398	0	-0.1813388	0	-2.865841	0	-2.938995	0	-1.102093	0	-0.6978849	0	1.117689	0	3.100049	2.126542	-0.3496692	0.4100373	-0.3679809	-0.4957334	-2.935426	-0.3810216	-0.1637538	-0.3976832	0.4788428	-0.268761	-1.955835	-0.3708056	-0.6001456	-0.3489998	-0.2229721	-0.7070423	-0.5613282	-0.4845096						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150959352	2711			63	2711	1	542	74	147	147	-1.534256	0	-2.514918	0	-0.8637697	0	0.268465	0	-0.3322475	0	-2.050244	0	0.3751292	0	-2.314352	0	-2.194933	0	-0.8608828	0	-1.534256	0	0.3751292	0	3.18628	2.200773	-0.3717219	-0.17283	-0.6785502	-0.5170217	-3.475113	-1.10339	-0.5138087	0.04012623	0.3818263	0.3793237	-1.835752	-1.459595	-0.07987171	0.6137279	-1.918362	-1.712445	-0.3462527	-0.01888146						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150959393	2752			64	2753	1	542	76	150	150	-1.088723	0	-2.640021	0	-0.9909439	0	0.4914588	0	-0.2547052	0	-2.545382	0	0.440825	0	-2.485683	0	-2.064778	0	-1.11802	0	-1.088723	0	0.4914588	0	3.34885	2.157454	-0.6784577	-0.4837921	-0.8563074	-0.7970243	-4.190475	-1.400145	-0.1617904	0.3492325	0.2343845	0.6335153	-2.132228	-1.786108	0.2865451	0.8140604	-2.348709	-2.122847	-0.1110482	-0.1107909						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150959435	2794			65	2794	1	538	80	153	153	-0.899254	0	-3.411991	0	-0.7439899	0	0.5287375	0	-0.06650813	0	-2.91379	0	0.5164117	0	-2.442348	0	-2.523735	0	-0.8258848	0	-0.899254	0	0.5287375	0	3.553095	2.304251	-0.3637626	-0.2850109	-1.234019	-1.076485	-4.490388	-2.012409	-0.3333479	0.07653359	0.09017897	0.1394913	-1.845721	-0.8819432	-0.2879975	0.3501988	-1.525684	-1.378324	-0.0875847	-0.3046812						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150959477	2836			66	2836	1	534	82	156	156	-0.1034269	0	-4.229479	0	0.2858107	0	0.9935557	0	-0.5356229	0	-2.143912	0	0.2689997	0	-3.320327	0	-3.40652	0	-1.175363	0	-0.1034269	0	0.9935557	0	3.871831	2.678095	-0.2988366	-0.07320113	-0.8798875	-1.101872	-3.889757	-1.372503	-0.1112274	-0.1596479	0.1029239	-0.1143155	-1.986487	-0.252566	-0.6342962	-0.2699284	-0.3228674	-0.5544392	-0.3165022	-0.2493913						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150959518	2877			67	2878	1	534	85	153	153	0.5717947	0	-5.678043	0	-0.9257811	0	1.776088	0	-4.003685	0	-2.48112	0	-2.612492	0	-5.710561	0	-5.167235	0	-3.368703	0	0.5717947	0	1.776088	0	3.494542	2.450402	-0.2472585	0.006428738	-0.7667245	-0.6158277	-4.20067	-0.7782738	-0.05079438	-0.5600242	-0.7254844	-1.225311	-5.982433	0.4511859	-1.341668	-1.325304	1.092331	0.2652363	-0.9525713	-1.476243						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150959560	2919			68	2920	1	532	84	156	156	0.6818929	0	-5.917536	0	-1.137708	0	1.254786	0	-4.622556	0	-2.337794	0	-2.87539	0	-6.240091	0	-5.921107	0	-3.929686	0	0.6818929	0	1.254786	0	4.014225	2.794844	-0.09117655	0.1144718	-0.3415338	-0.4758131	-3.871333	-0.5883862	0.1801538	-0.8241178	-0.965679	-1.682691	-6.09538	0.4751824	-1.378803	-1.724141	1.951063	0.05397977	-1.51194	-1.706782						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150959602	2961			69	2961	1	531	85	154	154	0.6132536	0	-6.832572	0	-0.8549992	0	1.177781	0	-4.042391	0	-2.508514	0	-3.779213	0	-6.349973	0	-6.706952	0	-3.798171	0	0.6132536	0	1.177781	0	3.722741	2.753052	-0.2093677	0.2110182	-0.3973886	-0.6534482	-3.80736	-0.6947585	0.2621508	-1.514674	-1.890991	-2.113824	-6.46419	1.001405	-2.140753	-3.067257	2.939228	0.3747809	-2.814934	-1.406438						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150959644	3003			70	3003	1	531	85	152	152	0.63648	0	-6.452902	0	-0.6592379	0	1.021678	0	-3.717816	0	-2.127209	0	-4.031678	0	-6.219943	0	-6.650918	0	-3.877841	0	0.63648	0	1.021678	0	3.498354	2.644274	-0.2769259	0.1674002	-0.3693794	-0.5768224	-3.279818	-0.5548168	0.352045	-1.3962	-1.857243	-2.082482	-5.955926	0.7226876	-2.042541	-3.036172	2.939595	0.5866701	-2.997654	-1.198278						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150959685	3044			71	3045	1	530	84	151	151	-0.4829561	0	-5.36752	0	0.2015096	0	1.313841	0	-2.521625	0	-1.383265	0	-2.036075	0	-4.955007	0	-5.682569	0	-2.251466	0	-0.4829561	0	1.313841	0	3.576555	2.636442	-0.09063127	0.2275465	-0.6959276	-0.6222641	-3.361252	-0.5844069	-0.05654388	-1.110134	-0.9250634	-1.417682	-4.32474	0.5204271	-1.603026	-2.336709	2.064801	0.6328671	-2.509315	-0.5463244						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150959727	3086			72	3086	1	529	81	150	150	-2.965592	0	-4.504331	0	1.326393	0	1.360916	0	-2.18347	0	-1.526516	0	-0.9318272	0	-4.365131	0	-4.965591	0	-1.602059	0	-2.965592	0	1.360916	0	3.817938	2.775518	-0.06652661	0.2348775	-1.16971	-0.734672	-3.852283	-0.6895296	-0.9306243	-1.589959	-0.4895067	-1.287938	-3.762369	0.2086995	-1.528507	-2.105347	1.462203	0.4764204	-2.725977	0.4708819						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150959769	3128			73	3128	1	529	75	149	149	-3.743847	0	-3.533344	0	0.4156537	0	0.4695047	0	-0.9973735	0	-1.715098	0	0.6235633	0	-3.099289	0	-3.574027	0	-0.673701	0	-3.743847	0	0.6235633	0	3.690837	2.488979	-0.06574522	-0.2369481	-0.8670105	-0.7160024	-2.605731	-1.246348	-1.302551	-1.2363	0.8529744	-0.09642661	-1.290452	-0.6969838	-1.074513	-0.465527	-0.8617154	-1.07812	-1.802454	0.2031148						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150959810	3169			74	3170	1	533	76	144	144	-3.398002	0	-2.898621	0	0.5527173	0	0.4366303	0	-0.6836545	0	-1.312552	0	0.1102497	0	-3.169536	0	-3.246215	0	-0.3635641	0	-3.398002	0	0.4366303	0	2.717438	2.024421	-0.1928041	0.222722	-0.6128913	-0.4726136	-2.268642	-0.7300878	-1.158301	-1.057015	0.9067463	0.07375458	-1.337454	-0.9286438	-0.8506922	-0.5153747	-0.9227439	-0.832329	-1.933142	-0.1485239						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150959852	3211			75	3212	1	531	75	148	148	-4.611743	0	-3.542311	0	0.1695187	0	0.3104457	0	-1.036388	0	-2.156202	0	0.7026806	0	-3.019353	0	-3.627459	0	-0.4029461	0	-4.611743	0	0.7026806	0	3.591394	2.515569	-0.07545368	0.06589966	-0.9212444	-0.6593847	-3.098027	-1.507944	-1.556885	-1.411188	0.7816799	-0.1397173	-1.366159	-1.101089	-1.071666	-0.4429347	-1.31599	-1.33537	-2.444346	-0.1267302						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150959894	3253			76	3253	1	533	76	150	150	-4.89472	0	-3.907927	0	0.08503061	0	0.2232886	0	-0.9835874	0	-2.620334	0	0.8259345	0	-3.0441	0	-3.854192	0	-0.5096167	0	-4.89472	0	0.8259345	0	3.963743	2.767729	-0.1417921	-0.01091349	-1.040409	-0.7678546	-3.480236	-1.741166	-1.49723	-1.480847	0.6923496	-0.1622717	-1.144055	-1.410445	-1.250753	-0.4178431	-1.561332	-1.532862	-2.785125	-0.2293084						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150959935	3294			77	3295	1	534	81	150	150	-6.613467	0	-4.29028	0	-0.2758577	0	-0.2279595	0	-1.722067	0	-3.805446	0	0.7070844	0	-2.787558	0	-4.097126	0	0.04982901	0	-6.613467	0	0.7070844	0	3.919874	2.6737	-0.1784222	-0.01114613	-1.849817	-1.08673	-4.443468	-2.514904	-2.507041	-1.958424	0.1353765	-0.7003571	-2.196472	-1.511301	-1.68863	-0.8125558	-1.896458	-1.801873	-3.15488	-0.6606387						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150959977	3336			78	3337	1	536	82	148	148	-5.871259	0	-5.056207	0	0.1618285	0	0.06454755	0	-1.547386	0	-4.110065	0	0.3130883	0	-2.961386	0	-4.568786	0	0.3058893	0	-5.871259	0	0.3130883	0	3.897001	2.788907	-0.3027285	-0.1889141	-2.214753	-1.327845	-4.959821	-2.543502	-2.250491	-1.973812	-0.1759143	-1.004146	-2.230435	-1.265817	-2.107358	-1.225939	-1.423948	-1.432225	-3.24454	-0.7836887						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151000019	3378			79	3378	1	535	82	151	151	-5.587382	0	-6.173701	0	0.4337589	0	0.3314148	0	-1.55113	0	-4.378266	0	0.1961972	0	-3.607209	0	-5.359622	0	0.3000831	0	-5.587382	0	0.3314148	0	4.162887	3.00158	-0.4691715	-0.3887673	-2.235969	-1.566028	-5.486685	-2.328973	-1.952526	-1.979917	-0.5271094	-1.206597	-2.763836	-0.7672078	-2.471718	-1.488571	-0.931334	-1.308205	-3.265677	-0.5870385						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151000061	3420			80	3420	1	535	83	148	148	-4.848404	0	-5.723023	0	0.1525629	0	1.074657	0	-1.425399	0	-3.430181	0	0.06483968	0	-3.389304	0	-4.968221	0	0.04384499	0	-4.848404	0	1.074657	0	4.016409	2.985712	-0.3793685	-0.3533269	-2.030617	-1.365181	-5.358767	-2.06046	-1.663668	-1.898346	-0.2430122	-1.149354	-2.684447	-0.1493576	-2.444689	-1.560012	-0.3067523	-0.9374201	-2.922941	-1.003945						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151000102	3461			81	3462	1	532	83	151	151	-3.370319	0	-6.196829	0	-0.3931603	0	1.346985	0	-1.470361	0	-3.114726	0	0.05450258	0	-3.76962	0	-5.079095	0	-0.2249973	0	-3.370319	0	1.346985	0	3.956978	2.829338	-0.3751943	-0.2091281	-1.957475	-1.519206	-5.601807	-1.405097	-1.193672	-1.440046	-0.3731336	-1.237597	-3.887696	0.3189466	-2.064433	-1.483689	0.211443	-0.8310583	-2.465825	-1.07473						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151000144	3503			82	3503	1	530	83	154	154	-2.570201	0	-6.001746	0	-0.6270851	0	0.7367745	0	-1.050487	0	-3.139852	0	0.5516068	0	-3.400283	0	-4.790359	0	-0.07603623	0	-2.570201	0	0.7367745	0	3.956493	2.455137	-0.2129229	-0.2064322	-1.67584	-1.414887	-5.028425	-1.452231	-0.9934497	-0.9863959	-0.235679	-0.9720642	-3.142024	-0.009414517	-1.617141	-0.969941	-0.269908	-0.9618599	-1.881182	-1.075084						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151000186	3545			83	3545	1	530	83	153	153	-2.332451	0	-5.961161	0	-0.6987636	0	0.9083101	0	-1.137686	0	-2.892911	0	0.4336671	0	-3.524176	0	-4.769695	0	-0.1871146	0	-2.332451	0	0.9083101	0	3.885982	2.483763	-0.2209564	-0.05614183	-1.563968	-1.428255	-5.127115	-1.254923	-0.9123223	-0.9435462	-0.2876863	-1.034028	-3.304584	0.1091238	-1.594164	-1.000997	-0.08007571	-0.8148553	-1.788265	-1.11997						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151000227	3586			84	3587	1	531	84	149	149	-2.372469	0	-6.177222	0	-0.520251	0	1.694987	0	-1.594013	0	-2.470534	0	-0.6681208	0	-4.101195	0	-5.164539	0	-0.3795893	0	-2.372469	0	1.694987	0	3.678377	2.825414	-0.4602261	-0.1449594	-1.614674	-1.230918	-5.694415	-0.9922397	-0.8521689	-1.25435	-0.4592092	-1.483662	-4.302724	0.7005743	-2.072655	-1.619461	0.4880522	-0.7169998	-2.304409	-1.420206						
TianlinLiu	20180411	ca12c2f4a_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151000269	3628			85	3629	1	530	85	148	148	-1.886783	0	-5.962175	0	-0.7138112	0	1.625523	0	-1.378691	0	-2.198805	0	-0.703018	0	-3.990461	0	-4.942065	0	-0.2459188	0	-1.886783	0	1.625523	0	3.477845	2.692805	-0.5569314	-0.1471494	-1.402942	-1.134237	-5.561169	-0.8056942	-0.7437654	-1.04192	-0.4971135	-1.524424	-4.419499	0.690313	-2.087556	-1.594853	0.2826054	-0.8488007	-2.09158	-1.509192						
