#Study : TianlinLiuValidation
#Date : 20180411 09:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:33.222 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233334688	1466			42	1467	1	460	151	438	438	-4.717607	0	-2.392108	0	-1.862561	0	0.452035	0	-1.515532	0	-3.339683	0	-1.13825	0	-0.04873696	0	-1.418759	0	1.606131	0	-4.717607	0	0.452035	0	0.01843239	-0.1702969	-0.09172354	0.1024546	-2.084767	-0.8020615	-4.685509	-1.241995	-1.985042	-1.358458	-1.958288	-1.96263	-1.918646	-0.5257925	-1.703039	-1.621889	-0.05322415	-0.5234	-3.171916	-2.733292						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233334722	1500			43	1500	1	461	152	436	436	-4.463987	0	-2.450517	0	-1.858419	0	0.4806235	0	-1.430327	0	-3.262229	0	-1.011697	0	-0.07091697	0	-1.445544	0	1.594325	0	-4.463987	0	0.4806235	0	0.1050808	-0.1242004	-0.04631495	0.01268484	-2.062773	-0.8142551	-4.659997	-1.175232	-1.872738	-1.24962	-1.874129	-1.929375	-1.868449	-0.4810408	-1.672042	-1.519402	-0.05993807	-0.5160344	-3.098689	-2.70627						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233334755	1533			44	1533	1	467	156	431	431	-3.970662	0	-2.791904	0	-2.473499	0	-0.1163753	0	-1.200457	0	-3.022555	0	-0.7435706	0	0.02685484	0	-1.31999	0	1.602499	0	-3.970662	0	-0.1163753	0	0.09941402	-0.1645191	-0.01901972	-0.7773276	-1.86219	-0.719544	-4.3207	-0.9984726	-1.726273	-1.084029	-1.865615	-1.832879	-1.905916	-0.5567107	-1.452501	-1.482427	0.1100049	-0.3005362	-3.06307	-2.056507						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233334788	1566			45	1567	1	460	153	442	442	-4.049007	0	-2.589799	0	-4.212132	0	-1.711537	0	-1.073418	0	-2.208875	0	-0.3254236	0	0.5204548	0	-0.765999	0	1.697795	0	-4.049007	0	-0.3254236	0	-0.2531254	-0.5413291	0.1512165	-2.16851	-1.909173	-0.8319252	-2.968513	-0.6564402	-1.616605	-1.148504	-1.425962	-1.645245	-1.391673	-0.6866683	-1.274406	-1.403719	-0.1233598	-0.2698608	-2.8603	-0.3225954						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233334821	1599			46	1600	1	461	156	442	442	-3.749998	0	-3.211102	0	-4.24857	0	-1.484251	0	-0.9991097	0	-2.493375	0	-0.1025191	0	0.2108389	0	-1.012609	0	1.73227	0	-3.749998	0	-0.1025191	0	0.01211158	-0.3848111	0.2127901	-2.283938	-2.131819	-1.207773	-3.037083	-0.6433851	-1.633063	-1.061802	-1.508003	-1.775318	-1.670229	-0.4968026	-1.487447	-1.461862	0.1086802	-0.1628567	-2.54375	0.1517005						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233334855	1633			47	1633	1	464	158	438	438	-3.546665	0	-3.277391	0	-4.194429	0	-1.752476	0	-0.7810947	0	-2.547884	0	0.0336671	0	0.1898085	0	-1.052148	0	1.73234	0	-3.546665	0	0.0336671	0	-0.01143181	-0.4279758	0.1614607	-2.512511	-2.232965	-1.25697	-3.188812	-0.5871489	-1.446041	-0.9199142	-1.374542	-1.575335	-1.447431	-0.603635	-1.384709	-1.379962	0.06719874	-0.06178379	-2.53892	0.4126462						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233334888	1666			48	1667	1	464	157	441	441	-3.405732	0	-3.145009	0	-4.234147	0	-1.752001	0	-0.7661166	0	-2.399604	0	0.0232615	0	0.2572177	0	-0.9413264	0	1.626305	0	-3.405732	0	0.0232615	0	-0.03215816	-0.4370748	0.2271136	-2.521024	-2.150809	-1.242236	-3.083844	-0.5975261	-1.416224	-0.9280002	-1.329117	-1.579594	-1.291187	-0.665255	-1.356258	-1.313939	-0.01215086	-0.1273977	-2.500516	0.155183						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233334921	1699			49	1700	1	466	159	440	440	-3.919796	0	-3.159285	0	-4.320691	0	-1.805418	0	-0.9480774	0	-2.515358	0	0.1415157	0	0.2648682	0	-1.049651	0	1.692817	0	-3.919796	0	0.1415157	0	-0.005375244	-0.4056373	0.2339055	-2.557625	-2.239619	-1.251457	-3.181511	-0.6960822	-1.580889	-1.040768	-1.24371	-1.499464	-1.32244	-0.7661484	-1.37726	-1.363133	-0.1244777	-0.1860224	-2.747612	0.1543206						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233334955	1733			50	1733	1	468	161	436	436	-3.636891	0	-3.36603	0	-4.747265	0	-2.257135	0	-0.9866537	0	-2.589795	0	-0.1723652	0	0.3263582	0	-1.043087	0	1.926041	0	-3.636891	0	-0.1723652	0	-0.09830781	-0.4781526	0.07415117	-2.771782	-2.368538	-1.193948	-3.37221	-0.7294612	-1.642649	-1.116174	-1.496043	-1.767736	-1.59648	-0.6816213	-1.55961	-1.525187	0.06215131	-0.02833702	-2.729287	0.5253493						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233334988	1766			51	1767	1	469	164	435	435	-3.395471	0	-3.52258	0	-4.133248	0	-1.866129	0	-0.8405658	0	-2.620465	0	-0.1487494	0	0.1338613	0	-1.168825	0	1.976171	0	-3.395471	0	-0.1487494	0	-0.01689854	-0.3794491	-0.04651605	-2.654862	-2.443256	-1.418044	-3.418323	-0.6594185	-1.54345	-0.9931454	-1.516284	-1.712356	-1.508096	-0.5882249	-1.554249	-1.458046	0.1725018	0.06536882	-2.548216	0.422401						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335021	1799			52	1800	1	471	164	433	433	-3.293134	0	-3.492356	0	-4.151217	0	-1.588917	0	-0.899358	0	-2.466171	0	-0.1238299	0	0.02117135	0	-1.318385	0	1.801017	0	-3.293134	0	-0.1238299	0	-0.005895051	-0.3487208	-0.001892174	-2.715219	-2.573697	-1.423188	-3.547327	-0.5096213	-1.491349	-1.025575	-1.546692	-1.723999	-1.672364	-0.1497872	-1.627298	-1.530507	0.4193283	0.1968589	-2.575303	0.5212929						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335055	1833			53	1833	1	469	164	437	437	-3.444715	0	-3.160035	0	-4.311567	0	-2.225412	0	-0.8973541	0	-2.540317	0	-0.1926023	0	0.3250588	0	-0.9933484	0	1.95929	0	-3.444715	0	-0.1926023	0	-0.2310874	-0.5059855	-0.01220629	-2.7118	-2.363308	-1.239755	-3.379858	-0.7142399	-1.513557	-1.047375	-1.506591	-1.676675	-1.393501	-0.7159716	-1.525851	-1.423456	-0.002562901	-0.001352316	-2.656752	0.3578221						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335088	1866			54	1867	1	469	166	436	436	-3.658119	0	-3.266913	0	-4.478096	0	-2.149401	0	-0.9597657	0	-2.664731	0	-0.08211436	0	0.2471094	0	-1.106106	0	2.015961	0	-3.658119	0	-0.08211436	0	-0.2738916	-0.5245116	-0.02698695	-2.87261	-2.464577	-1.329828	-3.615908	-0.7264964	-1.558828	-1.030509	-1.533278	-1.743731	-1.537257	-0.7144768	-1.559333	-1.445664	-0.07770036	-0.04140424	-2.864334	0.1543624						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335121	1899			55	1900	1	469	166	437	437	-3.599057	0	-3.112561	0	-4.408705	0	-2.103198	0	-1.011003	0	-2.623384	0	-0.2678953	0	0.2937966	0	-1.060372	0	1.999323	0	-3.599057	0	-0.2678953	0	-0.3857447	-0.5692075	-0.1348904	-2.724808	-2.419676	-1.22394	-3.78764	-0.7795147	-1.559462	-1.122448	-1.51648	-1.803302	-1.643151	-0.6480261	-1.599125	-1.490536	-0.1641877	-0.1235703	-2.923494	-0.1104613						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335155	1933			56	1933	1	470	165	437	437	-3.225361	0	-2.888769	0	-4.115808	0	-1.835111	0	-0.8745545	0	-2.380389	0	-0.2069063	0	0.3105929	0	-0.9442651	0	1.778054	0	-3.225361	0	-0.2069063	0	-0.378833	-0.5521408	-0.02781449	-2.677056	-2.366595	-1.225556	-3.511584	-0.6442141	-1.365136	-0.9963742	-1.468319	-1.603081	-1.495564	-0.4249272	-1.461753	-1.354962	-0.02985999	-0.02139195	-2.541262	-0.03628582						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335188	1966			57	1967	1	469	165	439	439	-3.019653	0	-2.800627	0	-3.978077	0	-1.79479	0	-0.7504907	0	-2.284341	0	-0.1320734	0	0.3227171	0	-0.890757	0	1.766718	0	-3.019653	0	-0.1320734	0	-0.4048654	-0.5881485	-0.02494969	-2.706615	-2.286958	-1.230212	-3.377237	-0.6264807	-1.245964	-0.8857088	-1.351344	-1.432379	-1.356441	-0.5188252	-1.312094	-1.24134	-0.143827	-0.09143965	-2.448448	-0.03383852						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335221	1999			58	2000	1	470	168	438	438	-2.727417	0	-2.950095	0	-3.732444	0	-1.490085	0	-0.4642181	0	-2.303438	0	0.0075304	0	0.177404	0	-0.9101205	0	1.732598	0	-2.727417	0	0.0075304	0	-0.3171674	-0.5078171	-0.02885572	-2.78515	-2.287091	-1.379351	-3.320413	-0.5290025	-1.094205	-0.6730576	-1.20355	-1.254394	-1.302708	-0.3338313	-1.104142	-1.101566	-0.1526623	-0.06829746	-2.169153	0.07840833						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335255	2033			59	2033	1	469	167	439	439	-2.948741	0	-2.828129	0	-3.742612	0	-1.591769	0	-0.6868476	0	-2.343507	0	-0.02989327	0	0.2631713	0	-0.8898959	0	1.761433	0	-2.948741	0	-0.02989327	0	-0.3670716	-0.5412767	-0.01114298	-2.72385	-2.284278	-1.314112	-3.411222	-0.6022173	-1.198378	-0.7915746	-1.291295	-1.343245	-1.290792	-0.46955	-1.199083	-1.155589	-0.1680937	-0.09806059	-2.353882	-0.1059026						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335288	2066			60	2067	1	469	169	438	438	-2.604808	0	-2.977268	0	-3.630844	0	-1.388721	0	-0.4805063	0	-2.370306	0	0.01138616	0	0.1354187	0	-0.954667	0	1.732999	0	-2.604808	0	0.01138616	0	-0.3315149	-0.5215322	-0.02275884	-2.75918	-2.275463	-1.403888	-3.402457	-0.5146032	-1.059507	-0.6170532	-1.201548	-1.248913	-1.310423	-0.3037511	-1.084737	-1.085759	-0.1191977	-0.04298608	-2.119733	0.006495168						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335321	2099			61	2100	1	469	169	439	439	-2.314684	0	-2.925945	0	-3.561644	0	-1.247752	0	-0.3392164	0	-2.314268	0	-0.0240745	0	0.1209844	0	-0.9014626	0	1.61604	0	-2.314684	0	-0.0240745	0	-0.316964	-0.5119236	0.00654864	-2.680102	-2.227982	-1.384958	-3.280508	-0.4545247	-0.9381909	-0.518113	-1.169566	-1.18286	-1.35379	-0.1587489	-1.031013	-1.033723	-0.0688974	-0.02873553	-1.8852	-0.01359639						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335355	2133			62	2133	1	467	170	441	441	-2.545594	0	-2.816308	0	-3.640246	0	-1.52553	0	-0.4065663	0	-2.232723	0	-0.01546491	0	0.1417959	0	-0.8580441	0	1.676805	0	-2.545594	0	-0.01546491	0	-0.3720008	-0.5552798	-0.0544726	-2.66619	-2.094129	-1.286033	-3.199364	-0.5486519	-1.036541	-0.5934106	-0.9752905	-1.044471	-1.150499	-0.4851348	-0.9515427	-0.9359853	-0.3604708	-0.2116999	-1.947416	-0.2050544						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335388	2166			63	2167	1	468	170	441	441	-2.405001	0	-2.728818	0	-3.465589	0	-1.430306	0	-0.345281	0	-2.048836	0	-0.08180419	0	0.1172582	0	-0.8519103	0	1.62569	0	-2.405001	0	-0.08180419	0	-0.3974627	-0.5715664	-0.06022167	-2.600783	-2.015489	-1.264128	-3.045712	-0.4537671	-0.9586266	-0.5580134	-0.9169772	-0.9386807	-1.183075	-0.3523222	-0.874338	-0.9101728	-0.3127514	-0.1805819	-1.826247	-0.1687604						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335422	2200			64	2200	1	467	170	442	442	-2.525006	0	-2.647693	0	-3.583249	0	-1.583742	0	-0.3817493	0	-2.118392	0	-0.1303551	0	0.1765902	0	-0.7752457	0	1.671669	0	-2.525006	0	-0.1303551	0	-0.461343	-0.6056864	-0.1219587	-2.559925	-2.008379	-1.21111	-3.089685	-0.5613904	-1.026728	-0.5940886	-0.8830062	-0.9352397	-1.119486	-0.4533318	-0.8937154	-0.8804	-0.4212591	-0.2526095	-1.893301	-0.357789						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335455	2233			65	2233	1	465	170	444	444	-2.648582	0	-2.606373	0	-3.503616	0	-1.687482	0	-0.4327265	0	-2.091294	0	-0.08541547	0	0.1992885	0	-0.7830735	0	1.729888	0	-2.648582	0	-0.08541547	0	-0.489012	-0.6275358	-0.1549914	-2.579717	-1.975405	-1.205547	-3.059469	-0.5980388	-1.089075	-0.6426973	-0.87802	-0.9578733	-0.976245	-0.6602001	-0.9503696	-0.8505972	-0.5456457	-0.3410239	-2.023108	-0.4497228						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335488	2266			66	2267	1	463	170	446	446	-2.969287	0	-2.429932	0	-3.624825	0	-1.731578	0	-0.5595317	0	-2.083101	0	-0.01916112	0	0.3708455	0	-0.6988072	0	1.667768	0	-2.969287	0	-0.01916112	0	-0.5148766	-0.6481878	-0.0699992	-2.549348	-1.986129	-1.14719	-2.981081	-0.6252728	-1.163162	-0.738848	-0.886122	-0.9872531	-0.9454256	-0.6967536	-0.9970913	-0.894969	-0.5797749	-0.3926006	-2.190704	-0.4418117						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335521	2299			67	2300	1	463	170	446	446	-3.25247	0	-2.309064	0	-3.688673	0	-1.828152	0	-0.6708695	0	-2.060023	0	-0.02045329	0	0.442091	0	-0.6573642	0	1.629212	0	-3.25247	0	-0.02045329	0	-0.5219874	-0.6532421	-0.06824672	-2.494406	-1.963215	-1.069784	-2.948525	-0.684626	-1.265019	-0.8291626	-0.8294494	-0.9447659	-0.8781354	-0.7872627	-0.9984033	-0.8954467	-0.6397171	-0.431475	-2.328348	-0.4422627						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335555	2333			68	2333	1	462	171	447	447	-3.009424	0	-2.396742	0	-3.54966	0	-1.730901	0	-0.5150757	0	-2.070754	0	-0.02504911	0	0.3307706	0	-0.7217497	0	1.706516	0	-3.009424	0	-0.02504911	0	-0.5536811	-0.6671031	-0.1278107	-2.534883	-2.034043	-1.159483	-2.953657	-0.6681136	-1.196634	-0.7284428	-0.8475049	-0.8902545	-0.9805411	-0.6949247	-0.9951954	-0.8906259	-0.6368272	-0.4221777	-2.163306	-0.4138856						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335588	2366			69	2367	1	459	171	450	450	-3.080559	0	-2.284822	0	-3.53151	0	-1.671314	0	-0.5052137	0	-2.096809	0	-0.07611836	0	0.4233205	0	-0.6194454	0	1.61987	0	-3.080559	0	-0.07611836	0	-0.5646636	-0.6730878	-0.1112922	-2.406118	-2.02883	-1.091372	-2.918905	-0.7944875	-1.224038	-0.7577912	-0.9057916	-0.9238761	-0.9560665	-0.8045737	-1.059652	-0.9040102	-0.6920755	-0.5142825	-2.245462	-0.5968787						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335621	2399			70	2400	1	456	172	451	451	-3.381554	0	-2.275271	0	-3.590579	0	-1.796501	0	-0.623764	0	-2.257741	0	-0.1136653	0	0.4918422	0	-0.6200237	0	1.729144	0	-3.381554	0	-0.1136653	0	-0.6415672	-0.7618122	-0.1374905	-2.478544	-2.098536	-1.098621	-3.091459	-0.92419	-1.351401	-0.8343835	-1.017838	-1.009109	-0.9501279	-0.8772683	-1.097359	-0.9701628	-0.7169699	-0.4743494	-2.397686	-0.5881982						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335655	2433			71	2433	1	456	174	448	448	-3.770999	0	-2.583277	0	-4.155322	0	-2.151361	0	-0.7786508	0	-2.683492	0	-0.09510338	0	0.3184678	0	-0.8081162	0	1.939537	0	-3.770999	0	-0.09510338	0	-0.690718	-0.8575349	-0.2229073	-2.739861	-2.317169	-1.179534	-3.460145	-1.043617	-1.512562	-0.8790293	-1.011895	-1.068945	-1.046072	-0.8517405	-1.102489	-0.9978004	-0.7381262	-0.4418393	-2.526345	-0.4843018						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335688	2466			72	2467	1	457	176	447	447	-3.391086	0	-2.730825	0	-3.971852	0	-2.027177	0	-0.5606437	0	-2.698839	0	-0.005799181	0	0.1317611	0	-0.9466342	0	1.949973	0	-3.391086	0	-0.005799181	0	-0.672269	-0.8318643	-0.2691668	-2.732644	-2.300291	-1.275598	-3.393075	-0.9325927	-1.376437	-0.723004	-0.9547657	-0.9432368	-1.089058	-0.6915944	-1.062984	-0.9654942	-0.6746236	-0.3685879	-2.349798	-0.374577						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335721	2499			73	2500	1	454	179	445	445	-4.139526	0	-2.898327	0	-4.152217	0	-2.044628	0	-0.9464481	0	-2.980352	0	-0.1209332	0	0.1894529	0	-1.055857	0	2.228163	0	-4.139526	0	-0.1209332	0	-0.6850275	-0.8469455	-0.3759526	-2.742558	-2.50138	-1.340973	-3.656854	-1.144622	-1.756499	-1.019702	-1.289538	-1.326214	-1.384402	-0.7784771	-1.268668	-1.239256	-0.6239759	-0.3771267	-2.806872	-0.3457635						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335755	2533			74	2533	1	458	183	439	439	-4.595903	0	-3.52222	0	-4.736932	0	-2.457277	0	-1.211186	0	-3.71318	0	-0.3358413	0	-0.06090337	0	-1.387973	0	2.605818	0	-4.595903	0	-0.3358413	0	-0.6407607	-0.813791	-0.5183283	-2.832434	-2.929407	-1.432921	-4.393607	-1.366336	-2.029773	-1.147867	-1.429034	-1.575229	-1.603716	-0.7666012	-1.52155	-1.430884	-0.6021653	-0.3865047	-3.109308	0.04893992						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335788	2566			75	2567	1	456	182	443	443	-4.431087	0	-3.241315	0	-4.660592	0	-2.318513	0	-1.033915	0	-3.318336	0	-0.2003117	0	-0.06920771	0	-1.236068	0	2.38925	0	-4.431087	0	-0.2003117	0	-0.632576	-0.8185218	-0.4521404	-2.821041	-2.675341	-1.314702	-3.861506	-1.317006	-1.928063	-1.099395	-1.269969	-1.313723	-1.527754	-0.7654757	-1.414019	-1.331927	-0.6371974	-0.3970071	-2.876427	0.2035372						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335821	2599			76	2600	1	453	180	449	449	-4.195451	0	-2.77669	0	-4.308503	0	-1.951186	0	-0.9013169	0	-2.951864	0	-0.05618265	0	0.1751961	0	-1.043148	0	2.177869	0	-4.195451	0	-0.05618265	0	-0.7021509	-0.8699136	-0.3691654	-2.64398	-2.4648	-1.216128	-3.565827	-1.293904	-1.730936	-0.9982067	-1.244127	-1.181135	-1.395525	-0.8040929	-1.262724	-1.232014	-0.771112	-0.5151275	-2.834719	-0.2307996						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335855	2633			77	2633	1	454	180	448	448	-4.322752	0	-2.840388	0	-4.442689	0	-2.229238	0	-0.9556999	0	-3.184561	0	-0.08878701	0	0.1598993	0	-1.082618	0	2.174281	0	-4.322752	0	-0.08878701	0	-0.655874	-0.8477277	-0.3584866	-2.686021	-2.466658	-1.161354	-3.77217	-1.382209	-1.74433	-1.005735	-1.284137	-1.228173	-1.317293	-0.8931346	-1.27229	-1.212898	-0.8211722	-0.5679971	-3.002254	-0.408408						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335888	2666			78	2667	1	452	179	449	449	-4.310405	0	-2.423179	0	-4.325323	0	-2.104892	0	-0.9003444	0	-3.053788	0	-0.1790386	0	0.4392819	0	-0.7673118	0	2.061732	0	-4.310405	0	-0.1790386	0	-0.7993057	-0.9495174	-0.2774631	-2.688315	-2.482332	-1.102797	-3.56561	-1.311858	-1.652462	-0.9083937	-1.279128	-1.205575	-1.194838	-0.7603168	-1.13714	-1.095536	-0.7566908	-0.4858059	-2.707441	-0.4263469						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335921	2699			79	2700	1	449	177	455	455	-4.042102	0	-2.344931	0	-4.338	0	-2.096121	0	-0.9459276	0	-2.777429	0	-0.38814	0	0.4687327	0	-0.7055421	0	2.030511	0	-4.042102	0	-0.38814	0	-0.8030552	-0.9829856	-0.2855129	-2.519345	-2.380122	-0.9557794	-3.506643	-1.357067	-1.691285	-1.026367	-1.468141	-1.30948	-1.216701	-0.737188	-1.21623	-1.135657	-0.6792924	-0.562537	-2.694305	-0.6018654						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335955	2733			80	2733	1	450	176	455	455	-3.237226	0	-2.716282	0	-4.064447	0	-1.895928	0	-0.7031238	0	-3.005002	0	-0.3753139	0	0.1647718	0	-0.9469331	0	1.980159	0	-3.237226	0	-0.3753139	0	-0.6614605	-0.8743075	-0.3004149	-2.48877	-2.449065	-1.062667	-3.796416	-1.142466	-1.390649	-0.6868125	-1.414649	-1.26688	-1.151544	-0.5134383	-1.056613	-0.9817486	-0.3680951	-0.3187138	-2.328786	-0.4855313						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233335988	2766			81	2767	1	447	175	457	457	-3.249386	0	-3.236004	0	-3.875579	0	-1.596271	0	-0.5957249	0	-3.4351	0	0.01905654	0	-0.05755107	0	-1.27921	0	1.796079	0	-3.249386	0	0.01905654	0	-0.1657907	-0.5096179	-0.1704136	-2.369885	-2.523685	-1.239255	-4.078712	-1.228391	-1.370726	-0.5255821	-1.355756	-1.256932	-1.097976	-0.4799637	-1.053147	-0.9310672	-0.3097349	-0.2672427	-2.298742	-0.6889089						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336022	2800			82	2800	1	446	175	454	454	-3.590068	0	-3.133223	0	-4.294416	0	-2.017296	0	-0.3019484	0	-3.75901	0	0.07777081	0	0.2075423	0	-0.9385773	0	1.721987	0	-3.590068	0	0.07777081	0	-0.2536144	-0.6707569	-0.2643264	-2.421593	-2.640894	-1.232859	-4.06939	-1.454656	-1.296038	-0.2264456	-1.029245	-1.139635	-0.8293213	-0.5697958	-1.151313	-0.678978	-0.8705551	-0.4041515	-2.37938	-0.9344835						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336055	2833			83	2833	1	443	174	456	456	-2.935565	0	-3.381844	0	-4.159654	0	-1.791554	0	0.2434586	0	-3.58039	0	0.6376998	0	0.112905	0	-1.029123	0	1.041809	0	-2.935565	0	0.6376998	0	0.3260939	-0.3234541	0.04365016	-2.203767	-2.514548	-1.209801	-3.727117	-1.549975	-0.8952847	0.3792429	-0.7891806	-0.6899931	-0.5092567	-0.3696831	-1.08179	-0.2891705	-0.7610569	-0.2932672	-1.768857	-0.7736242						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_122	0	MALE	a	TestImage	Emotient FACET	20180325_233336088	2866			84	2867	1	438	173	460	460	-2.042409	0	-3.53784	0	-4.211241	0	-1.646335	0	0.466879	0	-3.504583	0	0.4779912	0	-0.02786144	0	-1.083758	0	0.912974	0	-2.042409	0	0.4779912	0	0.3069062	-0.3745544	0.01226783	-2.069071	-2.32562	-1.241789	-3.682348	-1.699698	-0.6837988	0.5130258	-0.9504047	-0.7032134	-0.3878569	-0.4695533	-1.049625	-0.2730844	-0.7143586	-0.4086431	-1.879052	-0.7804933						
