#Study : TianlinLiu
#Date : 20180411 09:03:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:54.201 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151054601	400			10	400	1	384	159	112	112	-2.020584	0	-2.284372	0	-2.317963	0	-0.8220457	0	-1.622664	0	-1.530282	0	0.746791	0	-0.452176	0	-1.179281	0	-0.6844001	0	-2.020584	0	0.746791	0	1.495268	0.5136375	0.636682	-2.666742	-1.771165	-1.340705	-2.682085	-0.5141605	-0.859122	-0.9537522	-1.061108	-1.36038	-1.130734	-0.4757853	-1.528495	-1.156953	-0.1379858	-0.2901428	-1.219455	2.510954						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151054634	433			11	434	1	385	159	111	111	-2.073403	0	-2.406063	0	-2.549234	0	-0.8911109	0	-1.461073	0	-1.499927	0	0.79941	0	-0.4645635	0	-1.027453	0	-0.4291036	0	-2.073403	0	0.79941	0	1.423759	0.4811676	0.5573954	-2.621852	-1.464797	-1.231029	-2.748704	-0.4289811	-0.9987121	-0.761973	-0.8172252	-1.135757	-1.459289	-0.39457	-1.346555	-0.9393969	-0.2200949	-0.2465595	-0.8914425	2.088994						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151054668	467			12	467	1	386	159	111	111	-2.412847	0	-2.241044	0	-2.86745	0	-0.9568094	0	-1.374127	0	-1.542593	0	1.199644	0	-0.259107	0	-0.9035286	0	-0.4835922	0	-2.412847	0	1.199644	0	1.397083	0.3940568	0.7025179	-2.617385	-1.52346	-1.409789	-2.665576	-0.2813004	-1.161932	-0.6736172	-0.6983931	-1.026559	-1.362266	-0.4577807	-1.259858	-0.7745475	-0.4793674	-0.3847488	-0.8357451	2.051968						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151054701	500			13	500	1	386	159	111	111	-1.99789	0	-2.136072	0	-3.633021	0	-1.189007	0	-0.6957925	0	-1.682939	0	1.493418	0	-0.1446373	0	-0.6486682	0	-0.1130982	0	-1.99789	0	1.493418	0	1.160258	0.1577289	0.6701967	-2.693129	-1.653901	-1.477507	-2.294846	-0.3054867	-1.185206	-0.2824993	-0.1724514	-0.3049328	-0.9044669	-0.6703221	-0.7780672	-0.1443333	-1.650927	-1.089899	-0.81266	1.875683						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151054734	533			14	534	1	386	159	111	111	-2.053961	0	-2.28461	0	-4.485054	0	-1.49499	0	-0.6897471	0	-1.545819	0	1.928998	0	0.1382632	0	-0.7963606	0	-0.3142417	0	-2.053961	0	1.928998	0	1.43726	0.1844718	1.058503	-2.757721	-1.313856	-1.220841	-1.772737	-0.1199726	-1.029173	-0.1643561	0.1774982	-0.0319995	-0.5728393	-0.9523247	-0.6578519	0.01779264	-2.138982	-1.621423	-1.220165	1.692485						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151054768	567			15	567	1	387	160	110	110	-1.870374	0	-2.232309	0	-4.494154	0	-1.598521	0	-0.6558281	0	-1.450009	0	1.860779	0	0.1943378	0	-0.7303395	0	-0.2656039	0	-1.870374	0	1.860779	0	1.397171	0.2073255	0.9788911	-2.75562	-1.196316	-1.103167	-1.702765	-0.1145287	-0.9186528	-0.1498483	0.126482	-0.126861	-0.5841206	-0.9817898	-0.6149447	-0.03014972	-2.069403	-1.606994	-1.249933	1.813851						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151054801	600			16	601	1	386	160	110	110	-1.977939	0	-2.135064	0	-4.371378	0	-1.551356	0	-0.72724	0	-1.268983	0	1.842212	0	0.2447575	0	-0.7355945	0	-0.2593279	0	-1.977939	0	1.842212	0	1.304144	0.1474493	0.9866283	-2.737069	-1.102339	-1.098749	-1.579966	0.01226913	-0.8840228	-0.3012027	0.1668601	-0.13739	-0.3503785	-1.038233	-0.6178434	-0.06591785	-2.057843	-1.685595	-1.389837	1.906563						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151054834	633			17	634	1	386	160	111	111	-1.914999	0	-1.915936	0	-4.498097	0	-1.897436	0	-0.832319	0	-0.9513724	0	1.504392	0	0.4685603	0	-0.7126781	0	-0.2400815	0	-1.914999	0	1.504392	0	1.08061	0.06058766	0.9218252	-2.631088	-0.6977168	-0.6502874	-1.350639	0.0133063	-0.7876644	-0.3599922	0.1506599	-0.2430214	-0.2522601	-1.356759	-0.563242	-0.08771418	-2.174603	-1.835233	-1.864997	1.789617						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151054868	667			18	667	1	385	161	111	111	-1.632372	0	-1.908559	0	-4.426111	0	-1.762552	0	-0.7634592	0	-0.7836419	0	1.543088	0	0.547722	0	-0.702059	0	-0.5602506	0	-1.632372	0	1.543088	0	1.251084	0.08611455	1.091523	-2.553146	-0.4543526	-0.4073813	-0.9762059	-0.07588531	-0.6748133	-0.2142336	0.1589361	-0.1101342	-0.1472302	-1.20094	-0.4505378	0.05730136	-2.145332	-1.916789	-1.686452	1.473696						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151054901	700			19	701	1	384	162	110	110	-1.399715	0	-1.782666	0	-4.494394	0	-2.02459	0	-0.8080161	0	-0.673736	0	1.204274	0	0.6093982	0	-0.6368418	0	-0.4840557	0	-1.399715	0	1.204274	0	0.9688138	-0.03251498	0.9254904	-2.459813	-0.1855689	-0.00543837	-0.9506519	-0.109908	-0.5853381	-0.2704898	0.1153742	-0.2085067	-0.2284281	-1.366053	-0.4045497	0.02479451	-2.165454	-1.965204	-1.980248	1.117358						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151054935	734			20	734	1	381	161	112	112	-1.614186	0	-1.777537	0	-4.808825	0	-2.111284	0	-0.827564	0	-0.5552341	0	1.291644	0	0.6135961	0	-0.8012683	0	-0.8046881	0	-1.614186	0	1.291644	0	1.026197	-0.09368075	1.178452	-2.404554	0.08165412	0.1285149	-0.4967423	-0.07306989	-0.5647191	-0.25433	-0.07909086	-0.01637526	-0.03919103	-1.718996	-0.2592431	0.09172371	-2.410877	-2.394752	-2.354916	1.029544						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151054968	767			21	767	1	379	160	115	115	-1.604228	0	-1.440886	0	-4.619955	0	-1.96923	0	-0.910647	0	-0.3003314	0	1.288362	0	0.5425222	0	-0.6907207	0	-1.157107	0	-1.604228	0	1.288362	0	1.087047	-0.0337235	1.325814	-2.175542	0.428856	0.3243925	-0.2779039	0.06984987	-0.4640698	-0.2191877	-0.006371322	0.1910923	0.2843456	-1.873838	-0.1157797	0.2489915	-2.412762	-2.445604	-2.228935	0.9592628						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055001	800			22	801	1	379	161	114	114	-1.457331	0	-1.24263	0	-4.494207	0	-2.077268	0	-0.7392611	0	-0.2039575	0	1.031627	0	0.6750306	0	-0.4294002	0	-0.7912456	0	-1.457331	0	1.031627	0	0.7681662	-0.1444695	1.055935	-2.202685	0.3518185	0.2411515	-0.2791088	0.1401931	-0.4626656	-0.1887006	-0.06408962	0.117429	0.361759	-1.92601	-0.03512269	0.3137242	-2.38403	-2.390661	-2.253943	1.134809						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055035	834			23	834	1	377	161	114	114	-1.547189	0	-1.168525	0	-4.526129	0	-2.279222	0	-0.5996025	0	-0.3426698	0	0.9802267	0	0.8739601	0	-0.1145123	0	-0.3835737	0	-1.547189	0	0.9802267	0	0.6609997	-0.2151115	0.8719615	-2.4723	0.2595479	0.04282012	-0.3527036	0.08914357	-0.5356121	-0.2020234	-0.2746783	-0.02448325	0.2563583	-2.025084	-0.1494218	0.2185366	-2.433905	-2.494906	-2.456952	1.148484						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055068	867			24	868	1	376	161	113	113	-1.701617	0	-1.327856	0	-4.518615	0	-2.412148	0	-0.5392619	0	-0.453678	0	1.021983	0	0.7297676	0	-0.1793142	0	-0.07497332	0	-1.701617	0	1.021983	0	0.6282414	-0.2770412	0.7335639	-2.74568	0.06549398	-0.1858951	-0.5135829	0.142564	-0.6958262	-0.2478915	-0.459353	-0.1328976	0.2577531	-2.146146	-0.3338306	0.1848472	-2.450379	-2.561693	-2.598126	1.257339						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055101	900			25	901	1	375	162	112	112	-1.645857	0	-1.261241	0	-4.347535	0	-2.209469	0	-0.3810111	0	-0.571367	0	1.090081	0	0.6937556	0	-0.06401419	0	-0.005748194	0	-1.645857	0	1.090081	0	0.7646174	-0.2186927	0.7184834	-2.742448	-0.1680662	-0.5185463	-0.6672106	0.1309516	-0.7267743	-0.08990422	-0.5118086	-0.2298071	0.1633256	-2.103333	-0.5193779	0.2501465	-2.490458	-2.474797	-2.422042	1.772936						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055135	934			26	934	1	372	161	114	114	-1.913581	0	-1.526996	0	-4.474005	0	-2.104038	0	-0.524349	0	-0.9544715	0	1.069291	0	0.6311077	0	-0.2892488	0	0.6650005	0	-1.913581	0	1.069291	0	0.6533787	-0.264589	0.9486611	-3.08789	-0.8372349	-1.123186	-1.058993	0.2698956	-0.7755395	-0.1575538	-0.7849317	-0.3648612	0.4520295	-1.996978	-0.695989	0.2350732	-2.602331	-2.507092	-2.232122	3.357321						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055168	967			27	968	1	371	163	113	113	-2.266204	0	-1.670586	0	-4.803574	0	-2.465576	0	-0.6620107	0	-1.197554	0	1.3331	0	0.554015	0	-0.3260249	0	0.2996032	0	-2.266204	0	1.3331	0	1.104371	-0.1260956	1.224901	-3.17385	-1.011515	-1.151698	-0.8772847	0.1863184	-0.9099213	0.02634172	-0.6753499	-0.2032936	0.5123656	-1.851931	-0.599932	0.3553319	-2.366742	-2.235947	-1.939239	3.27423						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055201	1000			28	1001	1	368	162	113	113	-2.705876	0	-1.643654	0	-4.516181	0	-2.474961	0	-0.8130566	0	-1.492502	0	1.360556	0	0.5940595	0	-0.3026443	0	0.1271187	0	-2.705876	0	1.360556	0	1.159689	-0.2034884	1.376143	-3.029323	-0.9565009	-0.8204255	-0.6973306	0.03767335	-1.091366	-0.05333126	-0.5538799	-0.09043697	0.5781984	-1.787195	-0.515177	0.4002881	-2.293192	-2.143045	-2.252117	2.813788						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055235	1034			29	1034	1	366	162	113	113	-2.656157	0	-1.533816	0	-4.173976	0	-2.693898	0	-0.719509	0	-1.509407	0	0.9595789	0	0.9101981	0	-0.1956305	0	0.2688566	0	-2.656157	0	0.9595789	0	0.8502982	-0.2727412	1.018987	-2.852727	-0.6286742	-0.3323431	-1.070015	-0.2378985	-1.111616	-0.3014187	-0.6280196	-0.205175	0.6632851	-1.67512	-0.625475	0.3212606	-2.131006	-2.010891	-2.5614	2.16159						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055268	1067			30	1068	1	363	161	114	114	-3.3812	0	-1.571028	0	-3.589731	0	-2.453066	0	-0.9096089	0	-1.886973	0	0.8777063	0	0.9094562	0	-0.4213216	0	0.3801903	0	-3.3812	0	0.8777063	0	0.7731479	-0.371052	1.034129	-2.669742	-0.879601	-0.602149	-1.564966	-0.4649206	-1.425427	-0.6135415	-0.8387423	-0.5652931	0.4108354	-1.406865	-0.8235577	-0.1821824	-1.874098	-1.751691	-2.694725	1.858503						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055302	1101			31	1101	1	361	161	113	113	-4.085974	0	-1.740607	0	-2.97423	0	-2.40741	0	-1.310522	0	-2.970809	0	0.3861848	0	0.8416796	0	-0.4274656	0	0.7022043	0	-4.085974	0	0.3861848	0	0.6256877	-0.4338673	0.8108483	-2.496819	-1.265515	-0.6532755	-2.619973	-1.329928	-1.918089	-0.9582927	-1.407919	-1.206008	-0.3556826	-1.179849	-1.286775	-0.846506	-1.526906	-1.269419	-3.010014	1.276963						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055335	1134			32	1134	1	358	162	114	114	-4.581017	0	-1.771761	0	-2.846993	0	-2.247568	0	-1.224466	0	-3.31206	0	0.4688751	0	0.7771056	0	-0.3572921	0	0.7532034	0	-4.581017	0	0.4688751	0	0.6788132	-0.444903	0.8950436	-2.257725	-1.343279	-0.7421858	-2.626697	-1.238804	-2.043679	-0.7753308	-1.265636	-1.025903	-0.3077618	-1.313141	-1.131614	-0.7003752	-1.720966	-1.349602	-2.84549	0.8910682						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055368	1167			33	1168	1	355	163	116	116	-4.555177	0	-1.949103	0	-2.907557	0	-2.501915	0	-1.287239	0	-3.258997	0	0.4468582	0	0.6646793	0	-0.4469894	0	1.020912	0	-4.555177	0	0.4468582	0	0.5202063	-0.5051652	0.7396979	-2.405878	-1.305709	-0.7954538	-2.59202	-0.9126122	-2.032136	-0.725035	-1.128275	-0.874496	-0.2206033	-1.479377	-0.8956709	-0.5491771	-1.834553	-1.424297	-3.041189	1.008197						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055402	1201			34	1201	1	353	164	114	114	-4.403929	0	-1.649932	0	-2.173193	0	-2.074781	0	-1.195295	0	-3.199803	0	0.6474127	0	0.6746807	0	-0.1901588	0	0.7159609	0	-4.403929	0	0.6474127	0	0.683483	-0.3588768	0.6810887	-2.301927	-1.445736	-0.8105987	-2.51879	-1.09458	-2.020444	-0.6782387	-0.9181862	-0.527967	-0.1457481	-1.079406	-0.7928787	-0.4594714	-1.61065	-1.292991	-2.626827	1.468191						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055435	1234			35	1235	1	350	165	116	116	-4.297765	0	-1.532009	0	-1.545128	0	-1.568805	0	-1.028905	0	-3.131539	0	0.8913538	0	0.5908679	0	-0.1750666	0	0.3832237	0	-4.297765	0	0.8913538	0	1.005761	-0.170588	0.8301169	-2.105811	-1.605558	-0.9042128	-2.638757	-1.060864	-1.855084	-0.5425859	-0.8380744	-0.5402711	-0.05810512	-0.9180771	-0.8213905	-0.3398832	-1.400308	-1.157951	-2.477419	1.560978						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055468	1267			36	1268	1	349	167	116	116	-3.922555	0	-1.586898	0	-1.26759	0	-1.294251	0	-0.9024646	0	-2.992535	0	0.9943265	0	0.5546973	0	-0.2199756	0	0.1353385	0	-3.922555	0	0.9943265	0	1.232304	-0.08139901	0.8337703	-1.946117	-1.551287	-0.835086	-2.72614	-1.167547	-1.714576	-0.4539655	-0.8737789	-0.5950748	-0.1789229	-0.8499793	-0.940838	-0.3887835	-1.321118	-1.204367	-2.426246	1.740468						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055502	1301			37	1301	1	349	168	116	116	-3.45816	0	-1.698627	0	-1.32427	0	-1.199861	0	-0.787767	0	-2.912156	0	0.9408519	0	0.5128535	0	-0.21085	0	0.1730241	0	-3.45816	0	0.9408519	0	1.22726	-0.04355608	0.7524824	-1.949494	-1.485197	-0.7857455	-2.803239	-1.120012	-1.525739	-0.3918815	-0.960032	-0.6363512	-0.2835768	-0.8598458	-0.9407179	-0.396943	-1.410573	-1.385926	-2.261948	1.667285						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055535	1334			38	1335	1	348	170	116	116	-3.059215	0	-1.605665	0	-1.445674	0	-0.8612091	0	-0.5506713	0	-2.926523	0	0.9084374	0	0.5165889	0	-0.1313872	0	0.147309	0	-3.059215	0	0.9084374	0	1.264386	-0.00525619	0.7587402	-1.849873	-1.408341	-0.7124755	-2.872767	-1.227886	-1.346411	-0.2709156	-0.8834078	-0.5697121	-0.3449894	-0.8653067	-0.8950917	-0.3315178	-1.678966	-1.628992	-2.168487	1.563174						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055569	1368			39	1368	1	348	170	117	117	-3.538196	0	-1.664363	0	-2.034311	0	-1.117383	0	-0.8231723	0	-3.295042	0	0.9491331	0	0.5910776	0	-0.1961322	0	0.1888435	0	-3.538196	0	0.9491331	0	1.374669	-0.04258133	0.9893422	-1.933099	-1.511901	-0.7417032	-3.112549	-1.290329	-1.607633	-0.4165478	-1.012677	-0.6561556	-0.5292317	-1.004079	-0.9123067	-0.4010035	-2.054697	-1.896341	-2.381028	1.364093						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055602	1401			40	1401	1	348	170	117	117	-3.552233	0	-1.388014	0	-2.991848	0	-1.483938	0	-0.3399096	0	-3.726398	0	0.8959173	0	0.8488482	0	0.3126689	0	0.3130076	0	-3.552233	0	0.8959173	0	1.141758	-0.1869542	0.8269719	-1.937827	-1.435933	-0.5824423	-3.289711	-1.694197	-1.530615	-0.03630096	-0.8293146	-0.4297651	-0.2907194	-1.53837	-0.5706494	0.0967375	-3.116533	-2.578175	-2.584223	0.9851247						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055635	1434			41	1435	1	347	170	118	118	-3.446494	0	-1.480547	0	-3.008062	0	-1.629698	0	-0.4402885	0	-3.691572	0	0.9715945	0	0.8391722	0	0.1925139	0	0.3676038	0	-3.446494	0	0.9715945	0	1.098655	-0.2043311	0.7502815	-2.01004	-1.301625	-0.5029598	-3.413263	-1.667806	-1.485669	-0.1684218	-0.8433183	-0.4314571	-0.4327793	-1.731106	-0.6023429	0.07497854	-3.252916	-2.747793	-2.741854	1.004161						
TianlinLiu	20180411	cbb64e001__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151055669	1468			42	1468	1	346	170	119	119	-3.691284	0	-1.236887	0	-2.908349	0	-1.554519	0	-0.3492389	0	-3.612273	0	0.8868285	0	0.8993338	0	0.2626691	0	0.3565734	0	-3.691284	0	0.8868285	0	0.9519358	-0.2653073	0.7846306	-1.923174	-1.329598	-0.5051734	-3.223403	-1.573915	-1.521732	-0.2179623	-0.7707554	-0.380697	-0.2905665	-1.665144	-0.5882411	0.1063785	-3.283985	-2.738991	-2.740664	1.118088						
