#Study : TianlinLiu
#Date : 20180411 09:02:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:49.988 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151951454	1466			42	1467	1	599	172	212	212	-3.770275	0	-3.396264	0	3.592717	0	-2.237224	0	-3.298692	0	-3.879774	0	-5.133498	0	-4.696904	0	-4.794703	0	-2.74598	0	-3.770275	0	-2.237224	0	-0.4410327	0.088098	-1.461274	0.6968792	-2.655457	-1.214217	-5.741323	-1.740606	-1.453958	-1.513202	-1.774482	-1.460863	-0.1390429	-0.6198421	-0.7919014	-2.329953	2.234282	2.954453	-4.267946	-2.332377						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151951487	1499			43	1500	1	597	173	218	218	-2.73455	0	-2.646934	0	2.775404	0	-1.681166	0	-2.203959	0	-2.898205	0	-4.164275	0	-3.554814	0	-3.499998	0	-1.788901	0	-2.73455	0	-1.681166	0	-0.5948222	-0.06156791	-1.205109	0.6707742	-2.341224	-1.055813	-5.034027	-1.234068	-0.995562	-1.050365	-2.000923	-1.19114	-0.2934471	-0.6933107	-0.8629574	-1.996764	1.598922	2.284416	-3.141182	-1.788911						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151951521	1533			44	1533	1	598	175	217	217	-2.005949	0	-1.903161	0	1.154725	0	-0.8048031	0	-0.7530938	0	-2.692509	0	-2.762758	0	-2.133507	0	-2.248049	0	0.1638255	0	-2.005949	0	-0.7530938	0	-0.9438502	-0.379464	-1.127856	0.8310867	-2.213689	-1.04886	-4.631495	-1.188893	-0.6920577	-0.3125269	-1.691728	-0.6542349	0.3715283	-0.827141	-0.211322	-0.7752714	0.08291721	0.8691011	-2.23095	-3.303607						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151951554	1566			45	1567	1	597	175	220	220	-1.577336	0	-1.238677	0	-0.1353291	0	0.1066225	0	-0.07524902	0	-2.721004	0	-1.778065	0	-1.259119	0	-1.48731	0	1.016977	0	-1.577336	0	0.1066225	0	-1.245714	-0.6557326	-1.098563	0.9026585	-2.07374	-1.04729	-4.397201	-1.076575	-0.3838702	0.1999686	-1.101188	-0.2557378	0.1942509	-0.564908	0.1054796	-0.1294165	-0.7855089	0.01150161	-1.554686	-4.025651						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151951587	1599			46	1600	1	594	174	221	221	-1.107543	0	-1.201811	0	-0.3747195	0	0.271173	0	0.03626593	0	-2.578171	0	-1.650178	0	-1.187157	0	-1.438178	0	0.9211888	0	-1.107543	0	0.271173	0	-1.246646	-0.623271	-1.107571	0.9496826	-1.969935	-0.9933766	-4.135571	-0.9814174	-0.1995043	0.2707199	-1.08282	-0.4705642	-0.04781514	-0.455473	-0.01957842	-0.1944216	-0.7549222	-0.1835014	-1.732394	-4.314157						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151951621	1633			47	1633	1	592	173	220	220	-0.6991382	0	-0.6315407	0	-0.870734	0	0.1188818	0	0.04898252	0	-1.908212	0	-1.475685	0	-0.8004335	0	-0.9249021	0	0.3393696	0	-0.6991382	0	0.1188818	0	-1.415371	-0.876776	-0.6572942	0.8201857	-1.365147	-0.6096495	-3.146324	-0.5507684	0.05637831	0.2898507	-0.9868365	-0.579649	-0.3050938	-0.3696887	0.03523409	-0.2435881	-0.592761	-0.3983277	-1.806057	-4.293366						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151951654	1666			48	1667	1	588	172	219	219	-0.1195111	0	-0.5968272	0	-1.301462	0	0.216321	0	-0.4755298	0	-1.618619	0	-1.729841	0	-1.144289	0	-1.093858	0	-0.5600036	0	-0.1195111	0	0.216321	0	-1.637385	-1.133358	-0.06326583	1.177798	-0.8453827	-0.3795055	-2.399722	-0.1298464	0.2696481	0.1732814	-0.9554919	-0.7753653	-1.170886	-0.08635613	-0.04369394	-0.4790203	-0.07857726	-0.2877683	-1.373671	-4.597998						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151951688	1700			49	1700	1	586	170	220	220	0.5159206	0	-1.179747	0	-1.985888	0	0.08230611	0	-1.440297	0	-1.839749	0	-2.18945	0	-1.982392	0	-1.436124	0	-1.972253	0	0.5159206	0	0.08230611	0	-1.378046	-1.059604	0.08270304	0.9148638	-0.4641191	-0.2873881	-1.833858	-0.02842633	0.7544681	0.2110267	-1.042891	-0.9246388	-2.275698	-0.08183339	-0.1953853	-0.3531469	0.1033997	-0.5446312	-1.429166	-4.22619						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151951721	1733			50	1733	1	589	169	217	217	0.5165352	0	-0.833181	0	-1.436502	0	0.06013074	0	-1.80593	0	-1.622349	0	-3.062646	0	-2.457665	0	-1.489023	0	-2.890367	0	0.5165352	0	0.06013074	0	-1.338466	-0.9858222	0.2470639	0.9234689	-0.433117	-0.05124642	-1.987713	0.09447142	0.6132087	0.1626451	-1.705115	-1.138171	-2.559037	-0.4412123	-0.05542598	-0.5576215	0.6405259	0.1511971	-1.57574	-4.028265						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151951754	1766			51	1767	1	591	166	217	217	0.3624649	0	-0.7206866	0	-0.2632331	0	0.2409038	0	-2.671998	0	-1.987003	0	-3.372253	0	-3.418293	0	-2.287704	0	-3.926746	0	0.3624649	0	0.2409038	0	-1.13548	-0.6074272	0.2265467	0.6064943	-0.6507668	-0.1338159	-2.826069	-0.05350532	0.5378255	-0.247089	-1.840333	-1.53343	-3.258039	-0.4012301	-0.3682143	-1.066275	1.625741	1.2301	-2.239613	-3.268127						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151951787	1799			52	1800	1	590	164	219	219	0.1756737	0	-1.243594	0	0.5708883	0	0.3222764	0	-3.206903	0	-2.340772	0	-3.967745	0	-4.272853	0	-3.050917	0	-4.043348	0	0.1756737	0	0.3222764	0	-0.7858262	-0.3359048	-0.2405034	0.8187004	-0.8932269	-0.2506877	-3.712662	-0.1170465	0.5024635	-0.5563036	-2.03722	-1.845286	-3.611774	-0.3365444	-0.5168824	-1.679226	2.222594	1.79822	-2.607272	-3.246616						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151951821	1833			53	1833	1	587	161	222	222	0.1338864	0	-1.907718	0	0.8671511	0	0.3968796	0	-2.904176	0	-2.362316	0	-4.070407	0	-4.495714	0	-3.298973	0	-3.532702	0	0.1338864	0	0.3968796	0	-0.4826645	-0.1696249	-0.5473021	1.027354	-0.7684512	-0.1909003	-3.764588	-0.1157258	0.4915422	-0.6086706	-1.864738	-1.746884	-3.161337	-0.3557704	-0.5631686	-1.721144	2.051039	1.699351	-2.403855	-3.115783						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151951854	1866			54	1867	1	587	161	220	220	-0.00413827	0	-2.31458	0	1.610896	0	0.22193	0	-3.46935	0	-3.034906	0	-4.909161	0	-5.281119	0	-4.246998	0	-4.147066	0	-0.00413827	0	0.22193	0	-0.5403477	0.06958053	-0.9026698	1.392396	-1.021617	-0.5220528	-4.500225	-0.377053	0.3582985	-0.6445312	-2.002651	-1.649886	-3.226912	-0.3257855	-0.7163008	-2.070718	2.103382	2.162112	-2.36798	-3.186194						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151951887	1899			55	1900	1	588	162	219	219	0.2051777	0	-2.529201	0	1.150523	0	0.4601028	0	-3.073659	0	-2.802719	0	-4.424837	0	-5.041301	0	-4.101682	0	-3.546265	0	0.2051777	0	0.4601028	0	-0.4911918	0.09218022	-0.9952095	1.175151	-1.019157	-0.6366218	-4.288343	-0.2038267	0.497082	-0.3129386	-1.600526	-1.359456	-3.19099	-0.2679997	-0.4530559	-1.70205	1.546651	1.709882	-1.861028	-3.569912						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151951921	1933			56	1933	1	588	161	220	220	0.2856734	0	-2.531673	0	0.8885872	0	0.4880832	0	-2.709538	0	-2.829847	0	-4.337356	0	-4.732522	0	-3.699431	0	-3.131069	0	0.2856734	0	0.4880832	0	-0.504122	-0.01368226	-0.9925488	1.341516	-0.9271665	-0.5854968	-4.096581	-0.273361	0.5385904	-0.1900828	-1.542158	-1.202532	-2.953588	-0.3106636	-0.36348	-1.455533	1.314766	1.436924	-1.669602	-3.662176						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151951954	1966			57	1967	1	588	161	219	219	0.6130907	0	-2.735902	0	0.2859968	0	0.4286284	0	-3.126237	0	-3.028106	0	-4.722065	0	-5.225698	0	-3.980298	0	-3.621413	0	0.6130907	0	0.4286284	0	-0.601431	-0.04164023	-0.9440671	1.31087	-0.8950659	-0.6404863	-4.033942	-0.1998949	0.6903374	-0.1927949	-1.676018	-1.275724	-3.411979	-0.2323771	-0.3981479	-1.440615	1.336888	1.291306	-1.654631	-3.909844						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151951987	1999			58	2000	1	587	160	218	218	0.9335508	0	-2.874147	0	-0.1522747	0	0.3251687	0	-2.890926	0	-3.032329	0	-4.627511	0	-5.066056	0	-3.810158	0	-3.461025	0	0.9335508	0	0.3251687	0	-0.6505918	-0.09508772	-0.9391495	1.316437	-0.7694809	-0.6498392	-3.936657	-0.1442475	0.8071274	-0.0746472	-1.608755	-1.225372	-3.353609	-0.2228934	-0.411792	-1.197466	1.146024	1.061293	-1.460961	-4.205809						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952021	2033			59	2033	1	587	159	217	217	1.295862	0	-3.113393	0	-0.6373535	0	0.1668603	0	-2.882016	0	-3.147608	0	-4.469175	0	-5.23313	0	-3.951301	0	-3.46046	0	1.295862	0	0.1668603	0	-0.7245135	-0.1494243	-1.020678	1.168665	-0.7064892	-0.6524307	-4.000998	-0.09317449	0.9354064	0.06205122	-1.416942	-1.133717	-3.516276	-0.2295302	-0.5191314	-0.9951295	0.927169	0.8514953	-1.415095	-4.76877						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952054	2066			60	2067	1	587	159	217	217	1.756063	0	-3.508039	0	-1.478307	0	0.188835	0	-3.224234	0	-3.456477	0	-4.926998	0	-5.819174	0	-4.370774	0	-4.063505	0	1.756063	0	0.188835	0	-0.6505561	-0.1217582	-1.163617	1.231095	-0.5818102	-0.7088086	-3.777468	-0.1220931	1.265223	0.1927605	-1.464668	-1.104395	-4.069823	-0.2050837	-0.418595	-0.775395	0.787062	0.5100538	-1.255388	-4.589771						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952088	2100			61	2100	1	588	159	216	216	2.2244	0	-3.712606	0	-1.946518	0	-0.1112363	0	-3.537757	0	-3.636737	0	-5.06391	0	-6.067313	0	-4.565784	0	-4.40557	0	2.2244	0	-0.1112363	0	-0.7274531	-0.1976061	-1.136393	1.098106	-0.4518094	-0.7002038	-3.695417	-0.04554696	1.451584	0.1137911	-1.367985	-1.172916	-4.400884	-0.15732	-0.534558	-0.8106281	0.890897	0.3587984	-1.293248	-4.80705						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952121	2133			62	2133	1	587	159	217	217	2.35741	0	-3.705997	0	-2.395706	0	-0.2560546	0	-3.357548	0	-3.862086	0	-5.026547	0	-5.937159	0	-4.505245	0	-4.233652	0	2.35741	0	-0.2560546	0	-0.8064373	-0.2997371	-1.168222	1.110515	-0.3918485	-0.6973097	-3.486252	-0.137249	1.535702	0.2368953	-1.391471	-1.085679	-4.181223	-0.2925042	-0.4833867	-0.5781363	0.6358991	0.08747096	-1.353903	-5.038412						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952154	2166			63	2167	1	586	159	217	217	2.374357	0	-3.84617	0	-2.584244	0	-0.1857705	0	-3.373146	0	-3.896827	0	-5.066658	0	-6.050592	0	-4.619809	0	-4.251705	0	2.374357	0	-0.1857705	0	-0.7821693	-0.2930193	-1.206258	1.219561	-0.341471	-0.6667578	-3.361851	-0.1190126	1.607552	0.234566	-1.324252	-1.076205	-4.331908	-0.283573	-0.5015056	-0.5170284	0.5882241	-0.02948222	-1.351049	-5.028825						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952187	2199			64	2200	1	587	159	216	216	2.613537	0	-3.95902	0	-2.89834	0	-0.4566759	0	-3.136472	0	-4.042193	0	-4.933675	0	-6.042336	0	-4.558318	0	-4.298271	0	2.613537	0	-0.4566759	0	-0.863783	-0.3687575	-1.252061	1.025843	-0.2857607	-0.6680877	-3.390637	-0.1751027	1.676966	0.3312746	-1.360241	-0.982721	-4.199802	-0.3334217	-0.5105914	-0.3659574	0.3961714	-0.1606838	-1.280019	-5.274048						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952221	2233			65	2233	1	586	158	218	218	2.415923	0	-3.743126	0	-2.941625	0	-0.2300849	0	-3.195412	0	-3.892908	0	-5.015401	0	-5.88243	0	-4.441866	0	-4.160877	0	2.415923	0	-0.2300849	0	-0.8503749	-0.3824288	-1.198797	1.217956	-0.3174629	-0.704108	-3.279098	-0.1474025	1.625112	0.3099026	-1.335215	-0.9920501	-4.265028	-0.245423	-0.4514666	-0.3999967	0.3901979	-0.251349	-1.302054	-4.891482						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952254	2266			66	2267	1	589	159	214	214	2.840528	0	-4.051979	0	-3.418927	0	-0.4672075	0	-3.081899	0	-4.31634	0	-5.072127	0	-6.161247	0	-4.539399	0	-4.646204	0	2.840528	0	-0.4672075	0	-0.988183	-0.5451167	-1.352162	0.8467752	-0.3355593	-0.7622172	-3.948245	-0.3581108	1.768802	0.4779226	-1.366975	-0.9532292	-4.277571	-0.2683824	-0.41011	-0.1613395	0.0545594	-0.2889976	-1.247445	-5.355586						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952287	2299			67	2300	1	590	159	214	214	2.72232	0	-4.168729	0	-3.219684	0	-0.2887402	0	-3.3366	0	-4.171572	0	-5.213149	0	-6.423351	0	-4.825038	0	-4.808306	0	2.72232	0	-0.2887402	0	-0.858807	-0.3843351	-1.313664	0.9748008	-0.3535637	-0.7649437	-3.788378	-0.2160307	1.738506	0.2888417	-1.321937	-1.090544	-4.692307	-0.08375923	-0.6423984	-0.4420634	0.3369145	-0.255042	-1.326955	-4.996339						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952321	2333			68	2333	1	587	158	217	217	2.447368	0	-3.766952	0	-3.099402	0	-0.3142792	0	-2.949153	0	-3.902221	0	-4.910624	0	-5.663386	0	-4.363497	0	-3.924846	0	2.447368	0	-0.3142792	0	-0.8899783	-0.4259623	-1.232871	1.239953	-0.3127569	-0.8030149	-3.396881	-0.2451685	1.62308	0.3426605	-1.346891	-1.034585	-4.047289	-0.2295853	-0.5172432	-0.3568941	0.2307271	-0.3791087	-1.388892	-4.938672						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952354	2366			69	2367	1	587	158	218	218	2.648618	0	-4.027467	0	-3.501369	0	-0.2826844	0	-3.151695	0	-3.996963	0	-5.106375	0	-6.113037	0	-4.633343	0	-4.449327	0	2.648618	0	-0.2826844	0	-0.8538898	-0.4246817	-1.184512	1.190519	-0.1395309	-0.6886505	-3.201185	-0.1350282	1.782743	0.3590786	-1.297553	-1.077047	-4.472634	-0.1409951	-0.6440156	-0.3639982	0.2836245	-0.4509709	-1.385597	-4.79968						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952387	2399			70	2400	1	588	158	216	216	2.679589	0	-3.973768	0	-3.387993	0	-0.3931013	0	-3.225319	0	-4.195316	0	-5.19745	0	-6.016396	0	-4.603234	0	-4.40553	0	2.679589	0	-0.3931013	0	-0.9328057	-0.459762	-1.177926	1.278041	-0.187551	-0.6960356	-3.368839	-0.2402032	1.757572	0.2989309	-1.438424	-1.163689	-4.355392	-0.23435	-0.5913705	-0.395028	0.3556521	-0.4168799	-1.538004	-5.132012						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952421	2433			71	2433	1	588	159	217	217	2.838527	0	-4.145096	0	-3.741877	0	-0.4260958	0	-3.473896	0	-4.375736	0	-5.470502	0	-6.297537	0	-4.826748	0	-4.766532	0	2.838527	0	-0.4260958	0	-0.9607753	-0.4886947	-1.141972	1.299776	-0.08361625	-0.6713648	-3.341825	-0.2299711	1.860725	0.2457699	-1.544775	-1.232552	-4.657373	-0.192607	-0.6718093	-0.4608605	0.4547528	-0.4669456	-1.617747	-5.165998						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952454	2466			72	2467	1	588	159	216	216	2.887904	0	-4.392239	0	-3.829345	0	-0.4417811	0	-3.636146	0	-4.490113	0	-5.653545	0	-6.601913	0	-5.189649	0	-5.019511	0	2.887904	0	-0.4417811	0	-0.9283321	-0.4380443	-1.241148	1.384407	-0.0347551	-0.7122875	-3.478471	-0.1885775	1.95013	0.1381254	-1.550658	-1.309202	-4.789748	-0.1564402	-0.7931687	-0.6034527	0.5072685	-0.4845445	-1.832394	-5.375122						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952488	2500			73	2500	1	586	159	216	216	2.970882	0	-4.558286	0	-3.994602	0	-0.495685	0	-3.815968	0	-4.572883	0	-5.872754	0	-6.740203	0	-5.414434	0	-5.029338	0	2.970882	0	-0.495685	0	-0.9653154	-0.4182065	-1.31259	1.472108	-0.04412112	-0.7028259	-3.559528	-0.1589197	1.982098	0.0889842	-1.588426	-1.40028	-5.10916	-0.1290812	-0.8367019	-0.7351387	0.5767841	-0.4119074	-1.94831	-5.772225						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952521	2533			74	2533	1	587	161	216	216	2.961113	0	-4.815659	0	-4.207923	0	-0.2986982	0	-4.287361	0	-4.790256	0	-6.230841	0	-7.442722	0	-5.914782	0	-5.72941	0	2.961113	0	-0.2986982	0	-0.9275602	-0.353177	-1.386427	1.491206	-0.02914148	-0.668988	-3.658982	-0.04504704	2.026913	-0.05268169	-1.494025	-1.457825	-5.633846	0.1208458	-0.7866761	-0.9081969	0.7604427	-0.3671922	-1.997187	-5.800663						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952554	2566			75	2567	1	583	161	219	219	3.168549	0	-4.750248	0	-4.635909	0	-0.4286888	0	-4.472366	0	-4.924935	0	-6.243944	0	-7.315728	0	-5.784979	0	-5.857646	0	3.168549	0	-0.4286888	0	-0.9646598	-0.5039968	-1.218436	1.468423	0.1308412	-0.4867508	-3.303223	-0.03739481	2.167514	-0.02316396	-1.589746	-1.491303	-5.717709	-0.05959554	-0.8099771	-0.8030818	0.7919892	-0.4436177	-2.012036	-5.854886						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952587	2599			76	2600	1	581	162	223	223	3.046793	0	-4.522128	0	-4.306496	0	-0.4739864	0	-4.294339	0	-4.399368	0	-5.875979	0	-6.849923	0	-5.335182	0	-5.316686	0	3.046793	0	-0.4739864	0	-0.8796067	-0.4787715	-1.211885	1.240571	0.159455	-0.3734835	-3.099197	0.09843834	2.131591	0.05162258	-1.476666	-1.571014	-5.383977	-0.2597174	-0.7476192	-0.6392795	0.7921412	-0.4588632	-1.947084	-5.401717						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952621	2633			77	2633	1	584	166	219	219	3.242161	0	-4.723814	0	-4.071544	0	-0.5039743	0	-5.222775	0	-5.209534	0	-6.9207	0	-7.798487	0	-6.108838	0	-6.378037	0	3.242161	0	-0.5039743	0	-0.8296245	-0.3093183	-1.184553	1.548016	0.1100572	-0.3476409	-4.040184	0.01555795	2.08125	-0.3142208	-1.849059	-2.03362	-6.25909	0.01276006	-0.803141	-1.262797	1.414822	0.1032951	-2.370849	-6.020267						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952654	2666			78	2667	1	583	167	223	223	3.160106	0	-4.623067	0	-4.141712	0	-0.4243936	0	-5.099709	0	-5.130142	0	-6.849581	0	-7.667842	0	-5.954926	0	-6.230598	0	3.160106	0	-0.4243936	0	-0.8721012	-0.3540435	-1.26709	1.497506	0.05684051	-0.4371824	-3.629818	0.06420132	2.207104	-0.1152525	-1.772811	-1.779886	-5.994787	-0.1401003	-0.661174	-1.001629	1.131597	-0.1671264	-2.270425	-5.65061						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952687	2699			79	2700	1	583	168	222	222	3.35959	0	-4.340313	0	-3.90819	0	-0.7594115	0	-5.238999	0	-5.04341	0	-6.603108	0	-7.186485	0	-5.595497	0	-5.941338	0	3.35959	0	-0.7594115	0	-0.92704	-0.4479657	-1.046285	1.366082	0.09486622	-0.2610138	-3.863144	-0.08845707	2.016129	-0.3076689	-1.757292	-2.050591	-6.041381	-0.2302449	-0.7212583	-1.12526	1.399539	0.1306652	-2.371128	-5.738166						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952721	2733			80	2733	1	583	169	223	223	3.099962	0	-4.033845	0	-3.549929	0	-0.5263944	0	-5.174859	0	-4.796193	0	-6.439818	0	-7.028323	0	-5.55406	0	-5.655187	0	3.099962	0	-0.5263944	0	-0.9002883	-0.3859043	-1.022079	1.461418	0.09932496	-0.2071188	-3.809577	-0.0158183	1.958919	-0.2452819	-1.638646	-1.953366	-5.8418	-0.2373445	-0.6462479	-1.110387	1.316117	0.1709224	-2.273126	-5.66365						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952754	2766			81	2767	1	583	169	225	225	3.109175	0	-4.384347	0	-3.627368	0	-0.428059	0	-5.425129	0	-4.88834	0	-6.850068	0	-7.663141	0	-6.011633	0	-6.208788	0	3.109175	0	-0.428059	0	-0.7843574	-0.2564396	-1.139049	1.517981	0.04757202	-0.280584	-3.677777	0.09996536	2.139116	-0.2445244	-1.738639	-1.970088	-6.07431	-0.2052594	-0.8184381	-1.204473	1.442051	0.1410085	-2.310757	-5.547103						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952787	2799			82	2800	1	586	172	221	221	2.21437	0	-3.859935	0	-2.862342	0	0.2446218	0	-5.483775	0	-4.613929	0	-6.659822	0	-7.558392	0	-6.161642	0	-6.058289	0	2.21437	0	0.2446218	0	-0.6615211	-0.00192575	-1.106489	1.944057	-0.1416447	-0.3727332	-4.238452	0.08142971	1.712342	-0.339177	-1.60295	-2.044408	-6.265477	0.139013	-0.8041687	-1.475093	1.443439	0.4945953	-2.340654	-5.78413						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952821	2833			83	2833	1	585	171	224	224	2.494733	0	-3.866808	0	-2.998424	0	0.05075894	0	-5.344708	0	-4.720955	0	-6.538053	0	-7.284014	0	-5.842999	0	-5.988914	0	2.494733	0	0.05075894	0	-0.7511405	-0.1860957	-0.9758455	1.711826	-0.1016874	-0.3588703	-3.931894	-0.02282241	1.764558	-0.2554578	-1.725312	-2.020231	-6.12993	0.05943386	-0.7448491	-1.362112	1.510893	0.453968	-2.366612	-5.513993						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952854	2866			84	2867	1	585	171	225	225	2.580387	0	-4.063233	0	-3.129103	0	-0.1115273	0	-5.381717	0	-4.837798	0	-6.7432	0	-7.347645	0	-5.91381	0	-5.99881	0	2.580387	0	-0.1115273	0	-0.7076046	-0.1603591	-1.010621	1.752756	-0.1290473	-0.3818009	-3.839722	-0.04925761	1.849762	-0.2532039	-1.775754	-2.026469	-6.001299	-0.08819877	-0.763486	-1.347262	1.418591	0.2825052	-2.629659	-5.592114						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952888	2900			85	2900	1	585	171	225	225	2.350243	0	-3.621517	0	-2.820843	0	0.08887468	0	-5.049049	0	-4.523717	0	-6.261128	0	-6.855469	0	-5.596687	0	-5.488365	0	2.350243	0	0.08887468	0	-0.7866667	-0.2319449	-0.9583001	1.724552	-0.1707351	-0.378248	-3.905667	-0.07800905	1.670057	-0.1895631	-1.636908	-1.938481	-5.790231	0.01710092	-0.7037873	-1.305561	1.299176	0.3248835	-2.449298	-5.543771						
TianlinLiu	20180411	faf0175a4_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151952921	2933			86	2933	1	587	172	223	223	2.066699	0	-3.54238	0	-2.640342	0	0.3320961	0	-5.12303	0	-4.38585	0	-6.280053	0	-6.964707	0	-5.726942	0	-5.591413	0	2.066699	0	0.3320961	0	-0.7201034	-0.1287345	-1.000405	1.797713	-0.2431031	-0.4218917	-4.165741	-0.08704705	1.550347	-0.2392534	-1.532073	-1.929245	-5.926936	0.1742336	-0.6891791	-1.391825	1.283086	0.4377724	-2.298327	-5.63044						
