#Study : TianlinLiu
#Date : 20180411 09:04:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:50.612 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851011	399			10	400	1	519	121	211	211	-2.790868	0	-3.68909	0	-0.3175377	0	-2.685479	0	-1.103349	0	-2.702673	0	-2.700694	0	-1.499348	0	-3.060298	0	2.42062	0	-2.790868	0	-1.103349	0	0.5703214	0.704464	-1.140608	0.03379633	-1.435029	-0.5582701	-4.86704	-1.63737	-1.285374	-1.147798	-2.388626	-2.445829	-0.5243922	-0.8225167	-0.8289574	-1.768652	0.2768986	-0.3822057	-3.563461	-1.819448						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851045	433			11	433	1	520	121	210	210	-2.94219	0	-3.597253	0	0.002009501	0	-2.584867	0	-1.124881	0	-2.320187	0	-2.511601	0	-1.472173	0	-3.126371	0	2.268899	0	-2.94219	0	-1.124881	0	0.7517843	0.9136459	-1.035725	0.05032457	-1.336061	-0.5336793	-4.597239	-1.554502	-1.302878	-1.228814	-2.468609	-2.161678	-0.6365323	-0.7976646	-1.030633	-2.107861	0.3581899	-0.2529345	-3.384002	-1.546812						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851078	466			12	467	1	519	120	211	211	-3.007561	0	-3.862989	0	0.1740621	0	-2.455411	0	-1.102046	0	-2.385479	0	-2.438541	0	-1.679758	0	-3.373189	0	2.295622	0	-3.007561	0	-1.102046	0	0.8122614	0.9718789	-1.048524	0.09848264	-1.42771	-0.6255224	-4.736187	-1.584923	-1.392965	-1.24447	-2.465166	-2.100531	-0.6322904	-0.7086353	-1.101958	-2.150884	0.3513019	-0.2334008	-3.344733	-1.609904						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851112	500			13	500	1	520	120	210	210	-2.801835	0	-3.49316	0	0.3339734	0	-2.430365	0	-0.8236625	0	-2.194635	0	-2.198439	0	-1.533146	0	-2.995814	0	2.172779	0	-2.801835	0	-0.8236625	0	0.7231656	0.9012867	-1.072893	-0.06374609	-1.450723	-0.6855744	-4.373188	-1.51052	-1.19215	-1.074267	-2.346881	-1.703776	-0.6005421	-0.5591915	-0.9984758	-2.006648	0.3895245	-0.008136239	-2.920467	-1.347805						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851145	533			14	533	1	518	119	211	211	-3.042916	0	-3.823032	0	0.3984458	0	-2.403714	0	-1.105532	0	-2.263869	0	-2.401183	0	-1.74759	0	-3.447986	0	2.186558	0	-3.042916	0	-1.105532	0	0.8600101	1.062849	-1.071997	0.1331366	-1.399765	-0.6189439	-4.628736	-1.573727	-1.355239	-1.237269	-2.474426	-1.898799	-0.6772606	-0.6367459	-1.110974	-2.225331	0.389008	-0.1399455	-3.156923	-1.429357						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851178	566			15	567	1	519	119	210	210	-3.049737	0	-3.674368	0	0.4912567	0	-2.383249	0	-1.031646	0	-2.110754	0	-2.245946	0	-1.697898	0	-3.31087	0	2.11537	0	-3.049737	0	-1.031646	0	0.9006284	1.092633	-1.020831	0.0750166	-1.404551	-0.6593583	-4.528849	-1.525499	-1.318998	-1.226948	-2.427715	-1.762002	-0.7403066	-0.6106118	-1.169526	-2.266039	0.4095044	-0.095314	-3.164556	-1.409055						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851211	599			16	600	1	517	119	211	211	-3.075222	0	-3.795251	0	0.3081102	0	-2.466922	0	-1.09527	0	-2.210103	0	-2.369187	0	-1.687744	0	-3.39137	0	2.27245	0	-3.075222	0	-1.09527	0	0.8275059	1.023591	-1.024287	0.1055379	-1.390295	-0.6420935	-4.577029	-1.541373	-1.374532	-1.262061	-2.477772	-1.942462	-0.7097571	-0.671626	-1.161443	-2.217967	0.3122211	-0.2281788	-3.220227	-1.448191						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851245	633			17	633	1	518	118	211	211	-3.175866	0	-3.762371	0	0.4081451	0	-2.440182	0	-1.068558	0	-2.196451	0	-2.26131	0	-1.716624	0	-3.351222	0	2.196315	0	-3.175866	0	-1.068558	0	0.8543472	1.024872	-1.043239	0.06901081	-1.451788	-0.7057526	-4.553589	-1.531717	-1.389225	-1.268205	-2.394576	-1.799065	-0.7024952	-0.6132808	-1.095129	-2.225552	0.3849259	-0.1229812	-3.164606	-1.458911						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851278	666			18	667	1	518	119	209	209	-3.069759	0	-3.796258	0	0.2967227	0	-2.323594	0	-1.110602	0	-2.167251	0	-2.235636	0	-1.708675	0	-3.368318	0	2.168707	0	-3.069759	0	-1.110602	0	0.9164668	1.078767	-1.015842	0.07693709	-1.473418	-0.6812921	-4.607991	-1.498791	-1.383765	-1.242365	-2.269553	-1.797451	-0.8527852	-0.540426	-1.089823	-2.234237	0.3328817	-0.2018789	-3.073026	-1.43588						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851311	699			19	700	1	518	119	209	209	-2.958469	0	-3.907056	0	-0.154094	0	-2.231347	0	-1.242005	0	-2.44744	0	-2.571162	0	-1.701477	0	-3.370998	0	2.294508	0	-2.958469	0	-1.242005	0	0.8460305	0.9714301	-1.102646	0.07049709	-1.532394	-0.66387	-4.946742	-1.592932	-1.452634	-1.211959	-2.23624	-2.238221	-1.054335	-0.5063658	-0.9616884	-2.056175	0.1729133	-0.4948379	-3.06996	-1.727571						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851345	733			20	733	1	518	119	209	209	-2.786517	0	-3.926621	0	-0.2158786	0	-2.231619	0	-1.168643	0	-2.49423	0	-2.561139	0	-1.696149	0	-3.33323	0	2.321861	0	-2.786517	0	-1.168643	0	0.8410685	0.9710358	-1.104993	0.05949095	-1.527161	-0.6684781	-4.97454	-1.614376	-1.399223	-1.148781	-2.240257	-2.226487	-1.105703	-0.481039	-0.9678888	-2.020595	0.1309968	-0.5129631	-2.973869	-1.687815						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851378	766			21	767	1	518	118	210	210	-2.98717	0	-3.874671	0	-0.4223713	0	-1.96322	0	-1.081201	0	-2.651358	0	-2.496973	0	-1.533929	0	-3.117988	0	2.489562	0	-2.98717	0	-1.081201	0	0.7733935	0.8982892	-1.137283	0.06812972	-1.570284	-0.6506866	-5.266857	-1.669969	-1.419359	-1.122028	-2.105444	-2.436311	-1.153152	-0.4126946	-0.945961	-1.741666	-0.007707411	-0.7282636	-3.100304	-1.796714						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851411	799			22	800	1	517	118	210	210	-2.877589	0	-3.943914	0	-0.6375479	0	-2.130279	0	-0.8931302	0	-2.766595	0	-2.430944	0	-1.500726	0	-3.037256	0	2.617927	0	-2.877589	0	-0.8931302	0	0.7298008	0.8521528	-1.190116	0.07116946	-1.601888	-0.6528767	-5.279728	-1.768922	-1.435665	-1.08111	-2.150458	-2.413417	-1.174938	-0.4947326	-0.9973935	-1.655368	-0.2125779	-0.8855749	-3.19247	-1.780573						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851445	833			23	833	1	517	117	211	211	-2.964207	0	-4.032117	0	-0.7374116	0	-2.056656	0	-0.9017609	0	-2.848309	0	-2.364136	0	-1.547258	0	-3.091195	0	2.632712	0	-2.964207	0	-0.9017609	0	0.7110152	0.8114884	-1.211604	0.09697085	-1.638165	-0.6376018	-5.336773	-1.791953	-1.455066	-1.091585	-2.09816	-2.425458	-1.157909	-0.4311486	-0.9636512	-1.609147	-0.2361877	-0.9059268	-3.151677	-1.807084						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851478	866			24	867	1	517	118	210	210	-3.120909	0	-3.947208	0	-0.7082498	0	-2.095268	0	-0.9648948	0	-2.77808	0	-2.319915	0	-1.500934	0	-3.073948	0	2.602041	0	-3.120909	0	-0.9648948	0	0.6937087	0.7966845	-1.177937	0.04999381	-1.627962	-0.6474753	-5.240401	-1.794796	-1.504244	-1.126238	-2.087843	-2.373466	-1.116603	-0.4383729	-0.9460211	-1.672053	-0.2172616	-0.8389751	-3.068902	-1.800717						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851512	900			25	900	1	519	118	208	208	-2.551768	0	-3.737001	0	-0.5286652	0	-1.961315	0	-1.064691	0	-2.43656	0	-2.413003	0	-1.509308	0	-3.004359	0	2.339184	0	-2.551768	0	-1.064691	0	0.7646843	0.8892931	-1.065375	0.06020813	-1.543398	-0.6513609	-4.94234	-1.60195	-1.358336	-0.9428158	-2.070028	-2.256105	-1.333344	-0.345191	-0.8963933	-1.805804	-0.04916207	-0.6702866	-2.594549	-1.678354						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851545	933			26	933	1	519	118	209	209	-2.672174	0	-3.706967	0	-0.5631158	0	-2.09532	0	-1.10455	0	-2.4371	0	-2.475914	0	-1.480685	0	-3.004521	0	2.402639	0	-2.672174	0	-1.10455	0	0.7439451	0.8620714	-1.105263	0.06956841	-1.586112	-0.6877778	-4.916461	-1.599863	-1.432523	-1.009537	-2.11428	-2.301781	-1.351251	-0.3961738	-0.9023466	-1.838171	-0.05683129	-0.7165842	-2.758144	-1.696211						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851578	966			27	967	1	519	118	211	211	-2.824791	0	-3.743622	0	-0.08968483	0	-2.520644	0	-1.25578	0	-2.11672	0	-2.587521	0	-1.594505	0	-3.333015	0	2.26675	0	-2.824791	0	-1.25578	0	0.7332714	0.9013397	-1.096493	0.07324369	-1.453878	-0.619478	-4.440454	-1.480938	-1.451744	-1.247668	-2.397251	-2.058418	-0.9989486	-0.6211915	-1.050032	-2.219915	0.238674	-0.3754178	-3.045921	-1.482781						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851611	999			28	1000	1	520	117	210	210	-2.82579	0	-3.7263	0	-0.02606452	0	-2.387507	0	-1.23129	0	-2.191631	0	-2.519354	0	-1.65881	0	-3.303161	0	2.112244	0	-2.82579	0	-1.23129	0	0.7094287	0.8368003	-1.101351	0.006319983	-1.574791	-0.6886842	-4.498256	-1.490189	-1.423633	-1.153152	-2.246353	-1.976977	-0.9635647	-0.4718111	-0.9525939	-2.120972	0.3442383	-0.2012069	-2.803875	-1.536417						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851645	1033			29	1033	1	520	118	210	210	-2.999294	0	-3.745781	0	-0.2282305	0	-2.291725	0	-1.309138	0	-2.323753	0	-2.68481	0	-1.663556	0	-3.307037	0	2.140532	0	-2.999294	0	-1.309138	0	0.7663939	0.8794281	-1.115361	0.03969166	-1.554764	-0.6501575	-4.669414	-1.543314	-1.512385	-1.158882	-2.204116	-2.218372	-1.11593	-0.5068285	-0.9168185	-2.009975	0.2366848	-0.4327792	-2.93065	-1.66663						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851678	1066			30	1067	1	519	117	210	210	-2.872469	0	-3.650701	0	-0.4502881	0	-2.358662	0	-0.8032272	0	-2.47319	0	-2.225574	0	-1.462939	0	-2.809271	0	2.431448	0	-2.872469	0	-0.8032272	0	0.6626805	0.7675679	-1.167688	0.09704901	-1.617269	-0.7619268	-4.609023	-1.752223	-1.581221	-1.036174	-2.14508	-1.980465	-0.9952378	-0.6782138	-0.8611265	-1.561159	-0.2189263	-0.7475228	-2.816422	-1.609175						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851711	1099			31	1100	1	518	117	211	211	-2.589489	0	-3.249016	0	-1.058501	0	-2.319719	0	-0.342111	0	-2.636265	0	-1.678369	0	-1.3121	0	-2.039716	0	2.421721	0	-2.589489	0	-0.342111	0	0.5246684	0.5953292	-1.185596	0.007280054	-1.749712	-0.8771299	-4.407608	-1.965193	-1.562473	-0.6992438	-1.99748	-1.328241	-1.072216	-0.5396798	-0.7075542	-1.110752	-0.7439251	-1.003564	-1.890092	-1.502237						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851745	1133			32	1133	1	519	117	210	210	-2.557538	0	-3.209377	0	-0.9704707	0	-2.266696	0	-0.3142679	0	-2.590027	0	-1.649545	0	-1.297114	0	-2.007595	0	2.373232	0	-2.557538	0	-0.3142679	0	0.5416717	0.6075374	-1.173263	0.0003375216	-1.72152	-0.8711329	-4.367733	-1.945681	-1.535156	-0.6806546	-1.962857	-1.289452	-1.041434	-0.5412096	-0.6880013	-1.106918	-0.7117115	-0.9480366	-1.79561	-1.485049						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851778	1166			33	1167	1	519	117	210	210	-2.519809	0	-2.930626	0	-1.06579	0	-2.377824	0	-0.1075802	0	-2.609455	0	-1.595225	0	-1.249674	0	-1.735019	0	2.174695	0	-2.519809	0	-0.1075802	0	0.5284394	0.5908095	-1.169238	-0.01549153	-1.755794	-0.9095965	-4.301093	-2.023096	-1.482845	-0.5386661	-1.908322	-1.085467	-1.057593	-0.5953169	-0.5810132	-0.9495654	-0.885992	-0.9840951	-1.638073	-1.380803						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851811	1199			34	1200	1	520	117	210	210	-2.490031	0	-2.828478	0	-0.9562306	0	-2.34922	0	0.00794808	0	-2.543144	0	-1.559587	0	-1.272107	0	-1.685112	0	2.077809	0	-2.490031	0	0.00794808	0	0.543155	0.6108611	-1.154267	-0.01040823	-1.758003	-0.9395305	-4.260194	-2.001702	-1.447026	-0.4877964	-1.863667	-1.023072	-1.029377	-0.5973232	-0.5616444	-0.9264842	-0.9008145	-0.9333862	-1.569698	-1.488102						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851845	1233			35	1233	1	520	117	211	211	-2.25878	0	-3.132826	0	-1.014696	0	-2.495313	0	0.02582184	0	-2.626687	0	-1.63926	0	-1.42847	0	-1.929858	0	2.189878	0	-2.25878	0	0.02582184	0	0.5624049	0.6431769	-1.210389	0.002808505	-1.732025	-0.9090028	-4.385605	-2.039452	-1.377403	-0.4944882	-1.870169	-1.101	-0.9221952	-0.5976833	-0.5580099	-0.9572592	-0.8512209	-0.9322291	-1.701663	-1.507059						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851878	1266			36	1267	1	522	119	209	209	-2.207264	0	-3.316463	0	-0.4222593	0	-2.433566	0	0.0535087	0	-2.549563	0	-1.868003	0	-1.456116	0	-2.247019	0	2.060027	0	-2.207264	0	0.0535087	0	0.6616854	0.744325	-1.188775	0.04077428	-1.659996	-0.8251126	-4.299539	-1.915269	-1.281361	-0.4983326	-1.927277	-1.320539	-0.7036514	-0.6681946	-0.5503101	-1.064895	-0.4282262	-0.5105124	-1.721322	-1.588774						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851911	1299			37	1300	1	521	119	211	211	-2.757159	0	-3.403903	0	0.5374312	0	-2.724231	0	-0.715037	0	-2.683812	0	-2.430629	0	-1.650617	0	-2.783892	0	1.723206	0	-2.757159	0	-0.715037	0	0.8008235	0.9033275	-1.183946	0.1638509	-1.668666	-0.7407178	-4.545086	-1.975242	-1.449327	-0.9375716	-2.233037	-1.762553	-0.5403583	-1.008077	-0.668426	-1.481778	0.04962019	-0.1754231	-2.74241	-1.323159						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851945	1333			38	1333	1	521	118	211	211	-2.7045	0	-3.40744	0	0.5273447	0	-2.717355	0	-0.7044041	0	-2.677541	0	-2.418139	0	-1.660471	0	-2.782235	0	1.712524	0	-2.7045	0	-0.7044041	0	0.8053738	0.90468	-1.178306	0.1686214	-1.662668	-0.7336845	-4.538585	-1.960526	-1.436682	-0.9291569	-2.210931	-1.757401	-0.5410941	-0.9862137	-0.6630375	-1.479363	0.05904886	-0.1718103	-2.737651	-1.320585						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150851978	1366			39	1367	1	521	117	210	210	-3.740479	0	-3.659585	0	1.168865	0	-3.208531	0	-1.241889	0	-2.815605	0	-2.817242	0	-2.061404	0	-3.394354	0	1.257143	0	-3.740479	0	-1.241889	0	0.9721427	1.08437	-1.174037	0.2390792	-1.700014	-0.7970148	-4.6303	-2.100123	-1.728286	-1.375593	-2.447967	-1.940818	-0.3092079	-1.203539	-0.9512668	-2.068821	0.475661	0.1495694	-3.675495	-1.199468						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852011	1399			40	1400	1	521	116	208	208	-3.818856	0	-3.660192	0	0.7462569	0	-2.982546	0	-1.120706	0	-2.707577	0	-2.726642	0	-1.914908	0	-3.299154	0	1.464238	0	-3.818856	0	-1.120706	0	0.948769	1.076486	-1.156258	0.112006	-1.669013	-0.8178514	-4.624721	-2.006313	-1.740917	-1.334512	-2.38259	-1.903577	-0.3994495	-1.06204	-0.9179061	-2.026463	0.3838831	0.04492731	-3.381075	-1.279675						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852045	1433			41	1433	1	520	115	209	209	-3.694287	0	-3.534437	0	0.2235855	0	-2.833625	0	-1.222745	0	-2.609184	0	-2.679129	0	-1.535435	0	-3.058044	0	1.871827	0	-3.694287	0	-1.222745	0	0.8466005	0.964152	-1.111987	0.07789213	-1.624927	-0.7420605	-4.724954	-1.893369	-1.692564	-1.309287	-2.45025	-2.246522	-0.6278088	-1.00949	-0.9372494	-1.97282	0.254774	-0.3040823	-3.443763	-1.448798						
TianlinLiu	20180411	c85348358_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150852078	1466			42	1467	1	518	115	210	210	-3.393966	0	-3.546223	0	0.220423	0	-2.983118	0	-1.136194	0	-2.751773	0	-2.724404	0	-1.596009	0	-3.010599	0	1.910289	0	-3.393966	0	-1.136194	0	0.7533892	0.8945434	-1.146171	0.05444454	-1.653002	-0.6888695	-4.883965	-1.959376	-1.58389	-1.257913	-2.517485	-2.374117	-0.5537298	-1.070613	-0.9644797	-1.850901	0.2216448	-0.3478113	-3.624957	-1.411433						
