#Study : TianlinLiuValidation
#Date : 20180411 09:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:31.997 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233432396	399			10	400	1	519	184	246	246	-1.368261	0	-0.3852051	0	-2.390901	0	-2.802669	0	0.14124	0	-0.499578	0	0.171433	0	0.2412426	0	0.2060685	0	0.7714576	0	-1.368261	0	0.171433	0	-0.8245851	-0.6472504	-0.9832324	-1.02367	-0.8371016	-1.069593	-1.477589	-1.238148	-0.8843161	-0.155609	-0.5423466	0.3053565	0.4071259	-1.984068	-0.2195866	0.4458764	-3.734014	-2.748817	-1.686586	0.1033108						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233432430	433			11	433	1	520	184	245	245	-1.101388	0	-0.5371481	0	-2.120788	0	-2.470418	0	0.3764674	0	-0.4196816	0	0.1925031	0	0.1804714	0	0.1011152	0	0.6461413	0	-1.101388	0	0.3764674	0	-0.7383433	-0.5949534	-0.9184283	-0.9940519	-0.8753766	-1.093879	-1.349805	-1.223435	-0.7262417	-0.1218736	-0.5048752	0.2869617	0.348723	-1.691406	-0.2715725	0.4512576	-3.555209	-2.655559	-1.405449	0.3381023						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233432463	466			12	467	1	522	183	242	242	-0.9471716	0	-0.7615152	0	-1.56883	0	-2.335155	0	0.08498339	0	-0.04595155	0	-0.007554249	0	0.1421392	0	-0.2671168	0	0.8028802	0	-0.9471716	0	0.08498339	0	-0.5622591	-0.460334	-0.8961369	-0.9205366	-0.7439566	-0.8123515	-1.188329	-0.9251495	-0.7288202	-0.5302442	-0.4040553	-0.05269241	0.05446064	-1.431126	-0.4029444	-0.00474816	-2.774751	-2.27969	-1.686657	0.4366195						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233432497	500			13	500	1	523	183	239	239	-0.828074	0	-0.8253565	0	-1.573401	0	-2.487707	0	-0.02214942	0	0.2214258	0	-0.08986884	0	0.0726921	0	-0.3268028	0	0.8601543	0	-0.828074	0	0.2214258	0	-0.3336034	-0.2554198	-0.8633458	-0.9790109	-0.4494306	-0.5298839	-1.062279	-0.6839451	-0.7765508	-0.6518297	-0.1841525	0.04338817	-0.1057985	-1.26467	-0.440618	-0.1325269	-2.513676	-2.101033	-1.706589	0.3515435						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233432530	533			14	533	1	523	180	240	240	-0.8822691	0	-1.1765	0	-1.255219	0	-2.425166	0	-0.07923736	0	0.0915409	0	-0.3115607	0	-0.33795	0	-0.7399538	0	0.7519131	0	-0.8822691	0	0.0915409	0	0.05523359	0.110787	-0.8476537	-0.8771576	-0.394568	-0.4855202	-1.555352	-0.7562192	-0.7099544	-0.7043169	-0.2420447	-0.115836	-0.1842022	-1.245753	-0.4808216	-0.3089601	-2.330357	-2.089629	-1.929825	0.38509						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233432563	566			15	567	1	523	178	235	235	-1.132437	0	-1.84789	0	0.1096785	0	-1.827035	0	-0.7048403	0	-0.01117344	0	-0.9257446	0	-1.486243	0	-1.794068	0	0.02203242	0	-1.132437	0	-0.01117344	0	0.6440365	0.660403	-0.7785177	-0.5589268	-0.7255428	-0.7193446	-1.901742	-0.8607426	-0.7277517	-0.6017584	-0.6879702	-0.4771036	-0.4681337	-0.8815119	-0.6984372	-0.5524048	-1.246805	-1.219231	-2.028209	0.622746						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233432596	599			16	600	1	522	177	236	236	-2.256204	0	-1.987578	0	0.6344715	0	-1.761213	0	-0.7557529	0	-1.0587	0	-0.685891	0	-1.486675	0	-1.874435	0	0.5080998	0	-2.256204	0	-0.685891	0	0.9855538	0.8604254	-0.8649933	-0.7007343	-0.7376113	-0.6861951	-2.69307	-1.824016	-1.067776	-0.8875963	-0.7465638	-0.8513024	-0.4881291	-1.388022	-0.7455246	-0.5713108	-1.689026	-1.369679	-2.820647	0.6444527						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233432630	633			17	633	1	520	177	236	236	-1.857567	0	-1.725491	0	-0.2263152	0	-1.271157	0	-0.2148738	0	-0.9192017	0	-0.03979653	0	-0.9440247	0	-1.345037	0	1.045518	0	-1.857567	0	-0.03979653	0	0.8804233	0.7684644	-0.9950883	-0.856434	-0.6427056	-0.7725718	-2.523423	-1.579606	-0.889879	-0.5683938	-0.4671569	-0.3153523	-0.3156538	-1.236046	-0.7120263	-0.1353806	-2.485505	-2.18633	-2.256469	0.8945785						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233432663	666			18	667	1	519	181	235	235	-2.006488	0	-1.852446	0	0.2716192	0	-1.611787	0	-0.5200159	0	-1.004471	0	-0.2230923	0	-1.068	0	-1.67456	0	0.7620581	0	-2.006488	0	-0.2230923	0	0.8395545	0.698101	-0.8535308	-0.6279539	-0.7535046	-0.5729391	-2.328569	-1.617941	-0.8341897	-0.6570776	-0.3009922	-0.4018714	-0.1063292	-1.364747	-0.5447134	-0.174646	-2.045624	-1.538118	-2.766261	0.825857						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233432696	699			19	700	1	518	185	232	232	-1.232598	0	-1.653865	0	-0.5249206	0	-1.51327	0	-0.137796	0	-0.4352258	0	-0.1590325	0	-0.7731342	0	-1.108164	0	1.10824	0	-1.232598	0	-0.137796	0	0.3666413	0.4283646	-0.9957371	-0.8271527	-0.7424744	-0.7658902	-2.139394	-1.214229	-0.677443	-0.5102226	-0.2111173	-0.06446108	-0.1248329	-1.357766	-0.5408077	-0.09703455	-2.239704	-1.813339	-1.997001	0.4020581						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233432730	733			20	733	1	516	188	235	235	-1.715891	0	-0.7288139	0	-1.687186	0	-1.957393	0	-0.001684639	0	-0.5532091	0	0.09865303	0	0.05171324	0	-0.09316502	0	1.096659	0	-1.715891	0	0.09865303	0	-0.1739141	-0.0714204	-0.855117	-0.8992668	-0.8097828	-0.9150887	-1.653317	-1.077452	-1.033434	-0.4665624	-0.2068396	0.08146083	-0.08259076	-1.515202	-0.3539816	0.1543314	-2.859562	-2.477178	-1.851491	0.078972						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233432763	766			21	767	1	515	192	233	233	-1.690583	0	-0.7955126	0	-1.640944	0	-1.862216	0	-0.002113583	0	-0.4295525	0	0.1144592	0	-0.02185621	0	-0.1924983	0	1.068469	0	-1.690583	0	0.1144592	0	-0.2262232	-0.1625262	-0.8924423	-0.9113312	-0.8583946	-1.043835	-1.558295	-0.9125146	-1.059566	-0.4324835	-0.1409738	0.1673624	0.01817453	-1.553174	-0.3427885	0.1687487	-2.888715	-2.417783	-1.768624	0.02433919						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233432796	799			22	800	1	510	194	237	237	-2.056381	0	-1.199205	0	0.3099158	0	-2.695787	0	-0.9995325	0	-0.7611721	0	-0.7195923	0	-0.5687892	0	-0.9112059	0	-0.01709708	0	-2.056381	0	-0.7195923	0	-0.371602	-0.3417249	-0.8691853	-0.7756028	-1.324038	-1.147139	-1.502669	-1.63972	-0.8776764	-0.6068325	-0.4963587	-0.3889312	0.5043946	-2.010575	-0.160912	-0.01446816	-2.003085	-1.277637	-2.821583	0.8042071						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233432830	833			23	833	1	508	197	235	235	-1.548847	0	-1.316043	0	0.4421147	0	-2.728086	0	-1.159229	0	-0.6710302	0	-1.005383	0	-0.9616485	0	-1.052405	0	-0.5627676	0	-1.548847	0	-0.6710302	0	-0.3353856	-0.3053592	-1.011291	-0.7806753	-1.323268	-1.251708	-1.781239	-1.547367	-0.7745319	-0.5381601	-0.5188613	-0.4306131	0.4557141	-1.866078	-0.1385439	-0.07948312	-1.827446	-1.160487	-2.239431	0.867067						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233432863	866			24	867	1	508	200	227	227	-1.290127	0	-1.216509	0	0.1485251	0	-2.699828	0	-1.089002	0	-0.3746128	0	-0.9751682	0	-1.09704	0	-0.9102942	0	-0.4236876	0	-1.290127	0	-0.3746128	0	-0.3608908	-0.3585812	-1.038134	-0.9764205	-1.212293	-1.248749	-1.550388	-1.216972	-0.6616106	-0.3404647	-0.3336555	-0.2337566	0.5076761	-1.626724	0.04987751	0.007923826	-1.668225	-0.9578026	-1.546832	0.1797711						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233432897	900			25	900	1	504	202	226	226	-0.8603367	0	-1.113452	0	0.02551695	0	-2.442733	0	-0.666129	0	-0.2361138	0	-0.8474866	0	-0.8825855	0	-0.7532913	0	-0.08483542	0	-0.8603367	0	-0.2361138	0	-0.3477411	-0.2901704	-1.101123	-0.8730659	-1.060222	-1.196658	-1.506219	-1.141043	-0.5058383	-0.2858602	-0.3956587	-0.1525731	0.4523408	-1.537778	-0.002159273	0.01086755	-1.920166	-1.229468	-1.503497	0.3595698						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233432930	933			26	933	1	499	201	230	230	-0.9190291	0	-1.076466	0	-0.1275326	0	-2.14401	0	-0.7512793	0	-0.1119829	0	-0.8729509	0	-0.6582428	0	-0.7819883	0	-0.2413452	0	-0.9190291	0	-0.1119829	0	-0.4494511	-0.3947698	-0.8818771	-0.8697706	-1.134741	-1.174262	-1.253959	-1.028569	-0.5645589	-0.4270294	-0.5263237	-0.2715961	0.2818329	-1.378775	-0.05648049	-0.12319	-1.736092	-1.275957	-1.567335	0.7549959						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233432963	966			27	967	1	495	205	230	230	-0.5529402	0	-0.8532324	0	-0.619666	0	-1.464213	0	-0.05397848	0	0.03216755	0	-0.2329882	0	-0.203932	0	-0.4439824	0	0.7428051	0	-0.5529402	0	0.03216755	0	-0.3844268	-0.2709017	-0.9980136	-0.7281817	-0.7003696	-0.9492566	-1.567888	-0.9884449	-0.410438	-0.221219	-0.4885288	-0.01721565	0.2674015	-1.589959	-0.1460339	0.05334178	-2.469094	-2.049467	-1.505152	0.4140301						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233432996	999			28	1000	1	491	205	230	230	-0.4896162	0	-0.737273	0	-0.9737327	0	-1.464073	0	0.01773135	0	0.05932662	0	-0.08926702	0	0.01713349	0	-0.1961486	0	0.8140454	0	-0.4896162	0	0.05932662	0	-0.6205822	-0.5452619	-0.868863	-0.8842131	-0.8443344	-1.063988	-1.262443	-0.8580351	-0.4536908	-0.1770464	-0.4798431	0.03039526	0.2943678	-1.39769	-0.07756027	0.082521	-2.384126	-2.001132	-1.159692	0.5697075						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433030	1033			29	1033	1	491	208	224	224	-0.7371044	0	-0.440101	0	-1.221947	0	-1.651692	0	0.02039168	0	0.08839719	0	-0.05509541	0	0.03298105	0	-0.02820935	0	0.7448959	0	-0.7371044	0	0.08839719	0	-0.5285571	-0.4719106	-0.8949513	-0.9234582	-0.6494865	-0.9426749	-1.277123	-0.9224987	-0.4578127	-0.1631562	-0.3741077	0.2522566	0.3713136	-1.713895	0.05770264	0.1639097	-2.771776	-2.178355	-1.329608	0.2002191						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433063	1066			30	1067	1	488	210	221	221	-0.7838893	0	-0.3782232	0	-1.502629	0	-1.569647	0	0.01575852	0	0.2339132	0	0.03830349	0	0.03206955	0	0.05494819	0	0.6868392	0	-0.7838893	0	0.2339132	0	-0.6953624	-0.5836753	-0.7965969	-1.040277	-0.7773584	-1.112665	-0.9985667	-0.6646475	-0.5177539	-0.09503829	-0.2968547	0.4113549	0.4983936	-1.576081	0.1002763	0.2977515	-2.747914	-2.141112	-1.024298	0.1597977						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433096	1099			31	1100	1	483	211	223	223	-0.7368034	0	-0.0006194536	0	-1.611731	0	-1.769634	0	0.06292671	0	0.1097626	0	0.194095	0	0.3189523	0	0.4116127	0	0.6808631	0	-0.7368034	0	0.194095	0	-0.9704942	-0.8022187	-0.8708824	-1.041987	-0.7593461	-1.180691	-0.9817727	-0.7403653	-0.4554683	0.06896775	-0.2564929	0.5387564	0.6720972	-1.850127	0.3136376	0.5065532	-3.209177	-2.457471	-0.9426544	0.338876						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433130	1133			32	1133	1	482	215	218	218	-1.150682	0	-0.05061992	0	-1.669984	0	-1.675358	0	0.002164891	0	0.07753129	0	0.1919363	0	0.1009293	0	0.228952	0	0.5798702	0	-1.150682	0	0.1919363	0	-0.9974897	-0.8808385	-0.9711169	-1.154782	-0.9145032	-1.308346	-0.8498306	-0.5350305	-0.6545344	0.01757977	-0.1530881	0.7804393	0.7702477	-2.068496	0.3916144	0.6577065	-3.18475	-2.435996	-1.056355	0.1063036						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433163	1166			33	1167	1	477	217	218	218	-0.5893093	0	-0.1589731	0	-1.427123	0	-0.7881091	0	0.1728605	0	0.05380043	0	0.2054383	0	0.3341689	0	0.3121866	0	0.4659031	0	-0.5893093	0	0.2054383	0	-1.163848	-1.037976	-0.8315044	-1.161611	-0.8698794	-1.127617	-0.5985443	-0.6420366	-0.2453151	0.1763233	-0.2408534	0.5897578	0.6810238	-1.214874	0.4110617	0.5662233	-2.659994	-2.028429	-0.7062519	0.2462085						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433197	1200			34	1200	1	476	218	222	222	0.3524316	0	-0.9180847	0	-2.401079	0	-1.045584	0	1.030553	0	-1.095615	0	-0.4297713	0	-0.3155446	0	-0.01677739	0	-0.1407162	0	0.3524316	0	1.030553	0	-1.037766	-0.9418788	-0.8467747	-1.060048	-1.053349	-1.035517	-1.243327	-1.214369	-0.01776981	0.7037133	-0.9960856	-0.05274554	-0.07291792	-0.5540596	0.4037109	0.6264118	-2.458027	-1.829006	0.01281948	-0.238002						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433230	1233			35	1233	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433263	1266			36	1267	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433296	1299			37	1300	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433330	1333			38	1333	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433363	1366			39	1367	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433396	1399			40	1400	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433430	1433			41	1433	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433463	1466			42	1467	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433496	1499			43	1500	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433530	1533			44	1533	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433563	1566			45	1567	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433597	1600			46	1600	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433630	1633			47	1633	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433663	1666			48	1667	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433696	1699			49	1700	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433730	1733			50	1733	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433763	1766			51	1767	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433796	1799			52	1800	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433830	1833			53	1833	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433863	1866			54	1867	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433896	1899			55	1900	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433930	1933			56	1933	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433963	1966			57	1967	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233433997	2000			58	2000	1	469	204	261	261	0.4518716	0	0.1522277	0	-1.019119	0	-0.9357996	0	0.07647931	0	0.3017292	0	-0.3278169	0	0.460478	0	0.5027097	0	0.2044177	0	0.4518716	0	0.3017292	0	-0.7638424	-0.9108548	-0.8371771	-0.8887368	-0.01073647	-0.2945865	-0.9722923	-0.0727478	0.2469351	0.1967346	-0.2199815	0.03958026	0.07528301	-1.41094	0.5485254	0.6146463	-1.215363	-1.47454	-0.05788752	1.413753						
