#Study : TianlinLiu
#Date : 20180411 09:08:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:30.819 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143031218	399			10	400	1	428	206	321	321	-2.332285	0	-2.376727	0	-2.031619	0	-0.8480507	0	-0.7010548	0	-1.921103	0	0.09537969	0	0.05535491	0	-1.157823	0	1.050521	0	-2.332285	0	0.09537969	0	-0.2075482	-0.1866788	-0.3362169	-1.633469	-2.119451	-1.924652	-2.813619	-0.4763138	-0.7305297	0.05689352	-1.963179	-1.525096	-0.8918887	-0.5181108	-0.123027	-0.6607032	-0.7977167	-0.8432506	-1.161043	-0.9582907						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143031252	433			11	433	1	426	205	323	323	-2.313399	0	-2.302421	0	-1.937197	0	-0.8549355	0	-0.6403525	0	-1.860712	0	0.1911722	0	0.03143738	0	-1.057807	0	0.9232247	0	-2.313399	0	0.1911722	0	-0.2019614	-0.2299752	-0.3816096	-1.576952	-2.066331	-1.910312	-2.752637	-0.5702891	-0.688402	0.1923128	-1.901142	-1.441049	-0.7765879	-0.4662242	-0.1409976	-0.5047634	-0.8646144	-0.7777256	-1.120468	-1.145736						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143031285	466			12	467	1	427	202	326	326	-2.361975	0	-2.234393	0	-2.100563	0	-1.129284	0	-0.5375271	0	-1.887436	0	0.1962068	0	0.1138833	0	-0.9002151	0	0.8685338	0	-2.361975	0	0.1962068	0	-0.1049083	-0.232663	-0.3526345	-1.578121	-2.05333	-1.794179	-2.693019	-0.703716	-0.7934901	0.1630902	-1.860177	-1.470735	-0.7677857	-0.5724535	-0.2336168	-0.5242672	-0.9382244	-0.8267599	-1.224688	-1.190279						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143031319	500			13	500	1	429	199	328	328	-2.501818	0	-2.286378	0	-2.123721	0	-1.531183	0	-0.6174244	0	-1.980049	0	0.04627689	0	0.230276	0	-0.8064893	0	1.055274	0	-2.501818	0	0.04627689	0	-0.2162872	-0.2749443	-0.420561	-1.599547	-2.101732	-1.789122	-2.671363	-0.7416746	-0.9356772	0.0630469	-2.059358	-1.636088	-0.7657586	-0.699075	-0.3448056	-0.5582985	-1.048171	-0.9718298	-1.50948	-1.254229						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143031352	533			14	533	1	433	199	327	327	-2.743021	0	-2.179453	0	-2.419542	0	-1.615813	0	-0.3966803	0	-1.959766	0	-0.01343706	0	0.2300723	0	-0.7397287	0	0.8984212	0	-2.743021	0	-0.01343706	0	-0.1606083	-0.2588255	-0.3658512	-1.7023	-2.033525	-1.652017	-2.516627	-0.7279345	-0.8791845	0.09662573	-1.961577	-1.544862	-0.7168769	-0.786123	-0.2778062	-0.552992	-1.09779	-0.9914932	-1.46221	-1.237365						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143031385	566			15	567	1	432	197	328	328	-2.694731	0	-2.17152	0	-2.429378	0	-1.978	0	-0.4830893	0	-2.046849	0	-0.1635433	0	0.3426938	0	-0.5808819	0	1.041761	0	-2.694731	0	-0.1635433	0	-0.2836823	-0.3664598	-0.436822	-1.719737	-2.04529	-1.647694	-2.560866	-0.8299575	-0.9318254	0.0763415	-2.032901	-1.652436	-0.6977657	-0.8545628	-0.3514981	-0.4966047	-1.225993	-1.10468	-1.773757	-1.324887						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143031418	599			16	600	1	429	197	328	328	-2.705346	0	-2.099374	0	-2.549112	0	-1.901842	0	-0.2745	0	-1.990336	0	-0.08026545	0	0.2983352	0	-0.568748	0	0.9205187	0	-2.705346	0	-0.08026545	0	-0.2846601	-0.3667609	-0.455085	-1.700322	-1.992559	-1.609349	-2.44895	-0.8556494	-0.8455586	0.1938679	-1.892455	-1.472415	-0.5316763	-0.7633156	-0.2719152	-0.3750656	-1.279312	-1.048151	-1.570725	-1.412906						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143031452	633			17	633	1	426	195	327	327	-2.919479	0	-2.186297	0	-2.606491	0	-1.606349	0	-0.5625217	0	-2.122487	0	0.1765593	0	0.3053821	0	-0.9473257	0	0.9716252	0	-2.919479	0	0.1765593	0	-0.03202786	-0.1531274	-0.1599719	-1.661731	-1.883079	-1.495455	-2.538302	-0.6601145	-0.9675772	0.03155627	-1.868619	-1.521826	-0.6323668	-0.5639477	-0.2387801	-0.5211887	-0.9363928	-0.9901557	-1.486165	-1.196296						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143031485	666			18	667	1	425	192	329	329	-2.946095	0	-2.194829	0	-2.496346	0	-1.547383	0	-0.6057428	0	-2.128934	0	0.1961235	0	0.3087285	0	-0.8961094	0	0.9419808	0	-2.946095	0	0.1961235	0	0.02805849	-0.1379528	-0.1926119	-1.597942	-1.896141	-1.529957	-2.542849	-0.7144603	-0.9922449	0.0525073	-1.901449	-1.545679	-0.5843813	-0.5810331	-0.2860716	-0.484709	-0.9795897	-1.00247	-1.525951	-1.312221						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143031518	699			19	700	1	430	192	326	326	-3.009775	0	-2.16306	0	-2.646236	0	-1.946749	0	-0.6165357	0	-2.190088	0	-0.07311077	0	0.3650339	0	-0.6681308	0	1.100074	0	-3.009775	0	-0.07311077	0	-0.1055571	-0.2014441	-0.3510552	-1.741074	-2.138885	-1.568702	-2.72594	-0.8788184	-1.055982	-0.02204705	-2.122349	-1.727118	-0.6852195	-0.8003427	-0.3220626	-0.5684645	-1.109745	-1.102775	-1.683526	-1.380535						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143031552	733			20	733	1	433	191	327	327	-2.956265	0	-2.143241	0	-2.41775	0	-2.03422	0	-0.2962061	0	-1.990374	0	-0.3185558	0	0.3945248	0	-0.5326011	0	1.273126	0	-2.956265	0	-0.2962061	0	-0.3908005	-0.3863342	-0.5913143	-1.686221	-2.281778	-1.767159	-2.546604	-1.004059	-1.016268	0.06415375	-2.011082	-1.717419	-0.5681662	-0.8750378	-0.4613195	-0.5358161	-1.227748	-1.067571	-1.915562	-1.120487						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143031585	766			21	767	1	437	193	318	318	-2.70613	0	-2.158544	0	-2.475703	0	-1.774987	0	-0.4969753	0	-1.899565	0	-0.4664407	0	0.3978048	0	-0.6741732	0	1.454183	0	-2.70613	0	-0.4664407	0	-0.4321518	-0.3534895	-0.3947959	-1.591623	-2.053127	-1.528412	-2.527739	-0.631498	-0.8659354	-0.01422993	-2.092392	-1.760809	-0.7766201	-0.8036425	-0.3448318	-0.6906268	-0.9398181	-1.135023	-1.605076	-0.9691748						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143031618	799			22	800	1	433	190	317	317	-2.601913	0	-2.376478	0	-2.218297	0	-1.31305	0	-0.6272268	0	-2.237735	0	-0.4623592	0	0.2566299	0	-1.009598	0	1.547526	0	-2.601913	0	-0.4623592	0	-0.3715011	-0.2510682	-0.306876	-1.502021	-2.030252	-1.568929	-2.890188	-0.5785407	-0.8029412	-0.05556097	-2.159015	-1.815892	-1.001739	-0.6766459	-0.2993028	-0.7903769	-0.8478075	-1.125132	-1.590006	-0.9578509						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143031652	833			23	833	1	427	188	316	316	-2.794447	0	-2.206995	0	-2.220356	0	-1.292318	0	-0.6487152	0	-2.135326	0	-0.5007942	0	0.355984	0	-0.9796699	0	1.640672	0	-2.794447	0	-0.5007942	0	-0.3719317	-0.2401611	-0.3159005	-1.427884	-1.942717	-1.424099	-2.797528	-0.5595311	-0.885729	-0.1280593	-2.214725	-1.828434	-1.033895	-0.6575655	-0.3118555	-0.8821966	-0.7665507	-1.040435	-1.643648	-1.044161						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143031685	866			24	867	1	422	183	316	316	-3.261558	0	-2.214573	0	-2.293376	0	-1.160779	0	-0.6948057	0	-2.179261	0	-0.3380756	0	0.3822314	0	-1.174799	0	1.542133	0	-3.261558	0	-0.3380756	0	-0.1934702	-0.1032866	-0.1433337	-1.361262	-1.934049	-1.434171	-2.745347	-0.6084805	-1.013422	-0.1751362	-2.217443	-1.772357	-0.8529784	-0.4369309	-0.3996404	-0.9202548	-0.6573367	-0.9278936	-1.611406	-1.034583						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143031719	900			25	900	1	425	180	320	320	-2.758365	0	-2.141975	0	-1.880896	0	-0.9602108	0	-0.6329816	0	-1.993089	0	-0.5009238	0	0.3475602	0	-0.9684771	0	1.465237	0	-2.758365	0	-0.5009238	0	-0.3141194	-0.2219489	-0.3575479	-1.251089	-2.042088	-1.496626	-2.75829	-0.7261958	-0.9271591	-0.05586247	-2.280542	-1.871609	-0.7960908	-0.5887334	-0.3175802	-0.7574054	-0.6792247	-0.8823994	-1.464092	-1.010692						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143031752	933			26	933	1	434	179	316	316	-2.606836	0	-2.143483	0	-1.665361	0	-1.738925	0	-0.4643095	0	-2.445726	0	-1.067385	0	0.4998083	0	-0.882683	0	1.673555	0	-2.606836	0	-0.4643095	0	-0.3451659	-0.2011966	-0.2597469	-1.415799	-2.052284	-1.366915	-2.990913	-0.8611609	-0.7615687	-0.1639523	-2.940213	-2.1679	-0.6591783	-0.7996594	-0.6719407	-1.128962	-0.4132351	-0.7466646	-1.965162	-0.8243279						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143031785	966			27	967	1	441	177	321	321	-2.260736	0	-2.278352	0	-2.231145	0	-1.49746	0	-0.4398157	0	-2.459572	0	-0.8036847	0	0.6252709	0	-0.6080914	0	1.719429	0	-2.260736	0	-0.4398157	0	-0.421555	-0.3906267	-0.2617211	-1.269376	-1.925074	-1.304677	-3.042208	-0.9174024	-0.6379044	0.1032142	-2.452985	-2.052274	-1.053131	-0.6461949	-0.5659407	-0.718912	-0.8071027	-1.11038	-1.799503	-0.9780769						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143031818	999			28	1000	1	438	174	327	327	-2.622287	0	-1.818982	0	-2.665373	0	-1.92548	0	-0.4157252	0	-1.636726	0	-0.6704913	0	0.9104279	0	-0.1901243	0	1.601034	0	-2.622287	0	-0.4157252	0	-0.6000707	-0.5200675	-0.3993213	-1.412225	-1.785021	-1.114315	-2.289528	-0.9277536	-0.8178374	-0.05598956	-2.112125	-1.957327	-0.9155437	-0.5343147	-0.6411037	-0.612463	-1.120273	-1.367439	-2.068724	-0.9190027						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143031852	1033			29	1033	1	432	173	328	328	-1.039922	0	-1.716264	0	-2.507497	0	-1.395755	0	-0.3623534	0	-0.679229	0	-0.8068378	0	0.4093513	0	-0.1630084	0	0.8410583	0	-1.039922	0	-0.3623534	0	-0.5004601	-0.3979964	-0.3057889	-1.54635	-1.226944	-0.8724347	-1.514752	-0.09340277	-0.170054	0.1625823	-1.480755	-1.536179	-1.12268	-0.4675826	-0.1051846	-0.2598047	-0.5929266	-0.9705585	-0.9340355	-0.4596063						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143031885	1066			30	1067	1	430	175	323	323	-0.4194252	0	-1.737103	0	-2.417349	0	-1.136692	0	-0.6974058	0	-0.1135607	0	-0.9237748	0	0.1284953	0	-0.6572027	0	0.5693948	0	-0.4194252	0	-0.1135607	0	-0.356209	-0.2741379	-0.03983883	-1.45089	-0.6885817	-0.6094068	-1.383116	0.4167349	0.02210817	-0.07312594	-1.455318	-1.569608	-1.542074	-0.1009832	-0.04812982	-0.5980305	0.1570841	-0.6573998	-0.6284124	-0.2005178						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143031918	1099			31	1100	1	427	171	328	328	-1.196059	0	-1.865776	0	-1.358075	0	-0.6862521	0	-1.272988	0	-0.3373859	0	-1.24442	0	-0.1847038	0	-1.106889	0	0.1504191	0	-1.196059	0	-0.3373859	0	0.01022444	0.03359937	-0.009810024	-1.327854	-0.9731376	-0.6957428	-2.093472	0.199409	-0.2655029	-0.4050812	-2.553672	-2.110914	-1.560731	-0.2960175	-0.4387688	-1.268221	0.8802706	-0.04277977	-1.289753	-0.4341862						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143031952	1133			32	1133	1	435	172	325	325	-1.716896	0	-1.857033	0	-1.063943	0	-1.381518	0	-0.9633916	0	-0.9947792	0	-1.391123	0	0.2130536	0	-0.7315415	0	0.4746134	0	-1.716896	0	-0.9633916	0	-0.01330619	0.05469416	-0.1291847	-1.509854	-1.337524	-0.6144635	-2.93751	-0.3417451	-0.3547282	-0.5273256	-3.225515	-2.505806	-1.125003	-0.6497951	-0.8460442	-1.549886	0.6537951	-0.1068924	-1.907103	-0.295044						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143031985	1166			33	1167	1	440	167	331	331	-1.948387	0	-1.583368	0	-2.465851	0	-2.045174	0	-0.542578	0	-1.679951	0	-0.7410876	0	0.8618474	0	-0.1258234	0	1.269695	0	-1.948387	0	-0.542578	0	-0.5203372	-0.42465	-0.3027436	-1.48703	-1.417032	-0.8000885	-2.421365	-0.8437533	-0.4917918	-0.1147377	-2.11754	-1.759051	-0.6044706	-1.03244	-0.3637689	-0.3810639	-1.143173	-1.302902	-1.908127	-0.6606753						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143032019	1200			34	1200	1	448	166	330	330	-2.274227	0	-1.3725	0	-2.825371	0	-2.31773	0	-0.5182871	0	-1.362686	0	-0.6412705	0	1.099927	0	0.1227766	0	1.20555	0	-2.274227	0	-0.5182871	0	-0.4582485	-0.4765224	-0.2102494	-1.466745	-1.13618	-0.5357189	-2.098819	-0.7346758	-0.6001067	-0.1543192	-1.956835	-1.751593	-0.5521113	-1.030802	-0.4897814	-0.4160477	-1.236235	-1.432882	-2.123674	-0.9173003						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143032052	1233			35	1233	1	451	166	328	328	-1.862934	0	-1.373718	0	-2.557241	0	-2.300823	0	-0.7188994	0	-1.401935	0	-0.8780765	0	1.070696	0	0.04920468	0	0.9910798	0	-1.862934	0	-0.7188994	0	-0.2391596	-0.429296	0.01140458	-1.565698	-1.049792	-0.3471712	-2.178553	-0.5046145	-0.4180642	-0.2378807	-2.108876	-1.967587	-0.6544231	-1.001863	-0.2893033	-0.5576701	-0.7136508	-1.098572	-1.953261	-0.4757886						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143032085	1266			36	1267	1	449	165	329	329	-1.817658	0	-1.638616	0	-1.890807	0	-1.803324	0	-0.9998643	0	-1.039476	0	-1.102599	0	0.7285337	0	-0.4701052	0	0.7009197	0	-1.817658	0	-0.9998643	0	0.01448429	-0.0929373	0.1595111	-1.458072	-0.9209069	-0.2287811	-2.143371	-0.1329397	-0.4699478	-0.5996522	-2.472198	-2.373086	-1.144611	-0.7801652	-0.6612185	-1.236441	0.2095353	-0.6003601	-2.112252	-0.1827331						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143032118	1299			37	1300	1	445	163	330	330	-1.89809	0	-1.665079	0	-1.827496	0	-1.73367	0	-0.9643948	0	-1.401347	0	-1.090291	0	0.686175	0	-0.658697	0	0.870474	0	-1.89809	0	-0.9643948	0	-0.04340666	-0.05567538	0.153256	-1.39958	-1.062869	-0.4160131	-2.379719	-0.3142401	-0.4685058	-0.5075846	-2.450672	-2.377374	-1.002579	-0.8036884	-0.7363632	-1.125783	0.1143449	-0.6038477	-2.221446	-0.2167864						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143032152	1333			38	1333	1	444	164	329	329	-2.900537	0	-1.855859	0	-2.168173	0	-2.241123	0	-0.9926328	0	-1.518201	0	-0.7105201	0	0.9041556	0	-0.5191904	0	1.442092	0	-2.900537	0	-0.7105201	0	-0.2227937	-0.2636375	-0.07947017	-1.469933	-1.265029	-0.480545	-2.396595	-0.5325171	-0.9770248	-0.6259848	-2.055747	-2.112038	-0.9810777	-0.8632867	-0.7604046	-0.9194887	-0.6118556	-1.025496	-2.459806	-0.8215324						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143032185	1366			39	1367	1	445	163	329	329	-3.117736	0	-1.78876	0	-2.394405	0	-2.482605	0	-0.8010019	0	-1.740182	0	-0.5111179	0	1.042668	0	-0.3779406	0	1.565032	0	-3.117736	0	-0.5111179	0	-0.3267827	-0.3572563	-0.176643	-1.491067	-1.453173	-0.5812976	-2.590418	-0.8842632	-0.9555959	-0.3918879	-1.907016	-1.947101	-0.5419075	-0.8954098	-0.7439835	-0.6364368	-1.040198	-1.263257	-2.62034	-1.022234						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143032218	1399			40	1400	1	446	160	331	331	-2.912347	0	-1.630509	0	-2.393397	0	-2.356129	0	-0.8530266	0	-1.908007	0	-0.6082324	0	1.069295	0	-0.3842947	0	1.25702	0	-2.912347	0	-0.6082324	0	-0.119817	-0.2756391	0.07657883	-1.481036	-1.462224	-0.6141251	-2.558756	-0.8486478	-0.8550725	-0.3577641	-2.025371	-1.954774	-0.7225534	-0.8778052	-0.6958149	-0.6753072	-0.8148996	-1.058591	-2.333616	-0.7095822						
TianlinLiu	20180411	119334435_4__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_143032252	1433			41	1433	1	444	159	330	330	-2.330837	0	-1.46619	0	-2.009127	0	-1.833267	0	-0.8985288	0	-1.608908	0	-0.9107606	0	0.9304167	0	-0.3368452	0	1.067758	0	-2.330837	0	-0.8985288	0	-0.1567522	-0.2191597	0.009917836	-1.422937	-1.377743	-0.4840126	-2.407693	-0.572664	-0.673538	-0.3946112	-2.3168	-2.123221	-1.060661	-0.7927726	-0.5522237	-0.8686535	-0.2342851	-0.7063994	-1.851946	-0.3964095						
