#Study : TianlinLiu
#Date : 20180411 09:05:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:29.652 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730052	400			10	400	1	263	54	91	91	-1.011256	0	-1.981162	0	0.4301746	0	0.2631134	0	-2.241115	0	-1.287399	0	-1.634028	0	-2.832864	0	-2.761284	0	-1.956318	0	-1.011256	0	0.2631134	0	0.8055803	0.1982448	-0.5843714	-0.3216111	-1.225721	-0.788492	-2.210306	-0.3861815	-1.000832	-1.620058	-1.28414	-1.322306	-3.563515	0.1796502	-1.367979	-2.212585	2.021343	1.587536	-1.348383	0.02639987						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730085	433			11	434	1	263	54	92	92	-0.9334949	0	-1.924355	0	0.273515	0	0.2960388	0	-2.309141	0	-1.145513	0	-1.62846	0	-2.747617	0	-2.675702	0	-1.75965	0	-0.9334949	0	0.2960388	0	0.6731998	-0.007001633	-0.6523629	-0.282775	-1.147296	-0.7957609	-2.067986	-0.1420562	-1.001025	-1.567549	-1.246592	-1.24296	-3.620068	0.2106087	-1.459452	-2.289219	1.902821	1.433654	-1.234145	0.03326934						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730119	467			12	467	1	263	53	94	94	-0.6126764	0	-1.686037	0	-0.6929242	0	0.5270435	0	-1.491363	0	-0.2682651	0	-0.9777122	0	-1.510009	0	-1.67275	0	-1.017174	0	-0.6126764	0	0.5270435	0	0.6434848	-0.1080858	-0.01342172	-0.3947293	-0.343724	-0.3354716	-1.306451	0.457027	-0.6522239	-1.279192	-1.204686	-0.9485903	-3.06268	0.3841655	-1.374444	-2.110587	1.291978	0.6391792	-1.197996	-0.01744772						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730152	500			13	500	1	264	53	95	95	-0.4156983	0	-2.117607	0	-1.009565	0	0.5880529	0	-1.476086	0	-0.1752331	0	-0.880183	0	-1.817402	0	-2.077883	0	-0.5439523	0	-0.4156983	0	0.5880529	0	0.4962156	-0.2205537	-0.35333	-0.4189365	-0.6174419	-0.7405601	-1.613632	0.5444536	-0.709076	-1.112658	-1.078454	-1.161746	-3.810263	0.4610564	-1.37069	-1.967903	0.9671682	0.1483502	-1.3604	-0.1366846						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730185	533			14	534	1	267	54	90	90	-0.6504347	0	-2.116236	0	-1.349351	0	0.9574353	0	-1.25586	0	-0.5899664	0	-0.9310602	0	-1.93279	0	-2.214227	0	-0.3858427	0	-0.6504347	0	0.9574353	0	0.4330822	-0.2762032	-0.4308897	-0.5153847	-0.4483559	-0.4319317	-1.74196	0.1648872	-0.5889899	-1.096325	-1.044506	-0.9169543	-2.835719	0.4544794	-1.10437	-1.748705	1.218782	0.4764771	-1.202515	-0.5537506						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730219	567			15	567	1	268	54	90	90	-1.012005	0	-2.494401	0	-1.768703	0	1.164438	0	-1.286892	0	-0.7898992	0	-0.8224286	0	-2.048355	0	-2.394435	0	-0.09008697	0	-1.012005	0	1.164438	0	0.335299	-0.3974284	-0.4914751	-0.5090237	-0.6970675	-0.6362823	-2.160824	0.1051117	-0.7110239	-1.118446	-0.9126515	-1.009778	-3.021568	0.6433969	-1.023211	-1.642956	0.9685366	0.06328221	-1.313221	-0.7424086						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730252	600			16	601	1	270	55	87	87	-0.8895362	0	-2.38975	0	-2.365465	0	1.502341	0	-1.098272	0	-1.375791	0	-1.453033	0	-2.031461	0	-2.058492	0	-0.1967282	0	-0.8895362	0	1.502341	0	0.1033702	-0.4979285	-0.5845181	-0.6498227	-0.8289371	-0.4492394	-2.261725	-0.7656606	-0.7534053	-0.7454888	-1.303794	-1.173603	-2.492014	0.7227055	-0.7226686	-1.476407	0.8905966	0.2802647	-0.6024227	-0.9718617						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730285	633			17	634	1	269	55	91	91	-1.27392	0	-2.313689	0	-2.089757	0	1.202958	0	-1.266079	0	-0.7297672	0	-0.8383963	0	-1.958687	0	-1.987967	0	0.05362972	0	-1.27392	0	1.202958	0	0.2459736	-0.5462206	-0.6258594	-0.5663909	-0.7935076	-0.8489673	-2.361162	0.2094603	-0.7652541	-0.8891311	-0.7836576	-1.048931	-3.542397	0.5583386	-0.9588181	-1.254899	0.5343732	-0.3127445	-1.161691	-0.8560087						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730319	667			18	667	1	270	55	90	90	-1.430577	0	-2.324572	0	-1.971927	0	1.128745	0	-1.235936	0	-0.8250334	0	-0.9692126	0	-1.87614	0	-1.82783	0	0.1853296	0	-1.430577	0	1.128745	0	0.2134871	-0.5261798	-0.674285	-0.6613322	-0.8450944	-0.8127623	-2.492148	0.07756855	-0.7867437	-0.904377	-0.776268	-1.094271	-3.424438	0.5428044	-0.9217231	-1.170108	0.4791238	-0.3365972	-1.12713	-1.036118						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730352	700			19	701	1	270	56	89	89	-1.42329	0	-2.431396	0	-2.152985	0	1.355377	0	-1.059412	0	-1.314374	0	-1.133611	0	-1.821414	0	-1.872665	0	0.2121815	0	-1.42329	0	1.355377	0	0.2654153	-0.4882042	-0.6721741	-0.6378239	-0.7244312	-0.6702054	-2.570723	-0.5116977	-0.6868572	-0.8090196	-1.09907	-1.340692	-3.037908	0.4932774	-0.9252195	-1.292529	0.3718628	-0.3758947	-1.13037	-1.290441						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730386	734			20	734	1	271	56	89	89	-1.374109	0	-2.254766	0	-2.263918	0	1.295981	0	-1.092617	0	-1.206943	0	-1.048344	0	-1.639451	0	-1.609488	0	0.0004067403	0	-1.374109	0	1.295981	0	0.29155	-0.5319958	-0.593344	-0.7359516	-0.5928302	-0.5318074	-2.348645	-0.4549556	-0.6994171	-0.6705953	-1.018134	-1.201097	-2.93361	0.4451492	-0.7822059	-1.148529	0.4468598	-0.1620804	-0.8080301	-1.102541						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730419	767			21	767	1	270	56	89	89	-1.31225	0	-2.153215	0	-1.936154	0	1.132097	0	-1.051621	0	-1.055104	0	-0.9819794	0	-1.644346	0	-1.696363	0	-0.1096373	0	-1.31225	0	1.132097	0	0.3612122	-0.3843945	-0.5063409	-0.785756	-0.4892349	-0.5583529	-2.183645	-0.3784329	-0.6440931	-0.7304145	-0.9034309	-1.143936	-2.56662	0.2448746	-0.7634696	-1.177319	0.4736366	-0.01953257	-0.9568683	-0.8941718						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730452	800			22	801	1	270	56	91	91	-1.558479	0	-2.19264	0	-1.791109	0	1.139257	0	-1.040635	0	-1.091714	0	-0.7293985	0	-1.514248	0	-1.759901	0	0.09146822	0	-1.558479	0	1.139257	0	0.3335495	-0.3173499	-0.4232982	-0.626824	-0.4516494	-0.6331348	-2.343334	-0.2731427	-0.679078	-0.9298636	-0.7649264	-1.153781	-2.587816	0.2368544	-0.78701	-1.226556	0.2358013	-0.3054878	-1.320578	-0.917626						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730486	834			23	834	1	268	56	91	91	-1.961133	0	-2.608827	0	-1.442862	0	0.934704	0	-1.451144	0	-0.8627278	0	-1.03208	0	-2.055692	0	-2.292921	0	0.434714	0	-1.961133	0	0.934704	0	0.2359927	-0.395813	-0.7516211	-0.7992946	-1.027578	-1.041416	-2.911143	-0.05135571	-1.004295	-1.265015	-1.020669	-1.516136	-3.349796	0.3327024	-1.214141	-1.551652	0.3595208	-0.4727341	-1.901114	-0.6936857						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730519	867			24	868	1	268	57	90	90	-2.029828	0	-2.638295	0	-1.717151	0	1.260509	0	-1.366694	0	-1.12178	0	-0.9223689	0	-2.126351	0	-2.209908	0	0.1876423	0	-2.029828	0	1.260509	0	0.3778287	-0.343156	-0.7515517	-0.9728859	-1.020967	-1.004009	-3.178933	-0.4839312	-1.023659	-1.029547	-1.033766	-1.431153	-2.970387	0.2561022	-1.095972	-1.349275	0.1942563	-0.3472519	-1.510638	-0.9034562						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730552	900			25	901	1	267	58	89	89	-2.272542	0	-2.79083	0	-1.883889	0	0.8514336	0	-1.418344	0	-1.267868	0	-0.780039	0	-2.017832	0	-2.296916	0	0.4816851	0	-2.272542	0	0.8514336	0	0.3494592	-0.3301843	-0.745667	-1.323195	-1.142116	-1.055776	-3.173312	-0.755676	-1.076137	-1.108481	-1.026292	-1.410611	-2.579624	0.006025978	-1.108432	-1.448555	0.134979	-0.2820442	-1.651637	-0.6182811						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730586	934			26	934	1	265	58	89	89	-2.318563	0	-2.686904	0	-1.864348	0	0.7871292	0	-1.681118	0	-1.162176	0	-0.7366123	0	-2.134896	0	-2.225909	0	0.3815718	0	-2.318563	0	0.7871292	0	0.4003899	-0.3016892	-0.8197742	-1.538456	-1.412376	-1.230798	-3.364806	-0.5948538	-1.09467	-1.043331	-0.9965426	-1.371719	-2.803586	-0.01913725	-1.032937	-1.286796	-0.03797822	-0.4265113	-1.673311	-0.8339408						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730619	967			27	968	1	264	59	88	88	-2.561724	0	-2.780212	0	-1.863654	0	0.8942576	0	-1.615785	0	-1.330156	0	-0.7087701	0	-2.082179	0	-2.334185	0	0.5125828	0	-2.561724	0	0.8942576	0	0.4899172	-0.2841028	-0.7406116	-1.417015	-1.428261	-1.184925	-3.408202	-0.8805422	-1.229197	-1.10954	-1.038908	-1.438844	-2.232103	-0.05867165	-1.124943	-1.539779	-0.01973582	-0.3777064	-1.919711	-0.5619344						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730652	1000			28	1001	1	261	59	89	89	-2.58621	0	-2.58896	0	-1.938236	0	0.8563345	0	-1.762035	0	-1.136698	0	-0.4021772	0	-2.010578	0	-2.20647	0	0.4163936	0	-2.58621	0	0.8563345	0	0.6119878	-0.2728292	-0.6068889	-1.409492	-1.323897	-1.044478	-3.539564	-0.6292088	-1.151087	-1.042019	-0.9853764	-1.498104	-2.511111	-0.05145631	-1.17042	-1.186556	-0.005689873	-0.6222165	-2.112015	-1.008845						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730686	1034			29	1034	1	258	58	91	91	-2.630211	0	-2.441244	0	-2.279967	0	0.615086	0	-1.563754	0	-1.601472	0	-0.08209012	0	-1.724683	0	-1.843086	0	0.7954527	0	-2.630211	0	0.615086	0	0.5866038	-0.1738589	-0.3271743	-0.7536959	-1.404534	-0.9924831	-4.011827	-0.5725267	-1.359328	-1.114928	-1.202438	-1.758058	-2.71131	0.04303115	-1.170026	-1.227278	-0.5532343	-1.16852	-2.600146	-1.82379						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730719	1067			30	1068	1	257	59	91	91	-2.380333	0	-2.414766	0	-2.444855	0	0.3884539	0	-1.402123	0	-1.678111	0	-0.07635299	0	-1.485656	0	-1.651484	0	1.047869	0	-2.380333	0	0.3884539	0	0.5150689	-0.2192	-0.3765411	-0.6447901	-1.35987	-0.8996518	-3.953354	-0.6895689	-1.446448	-1.013459	-1.206091	-1.686172	-2.529358	-0.1694369	-1.026355	-1.053398	-0.8795724	-1.290014	-2.436249	-1.704235						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730753	1101			31	1101	1	255	58	92	92	-2.266428	0	-2.131417	0	-2.349783	0	-0.07925025	0	-1.307352	0	-1.707029	0	-0.2402799	0	-0.9228613	0	-1.203459	0	1.122476	0	-2.266428	0	-0.07925025	0	0.3840558	-0.3298647	-0.2141834	-0.5492221	-1.242234	-0.8090681	-3.530991	-0.7237437	-1.288658	-0.8245181	-1.4727	-1.668741	-1.867934	-0.5378636	-0.8762223	-0.9847765	-0.9630325	-1.162231	-2.231779	-1.669775						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730786	1134			32	1134	1	254	59	90	90	-2.315439	0	-1.878699	0	-2.094501	0	0.05873806	0	-1.328142	0	-1.392736	0	-0.3206768	0	-1.007911	0	-1.161674	0	1.129218	0	-2.315439	0	0.05873806	0	0.3725154	-0.2948246	-0.3731385	-0.6943479	-1.184956	-0.8167012	-3.545675	-0.8760942	-1.233749	-0.5820206	-1.203715	-1.455067	-1.630586	-0.5509843	-0.7538795	-0.6647958	-1.012939	-1.129238	-2.144084	-1.286672						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730819	1167			33	1168	1	253	59	91	91	-2.458528	0	-1.78242	0	-2.07277	0	-0.2289139	0	-1.422276	0	-1.413716	0	-0.2900553	0	-0.7108973	0	-0.9890209	0	1.232089	0	-2.458528	0	-0.2289139	0	0.3439411	-0.2988366	-0.2823126	-0.7368056	-1.193517	-0.8432431	-3.222934	-0.6508682	-1.26792	-0.7485229	-1.329714	-1.469237	-1.443059	-0.8186882	-0.7969215	-0.7405125	-1.030008	-1.16168	-2.283542	-1.234254						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730853	1201			34	1201	1	253	60	88	88	-2.128895	0	-1.696494	0	-2.109782	0	0.1715169	0	-1.107276	0	-1.212736	0	-0.07365052	0	-0.9343352	0	-1.046451	0	0.9292352	0	-2.128895	0	0.1715169	0	0.3749619	-0.3307533	-0.3314918	-0.8947169	-1.031995	-0.8427464	-3.158957	-0.915257	-1.01555	-0.3751369	-0.7620253	-0.9789023	-1.09595	-0.4011346	-0.5041718	-0.3381606	-0.9984675	-1.026023	-1.698264	-0.7583066						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730886	1234			35	1235	1	251	60	90	90	-2.387097	0	-1.756723	0	-2.031702	0	-0.1534177	0	-1.305161	0	-1.332225	0	-0.2893122	0	-0.7859493	0	-1.080753	0	1.162569	0	-2.387097	0	-0.1534177	0	0.2451351	-0.3515296	-0.3439838	-0.8680355	-1.217588	-0.8609471	-3.294369	-0.6619526	-1.082928	-0.5312552	-1.066595	-1.213789	-1.225231	-0.5858685	-0.7151587	-0.4534352	-1.276341	-1.330985	-2.125717	-0.8565692						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730919	1267			36	1268	1	251	60	89	89	-2.236948	0	-1.630461	0	-2.105268	0	-0.04031641	0	-1.071653	0	-1.325049	0	-0.173487	0	-0.8225216	0	-0.9569036	0	1.029529	0	-2.236948	0	-0.04031641	0	0.243685	-0.3709243	-0.3529704	-0.9520953	-1.116895	-0.9038208	-3.078743	-0.8966368	-0.9954596	-0.2903019	-0.8092295	-0.8827056	-0.9258709	-0.4615149	-0.4683337	-0.2435027	-1.346535	-1.236072	-1.612287	-0.7802461						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730953	1301			37	1301	1	251	60	88	88	-2.445021	0	-1.750399	0	-2.078691	0	0.2229546	0	-1.020675	0	-1.337026	0	-0.0662096	0	-0.8722563	0	-1.12708	0	1.102338	0	-2.445021	0	0.2229546	0	0.2250091	-0.376326	-0.3862668	-0.9629169	-1.19966	-1.001354	-2.995556	-1.004165	-1.071598	-0.44262	-0.6417289	-0.8344221	-1.105235	-0.2066895	-0.6182936	-0.4915127	-1.166572	-1.137786	-1.548688	-0.437978						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145730986	1334			38	1335	1	247	59	93	93	-2.113329	0	-1.166847	0	-2.083971	0	-0.2760745	0	-1.096104	0	-0.9748369	0	-0.1230443	0	-0.01653887	0	-0.270588	0	1.134349	0	-2.113329	0	-0.1230443	0	0.03366998	-0.4827114	-0.2595564	-0.9989097	-1.013654	-0.7850826	-2.34753	-0.3565636	-0.8448923	-0.5600907	-1.030492	-1.10498	-1.467216	-0.6700144	-0.4931617	-0.4845214	-1.258379	-1.548835	-2.123734	-0.6369871						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731020	1368			39	1368	1	251	62	84	84	-2.841303	0	-1.981361	0	-2.317095	0	0.239364	0	-1.54321	0	-1.381852	0	-0.1913345	0	-0.8826642	0	-1.201556	0	0.6168478	0	-2.841303	0	0.239364	0	0.3334113	-0.3488431	-0.1332524	-1.435006	-1.45806	-1.247064	-2.492184	-1.065231	-1.228052	-0.5260928	-0.4322324	-0.8743854	-1.304339	-0.1661824	-0.614078	-0.8752583	-0.6888425	-0.5811601	-0.8840914	0.7385224						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731053	1401			40	1401	1	250	61	87	87	-2.744771	0	-2.180216	0	-1.523861	0	1.467217	0	-1.672321	0	-1.412665	0	-0.4453468	0	-1.455674	0	-1.963655	0	0.4335353	0	-2.744771	0	1.467217	0	0.2731246	-0.3436605	-0.1755431	-1.137133	-1.496465	-1.658359	-2.572571	-0.6907526	-0.7117715	-0.3487298	-0.7668095	-0.9717792	-1.707408	0.1142279	-0.8163095	-0.6954862	-0.6185938	-0.6853163	-1.153165	1.389674						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731086	1434			41	1435	1	250	61	90	90	-2.465004	0	-2.040445	0	-1.335623	0	1.548008	0	-1.394075	0	-1.796099	0	-0.6691316	0	-1.234874	0	-1.636734	0	0.9787166	0	-2.465004	0	1.548008	0	0.1552313	-0.4141912	-0.2898717	-0.6269988	-1.397259	-1.566463	-3.104026	-0.5996543	-0.8553306	-0.3834855	-1.326503	-1.433348	-1.768532	-0.06266747	-0.7621643	-0.6799833	-0.8246524	-0.9643682	-1.816522	0.7186302						
TianlinLiu	20180411	78a906313_17__utterance_184	0	MALE	recording	TestImage	Emotient FACET	20180320_145731120	1468			42	1468	1	253	60	90	90	-2.609092	0	-1.865521	0	-2.109976	0	1.060899	0	-1.115639	0	-1.629612	0	-0.3832602	0	-0.9873552	0	-1.257258	0	0.9060641	0	-2.609092	0	1.060899	0	0.2316799	-0.3493919	-0.1094894	-0.571614	-1.362894	-1.385768	-3.260667	-0.4426921	-1.073203	-0.5826407	-1.2507	-1.471194	-2.315089	-0.1359016	-0.7534325	-0.7592039	-0.9418959	-1.2586	-2.131935	-0.132439						
