#Study : TianlinLiu
#Date : 20180411 09:04:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:08.345 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150608744	399			10	400	1	436	131	418	418	-5.6508	0	-5.171358	0	-1.061844	0	1.604154	0	-1.838871	0	-4.607917	0	-0.2537114	0	-2.63336	0	-4.302183	0	-2.137445	0	-5.6508	0	1.604154	0	3.621355	0.6138808	1.245412	-0.0001881154	-1.553635	-0.6636973	-5.995758	-2.358358	-1.217532	-0.3864928	-2.072773	-1.457963	-1.083544	-0.8387526	-1.479061	-1.665942	0.8453459	0.5342497	-2.468524	-2.869637						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150608778	433			11	433	1	439	132	415	415	-4.660553	0	-6.478943	0	-1.798213	0	-0.02446085	0	-2.236437	0	-3.54105	0	0.8573083	0	-3.04188	0	-5.67861	0	-1.726928	0	-4.660553	0	0.8573083	0	4.772325	1.952472	1.380941	-1.576315	-1.743936	-0.814346	-6.27615	-2.3837	-1.080667	-0.4314299	-2.560437	-2.07472	-1.094463	-1.096899	-2.014761	-2.024969	1.918539	0.7225544	-3.189699	-1.21227						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150608811	466			12	467	1	457	125	413	413	-2.230761	0	-4.707685	0	-1.395114	0	0.5803015	0	-0.3636374	0	-2.350618	0	-0.09489226	0	-1.667802	0	-3.228408	0	-0.1537097	0	-2.230761	0	0.5803015	0	2.678592	1.337849	0.4208177	-1.207712	-1.973584	-0.9768651	-4.103065	-1.547362	-0.8234856	-0.8633128	-2.008025	-1.758906	-0.8036478	0.07266337	-1.680859	-1.585393	0.8253834	-0.2352564	-2.225789	1.529161						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150608845	500			13	500	1	477	119	415	415	-2.21551	0	-4.754203	0	-1.696368	0	0.05061264	0	-0.5454475	0	-1.850706	0	0.4668263	0	-1.402736	0	-3.015466	0	0.2937641	0	-2.21551	0	0.4668263	0	2.554707	1.490543	0.4397351	-1.240142	-1.668558	-1.091628	-4.073391	-0.8128262	-0.91954	-0.8027216	-1.792916	-1.763922	-0.8340877	-0.2913817	-1.904982	-1.576102	0.8433766	-0.1835024	-2.929357	1.090013						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150608878	533			14	533	1	499	113	415	415	-2.970108	0	-4.048207	0	-2.059951	0	-0.7738076	0	-1.352535	0	-1.925992	0	0.2996199	0	-0.6301937	0	-2.521262	0	0.766877	0	-2.970108	0	0.2996199	0	2.118486	1.16381	0.3803224	-1.275893	-1.635836	-0.9300708	-4.080312	-1.347706	-1.254886	-0.9945605	-1.784687	-2.04652	-0.3633429	-1.162063	-1.716426	-1.541205	0.4239778	-0.4104382	-3.595083	0.1233101						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150608911	566			15	567	1	528	115	396	396	-2.26708	0	-3.50199	0	-1.344966	0	-0.5015204	0	-0.4571684	0	-1.459846	0	0.4241713	0	-0.7391999	0	-2.003957	0	0.8137963	0	-2.26708	0	0.4241713	0	1.644916	1.130311	-0.1545837	-1.711712	-1.802519	-1.58159	-3.43826	-1.256448	-0.8977574	-0.7477476	-1.620991	-1.224638	0.6034561	-0.8598028	-1.224717	-1.227224	0.4427963	0.1690021	-2.600554	0.3306775						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150608944	599			16	600	1	533	112	403	403	-2.337059	0	-3.030041	0	-1.244456	0	-1.094294	0	-0.3640374	0	-1.329634	0	0.326305	0	-0.5437242	0	-1.500285	0	1.196327	0	-2.337059	0	0.326305	0	1.089179	0.7831182	-0.3986157	-1.7984	-1.638394	-1.586985	-3.493106	-1.056133	-0.9334745	-0.5458421	-1.191307	-1.203812	0.685041	-1.28031	-1.050026	-0.5722211	-0.2494997	-0.1357612	-2.733636	-0.7249905						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150608978	633			17	633	1	525	108	405	405	-2.217458	0	-3.049721	0	-1.695607	0	-1.227396	0	0.0837187	0	-1.440664	0	0.5101601	0	-0.3564008	0	-1.197613	0	1.014854	0	-2.217458	0	0.5101601	0	0.817007	0.3942665	-0.354904	-1.592933	-1.515873	-1.658796	-3.021005	-1.01694	-0.9502864	-0.286007	-0.939045	-0.9251192	0.8107269	-1.562182	-1.090261	-0.4045711	-0.558112	-0.268242	-2.453586	-0.7894091						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609011	666			18	667	1	530	107	401	401	-1.453003	0	-3.08311	0	-0.9584178	0	-1.013129	0	0.2361597	0	-1.626443	0	0.6810389	0	-0.7803971	0	-1.237836	0	0.8623627	0	-1.453003	0	0.6810389	0	1.182185	0.8022335	-0.5318958	-1.703693	-1.939468	-1.893874	-3.309357	-1.302984	-0.604939	-0.1140835	-0.5453206	-0.5750374	0.9406708	-1.566715	-0.708899	0.009395474	-0.7806906	-0.2677417	-1.819752	-0.5903121						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609044	699			19	700	1	511	102	414	414	-1.559951	0	-3.549376	0	-1.153239	0	-1.106862	0	0.166837	0	-1.806271	0	0.7315126	0	-0.9355414	0	-1.644148	0	0.8668492	0	-1.559951	0	0.7315126	0	1.462043	0.8809378	-0.3368181	-1.613276	-1.796149	-1.542862	-3.584198	-1.282303	-0.6327525	0.0002230812	-0.4764638	-0.6595063	1.068415	-1.599286	-0.762151	0.01610318	-0.5370381	-0.1400401	-2.089971	-0.5994821						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609078	733			20	733	1	499	102	408	408	-2.663821	0	-4.943443	0	-2.128465	0	-1.22795	0	-0.3103682	0	-3.024405	0	1.318747	0	-1.334607	0	-2.899922	0	0.2202454	0	-2.663821	0	1.318747	0	2.51926	1.079259	0.2832968	-1.798786	-2.072727	-1.384752	-4.412697	-1.925117	-0.7468215	0.07756016	-0.7076177	-0.6362355	1.252384	-1.389585	-1.04561	-0.09920175	-0.2580776	-0.2673962	-2.540271	0.1715946						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609111	766			21	767	1	489	100	409	409	-3.453439	0	-6.011174	0	-2.453094	0	-1.213804	0	-0.6887404	0	-4.011325	0	1.965268	0	-1.891069	0	-3.89525	0	-0.9983081	0	-3.453439	0	1.965268	0	4.153562	1.762199	0.8757093	-1.774175	-2.015092	-1.152113	-5.167879	-2.709764	-0.6695037	0.6388043	-0.4496099	-0.4804671	0.8082907	-1.558263	-1.06248	0.2314385	-0.3431525	-0.2369907	-2.413123	-0.3182673						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609144	799			22	800	1	482	96	413	413	-2.985615	0	-5.271188	0	-1.687775	0	-0.8108628	0	-0.6393399	0	-3.861088	0	1.480655	0	-1.499418	0	-3.4009	0	-0.6325485	0	-2.985615	0	1.480655	0	3.675515	1.680707	0.653718	-1.052845	-1.568105	-0.7250584	-5.137405	-2.723702	-0.5885072	0.4717294	-0.6499959	-0.6175673	0.5040215	-1.378916	-0.9511669	0.1185432	-0.4180708	-0.3927292	-2.309481	-1.002387						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609178	833			23	833	1	482	97	412	412	-3.126372	0	-5.251744	0	-0.7251211	0	0.07087051	0	-0.5008105	0	-3.328176	0	1.422262	0	-1.817349	0	-3.573953	0	-0.8498942	0	-3.126372	0	1.422262	0	3.799263	1.875471	0.6261157	-0.9955428	-1.438894	-0.6328196	-4.890964	-2.622673	-0.5964214	0.3545837	-0.8135185	-0.463274	0.8942471	-0.9676167	-0.7859306	-0.4288452	0.3755862	0.3323725	-1.43633	-0.6513283						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609211	866			24	867	1	486	99	408	408	-3.945757	0	-5.56997	0	1.524332	0	-0.6827363	0	-1.916443	0	-4.463794	0	0.05879679	0	-3.213454	0	-4.269606	0	-3.48046	0	-3.945757	0	0.05879679	0	4.170251	2.325523	0.3448625	-0.8657675	-2.361739	-1.426675	-5.379018	-2.989182	-0.7943709	-0.2701351	-0.6684647	-0.9870528	-0.2239958	-1.63746	-0.6139987	-0.1647554	1.453036	2.024609	-1.903008	-0.4921266						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609244	899			25	900	1	481	101	415	415	-3.749299	0	-5.825959	0	1.758511	0	-0.124945	0	-3.131239	0	-4.644808	0	-1.236981	0	-4.16964	0	-5.411491	0	-4.702047	0	-3.749299	0	-0.124945	0	4.097515	2.348367	0.3805443	-0.3091182	-2.200424	-1.327625	-5.711915	-2.622476	-0.8772324	-1.074176	-1.443555	-2.135852	-1.764477	-0.83807	-0.8518803	-1.289459	2.847605	2.658542	-2.316026	-0.5304975						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609278	933			26	933	1	473	106	414	414	-2.955935	0	-6.409539	0	0.5753939	0	0.7651265	0	-2.094357	0	-4.293145	0	-0.96691	0	-4.017849	0	-5.323685	0	-3.495082	0	-2.955935	0	0.7651265	0	4.408284	2.407771	0.6600831	-0.1690869	-1.648712	-0.7706876	-5.290411	-2.522556	-0.5918642	-0.56859	-2.060376	-2.127351	-1.666321	-0.7958919	-0.9081913	-1.634051	2.500658	1.899949	-1.405877	-1.256267						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609311	966			27	967	1	469	111	410	410	-2.826424	0	-6.702749	0	-0.5434245	0	1.807951	0	-2.07368	0	-4.384595	0	-1.52165	0	-4.109117	0	-5.37853	0	-3.451634	0	-2.826424	0	1.807951	0	4.404174	2.070811	0.8619308	-0.3036686	-1.517211	-0.6281813	-5.173536	-2.57851	-0.4165787	-0.05739172	-2.17464	-1.949775	-1.689063	-0.433239	-0.9166716	-1.741769	1.984389	1.241822	-1.03212	-1.361971						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609344	999			28	1000	1	463	113	419	419	-2.997396	0	-6.62877	0	-0.51147	0	1.996222	0	-2.270565	0	-3.898842	0	-1.421724	0	-4.011069	0	-5.449037	0	-3.009443	0	-2.997396	0	1.996222	0	4.185447	2.028313	0.8351055	-0.2079292	-1.320626	-0.3238494	-5.89828	-2.179938	-0.7260562	-0.5337034	-1.985816	-1.930553	-2.173409	-0.04716218	-1.575403	-1.813093	2.416315	1.336929	-1.654785	-1.792123						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609378	1033			29	1033	1	461	117	420	420	-4.047289	0	-6.493507	0	-1.048951	0	1.940299	0	-1.448315	0	-4.466421	0	-0.3816068	0	-3.019189	0	-4.634861	0	-1.545406	0	-4.047289	0	1.940299	0	3.870513	1.645134	0.5357445	-0.2567106	-1.676863	-0.5452882	-6.820457	-2.504261	-0.9938225	-0.4367549	-1.793343	-1.852211	-1.703742	-0.3851292	-1.480593	-1.290844	1.251408	0.6379131	-1.637342	-2.445408						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609411	1066			30	1067	1	456	122	422	422	-3.821978	0	-6.08187	0	-1.801053	0	0.7125075	0	-0.3941001	0	-5.196948	0	0.08389969	0	-2.377864	0	-3.835525	0	-0.2324206	0	-3.821978	0	0.7125075	0	3.070987	1.21308	0.1577953	-0.3266173	-2.24685	-1.015795	-6.276239	-2.584067	-1.027129	-0.02030626	-1.61539	-1.269532	-1.469538	-0.9620416	-1.61514	-0.7531267	-0.1590958	-0.1524521	-1.778617	-2.963565						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609444	1099			31	1100	1	449	125	419	419	-5.240133	0	-6.151323	0	-1.977889	0	0.8570353	0	-0.8239711	0	-5.904428	0	0.5025562	0	-2.616306	0	-4.37854	0	-0.9087384	0	-5.240133	0	0.8570353	0	3.223036	0.9437698	0.3193199	-0.2740492	-2.647499	-1.237823	-6.904807	-2.85751	-1.313901	0.09272085	-0.9558995	-0.8867729	-1.506297	-1.176077	-1.389308	-0.5257728	-0.5433575	-0.2618929	-1.918807	-3.512539						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609478	1133			32	1133	1	442	125	416	416	-5.390759	0	-6.274607	0	-2.046307	0	0.774033	0	-0.7259608	0	-6.084741	0	0.6172433	0	-2.900509	0	-4.487175	0	-0.8484041	0	-5.390759	0	0.774033	0	3.322716	0.9544961	0.2614861	-0.2387268	-2.752737	-1.300205	-7.306933	-3.118909	-1.341395	0.1484427	-1.043212	-0.8069207	-1.382653	-1.347061	-1.206312	-0.5599621	-0.6665565	-0.3387225	-2.082704	-3.828645						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609511	1166			33	1167	1	435	123	421	421	-4.826622	0	-6.132409	0	-1.988105	0	0.6682035	0	-0.8120194	0	-6.117617	0	0.4081456	0	-2.839319	0	-4.492604	0	-0.8157977	0	-4.826622	0	0.6682035	0	3.256566	0.8490183	0.4761411	-0.04713322	-2.791793	-1.257973	-7.373431	-2.934652	-1.225404	0.2011123	-1.338422	-1.186232	-1.309092	-1.419172	-1.406999	-0.7197605	-0.5950245	-0.4456719	-2.432568	-3.954075						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609544	1199			34	1200	1	426	120	429	429	-4.966476	0	-6.123338	0	-2.02678	0	0.6666052	0	-1.115338	0	-6.236658	0	0.3246658	0	-2.619207	0	-4.620453	0	-0.8862213	0	-4.966476	0	0.6666052	0	3.395889	0.75598	0.9502342	0.1005618	-2.661546	-1.206523	-7.339436	-2.770272	-1.311419	0.123066	-1.859232	-1.674832	-1.405765	-1.34843	-1.790349	-1.050306	-0.4100351	-0.4988763	-2.743405	-4.079805						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609578	1233			35	1233	1	422	122	429	429	-4.703128	0	-5.599919	0	-2.27367	0	0.8010036	0	-0.7759948	0	-6.453805	0	0.4569757	0	-2.44474	0	-3.913148	0	-1.331253	0	-4.703128	0	0.8010036	0	3.380703	0.5364905	0.9072447	0.1485147	-2.393921	-1.069931	-7.072286	-3.113302	-1.070738	0.4410072	-1.459125	-1.107735	-1.128644	-1.418963	-1.28329	-0.4599623	-0.9487734	-0.7068992	-2.196259	-4.465723						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609611	1266			36	1267	1	414	124	423	423	-4.157169	0	-4.758417	0	-2.145389	0	0.127762	0	-0.4651704	0	-5.783268	0	0.4282157	0	-1.848646	0	-2.86013	0	-0.615406	0	-4.157169	0	0.4282157	0	2.976633	0.5268419	0.6289548	-0.2241199	-2.192973	-0.9772598	-5.968063	-3.047121	-1.073128	0.4994571	-1.575732	-0.8794107	-0.7379751	-1.433723	-1.104053	-0.09866009	-1.272866	-0.8785566	-2.097478	-3.855834						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609645	1300			37	1300	1	396	126	424	424	-3.266585	0	-4.350646	0	-1.992133	0	0.2859757	0	-0.7158667	0	-4.837481	0	0.4393454	0	-1.808897	0	-2.815099	0	-0.9083704	0	-3.266585	0	0.4393454	0	3.299961	0.6036514	0.8908396	-0.2896475	-1.527801	-0.8692495	-5.332754	-2.430379	-1.024227	0.303403	-1.514501	-0.829963	-0.5367545	-1.020071	-1.127035	-0.2245233	-0.6406559	-0.3427614	-1.249243	-3.844471						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609678	1333			38	1333	1	390	134	417	417	-2.778386	0	-4.747682	0	-0.6102515	0	0.9659897	0	-1.363593	0	-3.377681	0	-0.07362489	0	-2.225819	0	-3.854315	0	-1.575994	0	-2.778386	0	0.9659897	0	3.359905	1.071669	0.9165285	-0.3992977	-0.7350152	-0.5262625	-4.91745	-1.544545	-0.7911584	-0.2134303	-1.47	-1.394601	-0.5083848	-0.7709656	-1.633158	-1.211282	1.182539	0.8720367	-1.608995	-2.177536						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609711	1366			39	1367	1	389	138	416	416	-2.660157	0	-5.12411	0	-1.057852	0	0.6021065	0	-1.521535	0	-3.080134	0	0.1697354	0	-2.118654	0	-4.108338	0	-1.96436	0	-2.660157	0	0.6021065	0	3.407658	1.003291	1.300936	-1.103603	-0.7721462	-0.5192508	-4.671406	-1.253209	-0.6377555	-0.1536085	-1.567432	-1.497744	-0.8586153	-0.30945	-1.741071	-1.354728	1.68659	0.9156378	-1.633875	-1.115772						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609744	1399			40	1400	1	394	145	420	420	-3.642087	0	-7.254456	0	-4.279793	0	-1.514431	0	-1.896602	0	-3.990495	0	1.509317	0	-2.683454	0	-5.683224	0	-1.937063	0	-3.642087	0	1.509317	0	4.407737	1.818688	1.641315	-2.630708	-2.340864	-1.538948	-6.046608	-1.467437	-0.8102735	0.04901289	-2.039965	-2.0729	-1.35893	-0.5244637	-2.689818	-1.613432	2.301377	1.355847	-2.359333	0.0792049						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609778	1433			41	1433	1	406	146	420	420	-4.985958	0	-6.952434	0	-6.366265	0	-2.99399	0	-1.429836	0	-4.945845	0	1.915259	0	-1.776211	0	-4.343993	0	-0.9746221	0	-4.985958	0	1.915259	0	4.144794	1.363742	1.573757	-3.371813	-2.744009	-1.565656	-5.852443	-2.198708	-1.044179	0.3680786	-1.15669	-1.307222	-0.5552716	-1.077462	-2.119728	-0.5701919	0.420662	0.1955625	-2.801517	0.05668846						
TianlinLiu	20180411	b748addbd_6__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_150609811	1466			42	1467	1	411	138	436	436	-6.242239	0	-5.389337	0	-5.139134	0	-1.998044	0	-1.757179	0	-5.097378	0	2.220223	0	-0.9785788	0	-3.195745	0	-2.032156	0	-6.242239	0	2.220223	0	4.133219	0.2294567	2.542459	-1.970861	-2.086618	-0.9483551	-5.265105	-2.691498	-1.431359	0.4808944	-0.9016798	-0.7172484	-0.04366164	-1.724887	-1.376138	-0.3575503	-1.201154	-0.8850583	-3.101107	-0.9301262						
