#Study : TianlinLiu
#Date : 20180411 09:08:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:50.411 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752045	1634			47	1635	1	277	220	337	337	1.421999	0	-2.906046	0	-1.843177	0	-2.658056	0	-0.6055838	0	-0.1923341	0	-1.59214	0	-2.730044	0	-2.428923	0	-0.3597982	0	1.421999	0	-0.1923341	0	-0.4018106	-0.1757718	-1.801971	-1.639639	-0.03637973	-0.6431102	-2.236044	-1.008988	0.1689972	-0.3744959	-1.746288	-0.9171083	-1.683393	-1.367095	-1.206036	-0.5410251	-1.303937	-1.239815	-1.635353	-0.8793638						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752079	1668			48	1668	1	277	221	339	339	1.626233	0	-2.769244	0	-2.050219	0	-2.791738	0	-0.7625246	0	-0.3715173	0	-1.503832	0	-2.698427	0	-2.341482	0	-0.5762599	0	1.626233	0	-0.3715173	0	-0.4575258	-0.1707109	-1.844998	-1.909695	0.1281805	-0.6461388	-2.362743	-1.008763	0.2899894	-0.3249311	-1.811372	-0.7750742	-1.740025	-1.497428	-1.094198	-0.4510941	-1.333389	-1.108834	-1.512376	-0.9742353						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752112	1701			49	1702	1	275	224	344	344	1.732671	0	-2.406507	0	-1.772152	0	-2.658069	0	-0.7194968	0	-0.7190896	0	-0.9582824	0	-2.375618	0	-2.194255	0	-0.2651983	0	1.732671	0	-0.7190896	0	-0.4487676	-0.1407791	-1.990326	-1.743696	0.5730119	-0.4144855	-2.64913	-1.066027	0.4197288	-0.3811155	-1.726652	-0.6042664	-1.960068	-1.709089	-0.8186338	-0.3995715	-1.369409	-0.9699946	-1.43373	-1.241008						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752146	1735			50	1735	1	278	229	338	338	1.769143	0	-2.728056	0	-1.638349	0	-2.595998	0	-1.299828	0	-0.9040396	0	-1.282079	0	-3.059729	0	-2.752805	0	-0.6467779	0	1.769143	0	-0.9040396	0	-0.4888399	0.03884492	-1.840899	-1.550161	0.3103791	-0.599348	-2.410286	-0.7706907	0.6834593	-0.5838026	-1.698686	-0.7835209	-2.266293	-1.620009	-0.9317372	-0.603168	-0.780353	-0.7121162	-1.613173	-1.881662						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752179	1768			51	1768	1	278	232	340	340	1.544155	0	-2.112803	0	-1.218337	0	-2.164024	0	-1.31198	0	-0.7185941	0	-1.314411	0	-2.768775	0	-2.423243	0	-0.8549819	0	1.544155	0	-0.7185941	0	-0.3022578	0.2913217	-1.432175	-1.438016	-0.1824756	-0.76362	-2.329104	-0.6486254	0.7320562	-0.3517908	-1.747388	-0.769434	-1.932521	-1.592015	-0.7541205	-0.2000909	-0.7406152	-0.8438113	-1.4612	-1.533179						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752212	1801			52	1802	1	284	238	334	334	1.994615	0	-2.500541	0	-1.463884	0	-1.978049	0	-1.672338	0	-1.153804	0	-1.707626	0	-3.687814	0	-3.023105	0	-1.457602	0	1.994615	0	-1.153804	0	-0.231153	0.358893	-1.368637	-1.358444	-0.1547214	-0.9249787	-2.526794	-0.671711	1.038631	-0.3000036	-1.946193	-0.8043782	-2.121943	-1.778568	-0.6736682	-0.06303798	-0.6628153	-0.8181269	-1.43596	-2.158546						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752246	1835			53	1835	1	286	240	331	331	2.351711	0	-2.753666	0	-1.746976	0	-1.685903	0	-1.581296	0	-1.487961	0	-2.07511	0	-4.078526	0	-3.027344	0	-2.165076	0	2.351711	0	-1.487961	0	-0.1247739	0.3617561	-1.282724	-1.561583	-0.3357168	-1.087106	-2.477921	-0.8842111	1.298436	0.02060647	-1.691395	-0.7089342	-2.069819	-1.712007	-0.3333869	0.3724937	-0.8777048	-0.8762192	-0.8438565	-2.292276						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752279	1868			54	1869	1	289	244	328	328	1.999436	0	-2.30015	0	-1.737526	0	-1.736657	0	-1.066143	0	-1.371551	0	-2.060755	0	-3.678062	0	-2.501989	0	-1.708496	0	1.999436	0	-1.066143	0	-0.1218664	0.3372593	-1.254584	-1.503301	-0.4601338	-1.070369	-2.415028	-0.9781269	1.149302	0.1116969	-1.546798	-0.7185318	-1.851737	-1.791095	-0.1668658	0.5998355	-1.105889	-1.065441	-0.5815848	-2.005079						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752312	1901			55	1902	1	291	246	321	321	2.506908	0	-2.630283	0	-2.165277	0	-1.857409	0	-1.391267	0	-1.811409	0	-2.704558	0	-4.195202	0	-2.806193	0	-2.306979	0	2.506908	0	-1.391267	0	-0.2226991	0.255529	-1.562961	-1.776661	-0.3713419	-0.9961307	-2.599328	-1.047039	1.514084	0.2376074	-1.582529	-0.7746412	-2.216248	-1.834173	0.08353855	0.7369812	-1.135669	-1.110997	-0.1208054	-1.941546						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752346	1935			56	1935	1	290	246	322	322	2.274097	0	-2.341489	0	-2.171039	0	-1.820514	0	-0.8675615	0	-1.575412	0	-2.421128	0	-3.660785	0	-2.357429	0	-1.977738	0	2.274097	0	-0.8675615	0	-0.1481619	0.322069	-1.429016	-1.748725	-0.6477676	-0.9870562	-2.418058	-1.001159	1.351012	0.3544147	-1.320487	-0.7358176	-2.102848	-1.705235	-0.03993608	0.807258	-1.424739	-1.356405	0.1417655	-1.861998						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752379	1968			57	1969	1	289	244	320	320	2.34514	0	-2.572523	0	-1.88859	0	-1.608926	0	-0.8282302	0	-1.399871	0	-2.464647	0	-3.794575	0	-2.531127	0	-2.041214	0	2.34514	0	-0.8282302	0	-0.1046917	0.387203	-1.320085	-1.634152	-0.6360176	-0.8269397	-2.19446	-0.8674175	1.354945	0.2813722	-1.298978	-0.846923	-2.179219	-1.533909	-0.1754506	0.5860971	-1.045307	-1.124057	0.005294353	-1.872962						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752413	2002			58	2002	1	287	244	317	317	2.710682	0	-2.891237	0	-2.265625	0	-1.831997	0	-0.9423541	0	-1.76649	0	-2.851703	0	-4.198311	0	-2.764553	0	-2.669901	0	2.710682	0	-0.9423541	0	-0.07037965	0.5092733	-1.440843	-1.799802	-0.4535703	-0.6991163	-2.233692	-0.9162589	1.640285	0.2945126	-1.470752	-0.8388244	-2.358855	-1.574596	-0.2049499	0.5300424	-0.8859896	-1.032428	0.09587291	-2.260796						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752446	2035			59	2035	1	285	245	310	310	2.604028	0	-2.659324	0	-2.175403	0	-1.852683	0	-0.7749593	0	-2.064447	0	-2.748947	0	-3.920479	0	-2.528718	0	-2.317255	0	2.604028	0	-0.7749593	0	-0.1442254	0.4379566	-1.751021	-1.834598	-0.4736768	-0.674127	-2.37463	-1.157544	1.777146	0.4698803	-1.617927	-0.7221106	-2.239389	-1.582561	-0.106479	0.566367	-1.18343	-0.9885063	-0.08256823	-2.375002						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752479	2068			60	2069	1	286	246	306	306	2.747816	0	-3.023688	0	-3.262248	0	-2.685865	0	-1.099538	0	-2.066142	0	-2.924983	0	-3.891003	0	-2.640682	0	-2.47851	0	2.747816	0	-1.099538	0	-0.1621491	0.2683604	-1.771722	-2.418393	-0.1725181	-0.502827	-2.273546	-1.031005	1.837935	0.1918001	-1.527922	-0.9148806	-2.522885	-1.483916	-0.3520663	0.3036028	-1.023741	-1.01701	-0.676484	-2.397606						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752513	2102			61	2102	1	282	248	303	303	2.53284	0	-2.718239	0	-3.827228	0	-3.468502	0	-0.9380093	0	-1.587024	0	-2.797441	0	-2.830708	0	-2.074969	0	-2.478417	0	2.53284	0	-0.9380093	0	-0.3844174	-0.1330286	-1.511547	-2.877911	0.3157519	0.2639343	-1.323418	-0.8967551	1.766715	0.1727791	-1.039695	-0.7129355	-3.252921	-1.37313	-0.4093352	0.3034258	-1.144794	-1.097113	-0.5211607	-1.765457						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752546	2135			62	2135	1	276	246	306	306	1.724433	0	-1.919127	0	-3.317916	0	-3.094817	0	-0.462889	0	-0.8715363	0	-2.026646	0	-1.572989	0	-1.06902	0	-1.727968	0	1.724433	0	-0.462889	0	-0.4751078	-0.2522803	-0.7675341	-2.287715	0.2813638	0.4273046	-0.4525352	-0.5360726	1.178172	0.006046659	-0.7048819	-0.4912127	-2.263801	-0.9771831	-0.3849204	0.4539665	-1.136584	-1.202823	-0.4255122	-1.424259						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752579	2168			63	2169	1	273	245	304	304	1.861048	0	-1.943492	0	-2.456163	0	-2.56201	0	-0.3830449	0	-1.016982	0	-1.99106	0	-1.62288	0	-1.191802	0	-1.164082	0	1.861048	0	-0.3830449	0	-0.4892026	-0.07876169	-0.7918762	-1.652819	0.3921617	0.3635994	-0.6920328	-0.2999553	1.020235	-0.05526419	-0.2315603	-0.4579543	-2.149785	-0.6473855	-0.2975422	0.3197224	-0.9377232	-1.02113	-0.05236095	-1.619273						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752613	2202			64	2202	1	271	244	300	300	1.856208	0	-1.859317	0	-2.384956	0	-2.413477	0	-0.4873371	0	-0.9968815	0	-2.083759	0	-1.613703	0	-1.092666	0	-1.146949	0	1.856208	0	-0.4873371	0	-0.6469162	-0.2359205	-0.9725947	-1.437351	0.3824631	0.1918088	-0.8251442	-0.1930018	0.9700266	-0.2537371	0.1067366	-0.4061738	-2.140175	-0.7486005	-0.2809739	0.241375	-1.162688	-1.219999	0.01091118	-1.75032						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752646	2235			65	2236	1	270	245	296	296	1.984646	0	-1.919818	0	-2.732291	0	-2.627549	0	-0.6446024	0	-1.112325	0	-2.213196	0	-1.779656	0	-1.167869	0	-1.331162	0	1.984646	0	-0.6446024	0	-0.6989083	-0.3027308	-1.081601	-1.337634	0.3930093	0.1721176	-0.8876686	-0.2038294	0.9841225	-0.2909165	0.22232	-0.3945212	-2.482233	-0.9737096	-0.3546052	0.1603596	-1.398471	-1.412763	-0.05974577	-2.251408						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752679	2268			66	2269	1	268	244	299	299	1.774422	0	-1.97877	0	-2.133018	0	-2.23652	0	-0.4752244	0	-1.060984	0	-2.148506	0	-1.831748	0	-1.193399	0	-0.9548515	0	1.774422	0	-0.4752244	0	-0.5888413	-0.1867191	-1.048633	-1.235167	0.2087814	0.04953315	-1.129621	-0.1525568	0.9339424	-0.2199468	0.1976449	-0.4363021	-2.19193	-0.9447377	-0.2656933	0.1434518	-1.232484	-1.302749	0.2065836	-2.220998						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752713	2302			67	2302	1	263	242	306	306	1.367678	0	-1.45042	0	-1.924531	0	-1.766527	0	0.05250916	0	-0.7895976	0	-2.035834	0	-1.494839	0	-0.7677746	0	-0.4918271	0	1.367678	0	0.05250916	0	-0.7515693	-0.2847784	-1.069914	-1.301082	0.09407981	-0.2957755	-1.261521	-0.3830526	0.8049857	-0.07777806	0.01198395	-0.4323794	-1.75784	-1.081314	-0.1933559	0.2942485	-1.777444	-1.912314	-0.08395035	-1.662237						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752746	2335			68	2336	1	262	243	308	308	1.433658	0	-1.508189	0	-2.003209	0	-1.73451	0	0.07050261	0	-0.8927812	0	-2.123405	0	-1.683014	0	-0.9459137	0	-0.6438501	0	1.433658	0	0.07050261	0	-0.6430153	-0.1030479	-1.133009	-1.344672	-0.03131312	-0.3591065	-1.390257	-0.4906425	0.8653492	-0.07231758	-0.1292784	-0.4571005	-1.876838	-1.119583	-0.3677878	0.3781523	-1.994293	-2.12871	-0.0521102	-1.769575						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752780	2369			69	2369	1	263	243	307	307	1.518161	0	-1.579417	0	-1.914357	0	-1.712349	0	-0.08768666	0	-1.044602	0	-2.151672	0	-1.622811	0	-0.9326507	0	-0.6035596	0	1.518161	0	-0.08768666	0	-0.7778292	-0.3089185	-1.030623	-1.150196	0.1067135	-0.2392278	-1.356107	-0.4645339	0.8917432	0.0429854	0.02154589	-0.4464909	-1.97259	-1.072012	-0.109623	0.3262933	-1.697075	-1.871505	0.02086147	-1.999856						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752813	2402			70	2402	1	262	242	310	310	1.68191	0	-1.809952	0	-1.92792	0	-1.636088	0	-0.2121825	0	-1.219426	0	-2.186996	0	-1.841054	0	-1.261184	0	-0.809214	0	1.68191	0	-0.2121825	0	-0.6455462	-0.127389	-1.077037	-1.292763	0.02421984	-0.2974573	-1.511916	-0.6723264	1.0025	0.03058093	-0.1754606	-0.4474483	-2.050758	-1.027372	-0.2498774	0.398551	-1.843217	-1.984553	0.04469555	-2.145426						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752846	2435			71	2436	1	261	242	312	312	1.860424	0	-2.031922	0	-2.169245	0	-1.947158	0	-0.1958093	0	-1.586999	0	-2.565207	0	-2.19769	0	-1.542452	0	-1.084509	0	1.860424	0	-0.1958093	0	-0.6279506	-0.04848418	-1.167611	-1.308057	-0.08706634	-0.3400827	-1.713326	-0.7429847	1.118435	0.06097702	-0.266187	-0.429855	-2.231774	-1.10574	-0.2671826	0.4423776	-1.815284	-1.954402	0.1043858	-2.327499						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752880	2469			72	2469	1	261	243	313	313	2.088533	0	-2.361475	0	-2.410098	0	-2.09517	0	-0.04571182	0	-1.859932	0	-2.84488	0	-2.70704	0	-1.963257	0	-1.660645	0	2.088533	0	-0.04571182	0	-0.5955808	0.02336903	-1.180574	-1.345392	-0.05886954	-0.2422019	-1.692138	-0.8026317	1.356787	0.1243178	-0.4709322	-0.4554899	-2.38543	-1.107293	-0.2607608	0.5184727	-1.65731	-1.887853	-0.1273191	-2.388427						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752913	2502			73	2502	1	260	241	315	315	2.042898	0	-2.11797	0	-1.973598	0	-1.853936	0	-0.2293194	0	-1.630473	0	-2.869076	0	-2.554428	0	-1.901756	0	-1.42436	0	2.042898	0	-0.2293194	0	-0.5811778	0.1003542	-1.196491	-1.222562	-0.001333916	-0.193288	-1.65267	-0.6997525	1.321177	0.05466006	-0.428978	-0.4165072	-2.406843	-1.208021	-0.2957668	0.4563293	-1.655815	-1.828002	0.009090913	-1.901898						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752946	2535			74	2536	1	263	242	314	314	2.299278	0	-2.391698	0	-2.198687	0	-1.884773	0	-0.3111686	0	-1.751257	0	-3.056406	0	-2.982728	0	-2.163104	0	-1.635717	0	2.299278	0	-0.3111686	0	-0.6054612	0.09234338	-1.264146	-1.213554	0.08757826	-0.09757461	-1.564639	-0.7113513	1.462594	0.02231355	-0.6649045	-0.5534431	-2.590033	-1.197446	-0.3131448	0.4167202	-1.488468	-1.760111	-0.1569772	-2.226628						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142752980	2569			75	2569	1	270	243	312	312	2.717144	0	-2.147824	0	-2.147073	0	-1.990343	0	-0.6350097	0	-1.751239	0	-2.715899	0	-3.246004	0	-2.237181	0	-1.591158	0	2.717144	0	-0.6350097	0	-0.3549394	0.3185427	-1.422901	-1.111737	-0.02603127	0.03622834	-1.498584	-0.9245152	1.334154	0.02765829	-0.8758901	-0.6137518	-2.906674	-1.616464	-0.5887398	0.3126735	-1.738527	-1.594259	0.211475	-2.96645						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753013	2602			76	2603	1	271	240	315	315	2.259228	0	-1.948346	0	-1.223496	0	-1.073014	0	-0.5052897	0	-1.342239	0	-2.463584	0	-3.125139	0	-2.195564	0	-1.470054	0	2.259228	0	-0.5052897	0	0.03728743	0.753159	-1.355404	-0.802917	-0.1845164	-0.04828718	-1.690004	-0.7118198	1.295307	-0.09447853	-0.8171588	-0.7248662	-2.608175	-1.465013	-0.5552104	0.3163807	-1.285824	-1.308376	0.1530644	-2.598923						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753046	2635			77	2636	1	275	239	317	317	2.415712	0	-2.741587	0	-1.603719	0	-1.246288	0	-1.287768	0	-1.242198	0	-3.165159	0	-4.260805	0	-3.138965	0	-2.591971	0	2.415712	0	-1.242198	0	0.1764223	0.7467355	-1.362121	-1.030277	-0.2504855	-0.2496438	-1.808236	-0.5925245	1.640603	-0.2368818	-1.051554	-1.01352	-2.806504	-1.498885	-0.9229398	0.2089052	-1.129923	-1.349326	-0.3718165	-2.050489						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753080	2669			78	2669	1	276	235	326	326	2.212335	0	-2.65522	0	-1.264644	0	-1.357683	0	-1.467611	0	-0.8823427	0	-2.706683	0	-3.873474	0	-3.047819	0	-2.163124	0	2.212335	0	-0.8823427	0	0.08864519	0.6094938	-1.056756	-1.104751	-0.1772913	-0.3987463	-1.598771	-0.349459	1.335214	-0.241396	-0.7336273	-1.007892	-2.783595	-1.31496	-0.8675849	0.1095933	-0.9752092	-1.258199	-0.609301	-2.126796						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753113	2702			79	2703	1	280	236	325	325	1.851923	0	-2.10746	0	-0.9995197	0	-1.687908	0	-1.534531	0	-0.6358946	0	-2.524288	0	-3.560377	0	-2.734656	0	-1.789389	0	1.851923	0	-0.6358946	0	-0.235025	0.2672179	-0.8073837	-0.7056859	-0.1943917	-0.2626554	-1.332307	-0.4962132	0.8959801	-0.1266664	-1.062939	-1.074723	-2.357027	-1.668376	-0.7927855	0.1682607	-1.10421	-1.274348	-1.191527	-1.912931						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753147	2736			80	2736	1	284	235	329	329	1.497039	0	-1.931707	0	-0.8034288	0	-1.769703	0	-1.463139	0	-0.4396026	0	-2.170668	0	-3.389147	0	-2.729227	0	-1.301711	0	1.497039	0	-0.4396026	0	-0.3165115	0.2177299	-0.7605415	-0.7023528	-0.3126023	-0.4198009	-1.465402	-0.501528	0.5942558	-0.2829111	-1.323265	-1.174353	-2.199811	-1.787635	-1.014998	-0.02567499	-1.20495	-1.425829	-1.638793	-2.338863						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753180	2769			81	2769	1	285	234	334	334	0.6669167	0	-1.256105	0	-0.4433212	0	-1.61932	0	-0.5769834	0	-0.02163574	0	-1.466541	0	-2.487027	0	-2.059884	0	-0.5160583	0	0.6669167	0	-0.02163574	0	-0.3164644	0.2328245	-0.5119434	-0.5410858	-0.4974175	-0.3895954	-1.261436	-0.3655723	0.1726659	-0.2251286	-1.432364	-1.064271	-1.471521	-1.552927	-1.032019	0.02398088	-1.126386	-1.387442	-1.57574	-1.954504						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753213	2802			82	2803	1	288	235	334	334	0.4467587	0	-1.160164	0	-0.4959313	0	-1.62658	0	-0.5311648	0	-0.0690572	0	-1.062798	0	-2.262783	0	-1.960513	0	-0.09977996	0	0.4467587	0	-0.0690572	0	-0.4707078	0.05222765	-0.577193	-0.5080413	-0.5353149	-0.5945036	-1.382121	-0.3838235	-0.01319419	-0.3049928	-1.619444	-0.9147636	-1.343786	-1.318127	-0.9813012	-0.1929321	-0.9132465	-1.224688	-1.514175	-2.033547						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753247	2836			83	2836	1	292	235	334	334	0.2698541	0	-1.121376	0	-0.4601456	0	-1.420539	0	-0.6167007	0	-0.02947446	0	-0.6194106	0	-1.948724	0	-1.739234	0	0.06845684	0	0.2698541	0	-0.02947446	0	-0.5211591	-0.03082527	-0.5948825	-0.5767746	-0.5998355	-0.7568815	-1.275075	-0.3385861	-0.1424211	-0.4316424	-1.432441	-0.7566345	-1.242889	-1.078817	-0.9127981	-0.3406357	-0.7422355	-0.9614939	-1.190041	-2.217402						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753280	2869			84	2870	1	297	238	332	332	0.3363113	0	-1.140698	0	-0.7042031	0	-1.702655	0	-0.6162161	0	-0.08899593	0	-0.6882747	0	-2.084034	0	-1.715707	0	0.2049409	0	0.3363113	0	-0.08899593	0	-0.71529	-0.1992206	-0.67719	-0.4139238	-0.4853036	-0.6098551	-1.216549	-0.3413205	-0.2232944	-0.5989224	-1.43027	-0.8505245	-1.507808	-1.072426	-1.02162	-0.5922595	-0.7318771	-0.8670505	-1.288596	-2.319408						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753313	2902			85	2903	1	300	240	332	332	0.1594917	0	-0.9458444	0	-0.5702277	0	-1.79413	0	-0.4649892	0	0.005794748	0	-0.6013359	0	-1.81199	0	-1.503751	0	0.5964537	0	0.1594917	0	0.005794748	0	-0.7055963	-0.1560986	-0.6444209	-0.309611	-0.4419639	-0.5616297	-1.32422	-0.4733726	-0.4576674	-0.682418	-1.560406	-0.9985684	-1.38623	-1.295936	-1.089157	-0.7501274	-0.8451799	-0.9695826	-1.575079	-2.250196						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753347	2936			86	2936	1	303	241	328	328	0.02932109	0	-1.244364	0	-0.4126721	0	-1.863019	0	-0.3075337	0	-0.5108188	0	-0.4459609	0	-1.633002	0	-1.429881	0	0.6958789	0	0.02932109	0	-0.3075337	0	-0.739652	-0.1940101	-0.7088059	-0.2663191	-0.4124109	-0.5255205	-1.506019	-0.6916564	-0.4158592	-0.6559473	-1.571249	-0.938347	-1.119461	-1.370837	-0.9215273	-0.7742834	-0.6857557	-0.69127	-1.557948	-3.007013						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753380	2969			87	2970	1	301	242	333	333	0.1708593	0	-1.005493	0	-0.5805783	0	-1.831603	0	-0.3300547	0	-0.2252808	0	-0.321419	0	-1.519611	0	-1.295095	0	0.547769	0	0.1708593	0	-0.2252808	0	-0.6658737	-0.1157683	-0.6872378	-0.3464636	-0.3355939	-0.5198492	-1.252393	-0.6775558	-0.3879304	-0.6205211	-1.511888	-0.9221047	-1.229376	-1.414881	-0.8569503	-0.6347444	-0.8207042	-0.8064724	-1.327128	-2.625541						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753413	3002			88	3003	1	303	242	333	333	0.05291335	0	-1.081412	0	-0.3383432	0	-1.712644	0	-0.2114564	0	-0.3847335	0	-0.3591176	0	-1.432613	0	-1.234193	0	0.7730686	0	0.05291335	0	-0.2114564	0	-0.6428911	-0.1097036	-0.6716497	-0.2912397	-0.5019909	-0.5551183	-1.396342	-0.738829	-0.4575518	-0.602204	-1.424166	-0.8022518	-0.9497446	-1.462183	-0.7578821	-0.5162539	-0.8593788	-0.6982464	-1.312241	-2.664522						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753447	3036			89	3036	1	301	244	332	332	0.3476882	0	-1.173023	0	-0.4781274	0	-1.806841	0	-0.2925994	0	-0.1612101	0	-0.5104056	0	-1.693503	0	-1.3817	0	0.6588073	0	0.3476882	0	-0.1612101	0	-0.8021943	-0.2068567	-0.8680662	-0.5551117	-0.31452	-0.6361023	-1.274495	-0.5672879	-0.1646077	-0.5106153	-1.363973	-0.7571326	-1.056799	-1.523917	-0.7415912	-0.4642718	-0.8931783	-0.7645509	-1.238727	-2.344676						
TianlinLiu	20180411	0f3183771_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142753480	3069			90	3070	1	302	247	327	327	0.07074708	0	-1.137282	0	-0.4166912	0	-1.751398	0	-0.2212345	0	-0.1408745	0	-0.3528632	0	-1.413811	0	-1.182945	0	0.8445114	0	0.07074708	0	-0.1408745	0	-0.8102795	-0.1650424	-0.8535932	-0.6504236	-0.3264507	-0.6560419	-1.377169	-0.6178749	-0.2262731	-0.5721359	-1.590986	-0.8414179	-0.5862494	-1.553594	-0.7389113	-0.4410811	-0.7470553	-0.6857859	-1.328299	-2.106131						
