#Study : TianlinLiu
#Date : 20180411 09:07:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:39.651 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741084	1433			41	1433	1	672	275	162	162	0.3829035	0	-2.149452	0	0.4404878	0	-0.9382691	0	0.2562846	0	-1.078182	0	-0.7736381	0	-1.319282	0	-1.224672	0	0.5831823	0	0.3829035	0	0.2562846	0	0.2470538	0.5599731	-0.993205	-1.622053	-0.8486339	-1.194232	-3.429733	-0.600336	0.06593969	0.095733	-1.025576	0.172879	0.1753998	-1.298658	-0.1363432	0.006031699	-0.8458253	-0.3499731	-0.6788704	-0.2791205						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741117	1466			42	1467	1	672	275	162	162	0.5533095	0	-2.257013	0	0.352516	0	-0.8973981	0	0.3758545	0	-1.112348	0	-0.7342492	0	-1.418247	0	-1.261059	0	0.5208232	0	0.5533095	0	0.3758545	0	0.2692569	0.5569419	-0.9986596	-1.58459	-0.7622816	-1.157091	-3.459676	-0.5872518	0.1350295	0.1486175	-0.9430715	0.2037217	0.1500977	-1.299337	-0.1443433	0.08170927	-0.8787737	-0.355763	-0.5704144	-0.309133						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741150	1499			43	1500	1	672	275	162	162	0.4980104	0	-2.241622	0	0.3373546	0	-0.97357	0	0.3406523	0	-1.09655	0	-0.7674706	0	-1.413666	0	-1.250021	0	0.5302307	0	0.4980104	0	0.3406523	0	0.2355627	0.5383745	-1.028714	-1.652542	-0.8157309	-1.196766	-3.4363	-0.6104608	0.09529708	0.1278859	-1.007562	0.1887749	0.1488146	-1.339111	-0.1481835	0.06440478	-0.8564644	-0.3160849	-0.5275553	-0.2801047						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741184	1533			44	1533	1	671	275	163	163	0.4584862	0	-2.245625	0	0.279029	0	-0.9488419	0	0.3713958	0	-1.125191	0	-0.66299	0	-1.365728	0	-1.2161	0	0.5829122	0	0.4584862	0	0.3713958	0	0.2112086	0.5067609	-1.020256	-1.661849	-0.888526	-1.261721	-3.447871	-0.6353817	0.05536703	0.1389301	-1.025028	0.2209374	0.2057834	-1.335738	-0.1679856	0.1026596	-0.9112363	-0.3087651	-0.3889221	-0.3010134						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741217	1566			45	1567	1	671	275	163	163	0.4358242	0	-2.214242	0	0.2342563	0	-0.9774312	0	0.3772697	0	-1.177137	0	-0.6553321	0	-1.321098	0	-1.159955	0	0.5884359	0	0.4358242	0	0.3772697	0	0.1437099	0.4290488	-1.015609	-1.687664	-0.911585	-1.281547	-3.450423	-0.6842347	0.06059389	0.171281	-1.026371	0.2657618	0.1903598	-1.32306	-0.1197502	0.116563	-0.9488111	-0.2782266	-0.2868321	-0.291833						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741250	1599			46	1600	1	671	275	163	163	0.3909212	0	-2.182786	0	0.3848827	0	-1.00486	0	0.3571721	0	-1.179694	0	-0.7552047	0	-1.330063	0	-1.143597	0	0.5428008	0	0.3909212	0	0.3571721	0	0.2130903	0.5136625	-1.006382	-1.671384	-0.9431688	-1.290694	-3.504463	-0.7179055	0.03971332	0.1427068	-1.081662	0.1654301	0.2154072	-1.389043	-0.1130428	0.07394938	-0.8758149	-0.2822364	-0.4764503	-0.2631995						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741284	1633			47	1633	1	671	276	162	162	0.4124495	0	-2.278759	0	0.454674	0	-0.8880584	0	0.3501551	0	-1.216109	0	-0.6950848	0	-1.296322	0	-1.174359	0	0.5999222	0	0.4124495	0	0.3501551	0	0.3481588	0.5886961	-0.9373594	-1.589852	-0.8599998	-1.27675	-3.584931	-0.68676	0.04706944	0.1356614	-1.032895	0.2239086	0.2207244	-1.281808	-0.08833796	0.04675059	-0.9442884	-0.3793186	-0.5506185	-0.2155167						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741317	1666			48	1667	1	670	275	163	163	0.3620248	0	-2.167747	0	0.5602242	0	-0.9292352	0	0.3644995	0	-1.245736	0	-0.6895725	0	-1.203435	0	-1.061321	0	0.6152977	0	0.3620248	0	0.3644995	0	0.249485	0.50753	-0.9892598	-1.56288	-0.9319766	-1.327697	-3.610746	-0.7846775	0.02523234	0.1694831	-1.061159	0.196136	0.2755226	-1.388064	-0.0279853	0.1098575	-0.9546593	-0.3288508	-0.5193764	-0.2659642						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741351	1700			49	1700	1	670	275	163	163	0.2388711	0	-2.089706	0	0.6369163	0	-0.9820929	0	0.3715503	0	-1.270948	0	-0.6665579	0	-1.186656	0	-1.014946	0	0.627902	0	0.2388711	0	0.3715503	0	0.227287	0.5054318	-1.010774	-1.547415	-0.9798175	-1.376045	-3.608914	-0.8245543	-0.006618714	0.1506302	-1.110343	0.2168518	0.3712379	-1.447299	0.04344056	0.1413908	-0.9338735	-0.2973517	-0.5891582	-0.3134876						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741384	1733			50	1733	1	671	276	163	163	0.171424	0	-2.046211	0	0.5654462	0	-0.9879923	0	0.330292	0	-1.25477	0	-0.7276789	0	-1.25388	0	-1.051303	0	0.603611	0	0.171424	0	0.330292	0	0.1639333	0.4977187	-1.056812	-1.581916	-0.999903	-1.366962	-3.5949	-0.8513975	-0.01643362	0.1518576	-1.157403	0.1838654	0.3224385	-1.426468	0.07804472	0.1462909	-0.9232844	-0.2859511	-0.5628291	-0.332958						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741417	1766			51	1767	1	671	275	163	163	0.07069844	0	-2.057441	0	0.6502366	0	-0.9748119	0	0.2209181	0	-1.229756	0	-0.7436677	0	-1.320962	0	-1.131021	0	0.6285895	0	0.07069844	0	0.2209181	0	0.1542713	0.5158372	-1.106946	-1.649434	-1.070624	-1.440867	-3.580563	-0.8464713	-0.05838872	0.0735311	-1.2099	0.1110675	0.2750469	-1.443386	0.0197883	0.0834737	-0.8127683	-0.2280965	-0.5537775	-0.2781239						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741450	1799			52	1800	1	670	275	164	164	0.1037461	0	-1.97666	0	0.5812199	0	-0.9467891	0	0.2171654	0	-1.174946	0	-0.6970048	0	-1.278544	0	-1.074096	0	0.6136532	0	0.1037461	0	0.2171654	0	0.05577467	0.4103441	-1.103704	-1.59436	-1.050937	-1.426303	-3.479208	-0.8354922	-0.07435578	0.09471937	-1.169826	0.1755452	0.2857021	-1.417574	0.06086363	0.1154452	-0.8579475	-0.2286705	-0.4311923	-0.2841461						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741484	1833			53	1833	1	670	276	163	163	0.09467385	0	-1.979651	0	0.7654293	0	-1.039361	0	0.266842	0	-1.303982	0	-0.8283838	0	-1.280454	0	-1.031223	0	0.6506495	0	0.09467385	0	0.266842	0	0.1253296	0.5183743	-1.113313	-1.636538	-1.127963	-1.478592	-3.676437	-0.947717	-0.07572132	0.1027638	-1.245899	0.08958481	0.3200496	-1.517149	0.06276114	0.1128331	-0.8136619	-0.1729017	-0.5787075	-0.307919						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741517	1866			54	1867	1	671	276	163	163	0.05576132	0	-1.936888	0	0.5992299	0	-0.9177734	0	0.1749111	0	-1.09549	0	-0.7428223	0	-1.267969	0	-1.087907	0	0.5956115	0	0.05576132	0	0.1749111	0	0.1689084	0.5430288	-1.092715	-1.607076	-1.022518	-1.402578	-3.511582	-0.7955858	-0.04745245	0.05177452	-1.169893	0.1233501	0.2575247	-1.369512	0.04511963	0.06019465	-0.8129246	-0.3147134	-0.5989832	-0.2536482						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741550	1899			55	1900	1	671	276	163	163	0.112753	0	-1.958032	0	0.4938603	0	-0.9371501	0	0.2917818	0	-1.218299	0	-0.7168085	0	-1.204934	0	-0.9879777	0	0.6948797	0	0.112753	0	0.2917818	0	0.06621689	0.4260796	-1.113782	-1.602451	-1.08375	-1.465539	-3.600827	-0.8902549	-0.06886378	0.1369459	-1.184147	0.1986568	0.3142064	-1.456503	0.09008303	0.1288215	-1.012233	-0.3483884	-0.3699076	-0.3519938						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741584	1933			56	1933	1	671	276	163	163	0.1597957	0	-2.01034	0	0.418903	0	-0.9300642	0	0.3124896	0	-1.187027	0	-0.6762015	0	-1.188281	0	-0.9777292	0	0.7347842	0	0.1597957	0	0.3124896	0	0.1098498	0.4216852	-1.109088	-1.58375	-1.041542	-1.452826	-3.61299	-0.8418702	-0.08942366	0.1293562	-1.156447	0.2651034	0.3398407	-1.408677	0.06279331	0.09799195	-1.051255	-0.3901753	-0.3189334	-0.3593988						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741617	1966			57	1967	1	671	276	163	163	0.174646	0	-1.978612	0	0.5273141	0	-1.003158	0	0.3010618	0	-1.266523	0	-0.7491022	0	-1.213757	0	-0.964058	0	0.6744028	0	0.174646	0	0.3010618	0	0.09369158	0.4802971	-1.12326	-1.65319	-1.123631	-1.47519	-3.647008	-0.9399872	-0.06525797	0.111916	-1.209016	0.0984071	0.2180082	-1.414316	0.03596256	0.08955377	-0.9110652	-0.2716649	-0.4020359	-0.3462037						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741650	1999			58	2000	1	670	276	164	164	0.2427537	0	-1.969086	0	0.1223814	0	-0.8704603	0	0.3704562	0	-1.316151	0	-0.5934305	0	-1.071168	0	-0.7978258	0	0.7829688	0	0.2427537	0	0.3704562	0	-0.05558724	0.243168	-1.094321	-1.605045	-1.160337	-1.48898	-3.658959	-0.9550523	-0.1118535	0.2432347	-1.186853	0.3579012	0.2778051	-1.277138	0.1124548	0.1724023	-1.194263	-0.3960199	0.02789963	-0.4018978						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741684	2033			59	2033	1	670	277	163	163	0.2522501	0	-1.991142	0	0.366676	0	-0.9332271	0	0.3850672	0	-1.326934	0	-0.6543836	0	-1.044139	0	-0.8074285	0	0.7751638	0	0.2522501	0	0.3850672	0	0.08365452	0.386938	-1.022714	-1.588995	-1.070135	-1.481707	-3.63902	-0.8952993	-0.04939963	0.2358372	-1.127083	0.2882052	0.3305061	-1.365853	0.07946663	0.1383025	-1.10196	-0.3471394	-0.1994471	-0.3552156						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741717	2066			60	2067	1	670	277	163	163	0.1704505	0	-1.975978	0	0.3902242	0	-0.979869	0	0.3975261	0	-1.340637	0	-0.6879182	0	-1.124412	0	-0.8437506	0	0.7837901	0	0.1704505	0	0.3975261	0	0.1338691	0.437004	-1.049981	-1.605736	-1.08152	-1.502033	-3.671738	-0.8714585	-0.0719377	0.2155851	-1.11397	0.2960195	0.4047661	-1.498384	0.07724766	0.1430955	-1.148483	-0.3970521	-0.3328537	-0.3627464						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741750	2099			61	2100	1	670	277	163	163	0.212994	0	-1.86184	0	0.1880824	0	-0.8579302	0	0.372474	0	-1.280742	0	-0.6095173	0	-1.094553	0	-0.7501922	0	0.7736453	0	0.212994	0	0.372474	0	0.05444321	0.3309215	-1.061581	-1.550411	-1.025775	-1.404428	-3.611178	-0.8398036	-0.1131895	0.2205275	-1.064079	0.3899917	0.4488638	-1.359395	0.1557697	0.1657197	-1.185996	-0.4017978	-0.08935637	-0.3344538						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741784	2133			62	2133	1	670	277	162	162	0.3007503	0	-1.83298	0	0.1959543	0	-0.8138154	0	0.3608044	0	-1.206665	0	-0.6522316	0	-1.053268	0	-0.7188305	0	0.7869099	0	0.3007503	0	0.3608044	0	0.04455434	0.3121286	-1.030373	-1.556323	-0.9206164	-1.375435	-3.590624	-0.7973871	-0.09127089	0.2230549	-1.069457	0.4428596	0.428134	-1.325312	0.1736148	0.1453228	-1.221732	-0.4798448	-0.02216025	-0.3134784						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741817	2166			63	2167	1	671	277	162	162	0.3033513	0	-1.845365	0	0.220713	0	-0.7816577	0	0.373502	0	-1.209933	0	-0.7515804	0	-1.103518	0	-0.7165501	0	0.73827	0	0.3033513	0	0.373502	0	0.07674192	0.352917	-1.04393	-1.588617	-0.9131791	-1.36992	-3.62138	-0.7766142	-0.07268726	0.2498788	-1.095801	0.4334928	0.4271829	-1.367751	0.1462406	0.1638181	-1.207178	-0.4342942	0.0468566	-0.3179787						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741851	2200			64	2200	1	670	277	162	162	0.3700878	0	-1.8028	0	0.201701	0	-0.7993301	0	0.4052156	0	-1.19548	0	-0.7804599	0	-1.108962	0	-0.65711	0	0.752319	0	0.3700878	0	0.4052156	0	0.01561036	0.299772	-1.056107	-1.62078	-0.935507	-1.370254	-3.593711	-0.7941473	-0.06738935	0.2819414	-1.111948	0.4307599	0.4526097	-1.40024	0.140509	0.1994518	-1.237338	-0.4465829	0.1595451	-0.3067933						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741884	2233			65	2233	1	670	277	163	163	0.4096354	0	-1.728748	0	0.1168953	0	-0.8263156	0	0.4212455	0	-1.217836	0	-0.802349	0	-1.090473	0	-0.5800841	0	0.7429212	0	0.4096354	0	0.4212455	0	-0.08957442	0.1895275	-1.09308	-1.635428	-0.9851001	-1.380822	-3.582503	-0.8636706	-0.07994938	0.3130054	-1.165417	0.4494516	0.4488152	-1.429229	0.1518258	0.2488667	-1.276312	-0.420919	0.2765779	-0.3089606						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741917	2266			66	2267	1	670	277	163	163	0.3919285	0	-1.859179	0	0.1313147	0	-0.8921212	0	0.5203397	0	-1.354993	0	-0.7340193	0	-1.095307	0	-0.6059494	0	0.8167161	0	0.3919285	0	0.5203397	0	-0.05200916	0.2072716	-1.134296	-1.657647	-1.051311	-1.513961	-3.784542	-0.960084	-0.0655766	0.3593653	-1.117745	0.5215046	0.470756	-1.537681	0.1754546	0.3098047	-1.482755	-0.5370061	0.2273016	-0.4102038						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741950	2299			67	2300	1	669	277	163	163	0.4102937	0	-1.908878	0	0.1655172	0	-0.8777713	0	0.5356315	0	-1.37383	0	-0.7306128	0	-1.144367	0	-0.6751222	0	0.8090809	0	0.4102937	0	0.5356315	0	-0.01801391	0.2442109	-1.153392	-1.598663	-1.005205	-1.50293	-3.811874	-0.955668	-0.0384199	0.3430371	-1.041986	0.5546543	0.4592021	-1.531142	0.157094	0.3218615	-1.504554	-0.5446154	0.1641009	-0.4614212						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143741984	2333			68	2333	1	670	278	163	163	0.4150315	0	-1.912777	0	0.004211859	0	-0.9211805	0	0.5307843	0	-1.408635	0	-0.7313231	0	-1.149803	0	-0.6632904	0	0.7902257	0	0.4150315	0	0.5307843	0	-0.08645667	0.1845941	-1.137558	-1.619154	-1.013628	-1.432344	-3.854801	-0.9854166	-0.04530582	0.3480009	-1.075567	0.5967481	0.468404	-1.476105	0.2039158	0.3341506	-1.51345	-0.5356659	0.2200751	-0.5248437						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742017	2366			69	2367	1	669	278	163	163	0.4364029	0	-1.972556	0	-0.03114237	0	-0.9505147	0	0.5386445	0	-1.343845	0	-0.7061051	0	-1.166498	0	-0.7396721	0	0.7763649	0	0.4364029	0	0.5386445	0	-0.09528178	0.168861	-1.132748	-1.581576	-0.9740305	-1.43329	-3.837532	-0.9734215	0.01079089	0.3357545	-1.109153	0.6069601	0.4018937	-1.520016	0.1996293	0.3290434	-1.57406	-0.5836617	0.1406748	-0.586225						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742050	2399			70	2400	1	669	278	163	163	0.4533938	0	-1.940502	0	-0.05652758	0	-0.9614766	0	0.5828534	0	-1.374747	0	-0.7346519	0	-1.139635	0	-0.691035	0	0.7780926	0	0.4533938	0	0.5828534	0	-0.1093999	0.1543328	-1.121421	-1.588295	-0.9617532	-1.40422	-3.836149	-1.006749	0.01315921	0.3488398	-1.125685	0.6208954	0.436674	-1.536144	0.2363535	0.3629217	-1.580493	-0.5781538	0.1832137	-0.5889196						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742084	2433			71	2433	1	669	278	163	163	0.5129587	0	-1.975727	0	-0.05540193	0	-0.9356231	0	0.6312523	0	-1.338752	0	-0.7236578	0	-1.182595	0	-0.7242689	0	0.7252938	0	0.5129587	0	0.6312523	0	-0.1255364	0.1301382	-1.11759	-1.563915	-0.9550586	-1.392099	-3.789792	-0.9760313	0.02065984	0.3508276	-1.104841	0.6217729	0.4230551	-1.506503	0.2210391	0.381023	-1.552156	-0.5503562	0.2378786	-0.5373762						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742117	2466			72	2467	1	669	278	164	164	0.3524392	0	-1.903158	0	-0.06740526	0	-0.9188337	0	0.6230261	0	-1.321395	0	-0.6103347	0	-1.062108	0	-0.6660175	0	0.7687754	0	0.3524392	0	0.6230261	0	-0.1048092	0.1276523	-1.10789	-1.522495	-1.040304	-1.416059	-3.793827	-1.042993	-0.04981741	0.2924912	-1.074914	0.6340079	0.4345227	-1.55703	0.200319	0.3868991	-1.638176	-0.598802	0.1806803	-0.5016218						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742150	2499			73	2500	1	669	278	164	164	0.3921763	0	-1.937898	0	-0.01231762	0	-0.9428199	0	0.6522124	0	-1.335069	0	-0.6128613	0	-1.097731	0	-0.6971406	0	0.7817693	0	0.3921763	0	0.6522124	0	-0.09708122	0.1381259	-1.134212	-1.517022	-1.02229	-1.413817	-3.811363	-1.060389	-0.03650812	0.2990026	-1.061712	0.6324801	0.465031	-1.628187	0.2203617	0.4323889	-1.669065	-0.6066878	0.1152553	-0.5273828						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742184	2533			74	2533	1	669	279	163	163	0.3135893	0	-1.990653	0	0.001384017	0	-0.8697237	0	0.6458635	0	-1.354714	0	-0.589386	0	-1.089458	0	-0.7335071	0	0.8567747	0	0.3135893	0	0.6458635	0	-0.01635234	0.1987668	-1.12765	-1.481548	-1.034545	-1.417939	-3.925803	-1.074102	-0.05459824	0.2891464	-1.0631	0.6216516	0.4316695	-1.579813	0.2316899	0.4075123	-1.691628	-0.6884765	0.007015276	-0.5569987						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742217	2566			75	2567	1	669	278	164	164	0.28319	0	-1.94089	0	-0.08825433	0	-0.8400575	0	0.6830732	0	-1.215715	0	-0.4796909	0	-1.102954	0	-0.7539984	0	0.8106702	0	0.28319	0	0.6830732	0	-0.09550092	0.1184574	-1.132386	-1.439368	-0.9938897	-1.390441	-3.727176	-1.005546	-0.03840921	0.2916906	-0.9893184	0.6539051	0.4260933	-1.559384	0.2462291	0.4676311	-1.689456	-0.6558877	0.1055311	-0.4657974						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742251	2600			76	2600	1	670	279	163	163	0.3010537	0	-1.922996	0	-0.1170142	0	-0.8893779	0	0.6315715	0	-1.235058	0	-0.5305374	0	-1.067418	0	-0.741627	0	0.8758599	0	0.3010537	0	0.6315715	0	0.001204016	0.2289955	-1.090641	-1.47682	-0.9483082	-1.363005	-3.73311	-0.9095802	-0.01356905	0.3440979	-0.9636117	0.658713	0.4956756	-1.618596	0.2643134	0.4577064	-1.715833	-0.8007973	-0.01136695	-0.4585724						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742284	2633			77	2633	1	669	278	165	165	0.2944298	0	-2.015444	0	-0.101295	0	-0.8231523	0	0.6331469	0	-1.131571	0	-0.4075554	0	-1.136737	0	-0.8600489	0	0.7938828	0	0.2944298	0	0.6331469	0	-0.04958022	0.1592298	-1.15621	-1.441969	-0.9546857	-1.443396	-3.753783	-0.9233603	0.03176892	0.3012945	-0.9090976	0.635348	0.4178318	-1.590383	0.2461018	0.5474316	-1.78564	-0.820015	-0.0742512	-0.4847619						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742317	2666			78	2667	1	670	279	163	163	0.3708553	0	-2.077361	0	-0.07848074	0	-0.7989431	0	0.6618333	0	-0.9398814	0	-0.4612747	0	-1.209545	0	-1.001884	0	0.8089799	0	0.3708553	0	0.6618333	0	0.01411877	0.2294008	-1.068663	-1.385837	-0.7389308	-1.350906	-3.612699	-0.6870843	0.1117529	0.3336015	-0.8181756	0.6203553	0.3953996	-1.510567	0.2542789	0.4992266	-1.736735	-0.9343167	-0.2651451	-0.4224113						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742350	2699			79	2700	1	670	279	164	164	0.2540942	0	-2.032589	0	-0.1276817	0	-0.858139	0	0.5951326	0	-0.9928684	0	-0.4389932	0	-1.201382	0	-0.9516039	0	0.801484	0	0.2540942	0	0.5951326	0	-0.08013921	0.1431439	-1.149464	-1.458422	-0.7922844	-1.396011	-3.65975	-0.7500526	0.0770797	0.2736758	-0.7831143	0.6996767	0.4449189	-1.654925	0.2653699	0.5314326	-1.85156	-0.9623083	-0.2439059	-0.4477292						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742384	2733			80	2733	1	670	280	163	163	0.3200151	0	-2.035263	0	-0.1354273	0	-0.8246982	0	0.6128497	0	-1.024356	0	-0.4423785	0	-1.227718	0	-0.9764875	0	0.8000261	0	0.3200151	0	0.6128497	0	-0.08249417	0.1528382	-1.129887	-1.432167	-0.7187309	-1.357804	-3.625414	-0.7065086	0.1352825	0.3247299	-0.7667902	0.6732161	0.4832845	-1.665261	0.3202489	0.5647631	-1.841742	-0.9662459	-0.2035058	-0.4486712						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742417	2766			81	2767	1	670	280	164	164	0.2629431	0	-2.057642	0	-0.1723862	0	-0.7712135	0	0.6362699	0	-1.122431	0	-0.4459971	0	-1.232787	0	-0.92095	0	0.766591	0	0.2629431	0	0.6362699	0	-0.0939589	0.1268502	-1.162128	-1.493796	-0.8364796	-1.441826	-3.783377	-0.8688307	0.09522417	0.3451091	-0.817283	0.7607185	0.4576337	-1.682147	0.2822783	0.6017846	-2.013247	-1.046	-0.06780952	-0.4745968						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742450	2799			82	2800	1	669	280	165	165	0.2968056	0	-1.900995	0	-0.1710621	0	-0.6745382	0	0.6328896	0	-1.109581	0	-0.467774	0	-1.243705	0	-0.7961392	0	0.6475521	0	0.2968056	0	0.6328896	0	-0.2067825	0.03131168	-1.173831	-1.442132	-0.9317092	-1.453604	-3.783655	-0.9543904	0.07995564	0.3891764	-0.9174889	0.8363096	0.4988809	-1.617027	0.3155067	0.6846229	-2.021411	-0.9177971	0.2950453	-0.4990692						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742484	2833			83	2833	1	669	281	164	164	0.2897298	0	-1.896033	0	-0.1785676	0	-0.6697102	0	0.6255283	0	-1.065836	0	-0.5478078	0	-1.255298	0	-0.7772713	0	0.6103857	0	0.2897298	0	0.6255283	0	-0.1838165	0.07045193	-1.16416	-1.506381	-0.8656528	-1.392284	-3.803912	-0.8957737	0.07824823	0.3600484	-0.8923625	0.8633023	0.4866776	-1.539234	0.2676789	0.626095	-1.947569	-0.8956656	0.3031967	-0.5347371						
TianlinLiu	20180411	34d64e449_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143742517	2866			84	2867	1	668	281	166	166	0.2266705	0	-1.920717	0	-0.1989973	0	-0.6616611	0	0.6128982	0	-1.00526	0	-0.4796468	0	-1.191613	0	-0.8360276	0	0.7827731	0	0.2266705	0	0.6128982	0	-0.2667104	-0.01089241	-1.150571	-1.332563	-0.9296255	-1.37701	-3.642841	-0.8501685	0.007052458	0.2424357	-0.9389992	0.7800194	0.3958943	-1.427662	0.1051765	0.4478406	-1.874119	-0.8430425	0.1968917	-0.4238036						
