#Study : TianlinLiu
#Date : 20180411 09:05:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:33.543 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636012	2469			72	2469	0																																																						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636045	2502			73	2502	0																																																						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636078	2535			74	2536	0																																																						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636112	2569			75	2569	0																																																						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636145	2602			76	2603	0																																																						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636178	2635			77	2636	0																																																						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636212	2669			78	2669	1	508	60	330	330	0.6607476	0	-1.111459	0	-1.822732	0	-0.3034554	0	-0.1568309	0	0.3289309	0	0.05810555	0	-0.5162072	0	-0.7063864	0	-0.3289814	0	0.6607476	0	0.3289309	0	0.4505884	-0.5557934	0.4337907	-0.6731968	0.3011818	0.08407301	0.2475257	0.9403165	0.1930202	-0.4958048	-0.2337207	0.05760089	0.04884345	-0.03196107	-0.9329581	-0.161157	-0.1105987	0.1736029	-0.3994963	3.00283						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636245	2702			79	2703	1	504	56	333	333	-0.103433	0	-0.423254	0	-1.302633	0	-0.2165516	0	-0.1178691	0	0.5410908	0	0.3814774	0	0.2636978	0	-0.3109837	0	-0.4662887	0	-0.103433	0	0.5410908	0	0.1038914	-0.9937995	0.7972866	0.09267449	0.1716118	0.04707705	0.2376636	0.7235665	-0.26479	-0.2417634	-0.02113063	-0.01719428	0.2085545	-0.1541337	-0.8164575	-0.2938702	-0.2317196	-0.4262771	-0.763691	1.510801						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636279	2736			80	2736	0																																																						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636312	2769			81	2769	0																																																						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636345	2802			82	2803	1	593	72	235	235	2.049419	0	-2.795609	0	-2.447418	0	0.1095116	0	-0.3733549	0	-1.391498	0	-2.027516	0	-4.491375	0	-3.542337	0	-2.131458	0	2.049419	0	0.1095116	0	0.4767172	0.463835	-1.660395	-1.498445	-0.2150258	-1.327058	-2.72814	0.5840593	0.857468	-0.04403502	-0.6777192	0.4905095	-1.157443	-0.9324865	-1.245234	0.4323559	-1.405926	-1.287493	-0.3771236	2.1009						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636379	2836			83	2836	1	569	67	279	279	1.173579	0	-2.312389	0	-2.775726	0	0.2536735	0	-0.5985997	0	-0.05452227	0	-1.333639	0	-3.106299	0	-2.467462	0	-1.249715	0	1.173579	0	0.2536735	0	0.4547546	-0.1084792	-0.1383634	-0.8498845	0.4506741	-0.117541	-0.7170027	1.586713	0.2622609	-0.9681892	0.2476849	0.4459317	-1.587868	0.05038593	-1.054809	-0.4504896	-0.04768115	0.1345119	-0.6904913	2.135392						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636412	2869			84	2870	1	584	77	249	249	1.331273	0	-2.9745	0	-1.337806	0	0.6068164	0	-0.02438378	0	-0.3706534	0	-1.062641	0	-3.583475	0	-2.710901	0	-0.9417198	0	1.331273	0	0.6068164	0	0.9649499	0.3064156	-0.839267	-1.08512	-0.08678427	-0.5379301	-2.683838	0.9573819	0.4565537	-0.443445	-0.2668096	-0.3183738	-1.362483	-0.37125	-1.588283	-0.5260142	-0.09965834	-0.1607873	-1.398792	3.233738						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636445	2902			85	2903	1	588	76	253	253	1.139474	0	-2.391234	0	-2.175418	0	0.3261059	0	0.7259756	0	-1.171379	0	-0.003868187	0	-3.084125	0	-1.858471	0	-0.7963121	0	1.139474	0	0.7259756	0	1.130219	0.2403559	-0.7992918	-1.087841	-0.7820439	-1.147688	-2.446366	1.087494	-0.0555126	0.002386741	0.2239593	0.7618484	0.0643798	-0.830196	-0.6250715	0.6249927	-1.475551	-1.017168	-1.511574	3.276552						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636479	2936			86	2936	1	593	80	256	256	1.529545	0	-2.789513	0	-2.939748	0	-0.6252812	0	0.7275556	0	-0.9451646	0	-0.1292159	0	-2.717779	0	-1.97917	0	-1.1739	0	1.529545	0	0.7275556	0	1.084653	0.1175934	-0.2121534	-1.260076	-0.2311338	-0.6974513	-1.41752	0.9648721	0.3510813	-0.0124854	-0.07111447	0.4094497	0.1857639	-0.5787396	-0.8601115	0.2524337	-0.3575696	-0.1840634	-0.9286038	3.568663						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636512	2969			87	2970	1	609	85	256	256	1.518745	0	-2.302153	0	-2.596013	0	-0.9588365	0	0.5306466	0	-0.6715051	0	-0.03613359	0	-2.374347	0	-1.429578	0	-0.6825787	0	1.518745	0	0.5306466	0	1.098031	0.2402084	-0.3148056	-1.69847	-0.1465756	-0.9210111	-1.195725	1.221067	-0.1747894	-0.09277228	0.08169997	0.8941414	0.2220238	-0.3215016	-0.5707393	0.4466246	-0.2672781	0.3347279	-0.08394545	3.833539						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636545	3002			88	3003	1	619	85	258	258	1.96533	0	-2.772239	0	-2.236438	0	-0.8966494	0	0.2893461	0	-0.8674658	0	-0.8282089	0	-2.909457	0	-2.081605	0	-0.8946037	0	1.96533	0	0.2893461	0	0.8820552	-0.08844256	-0.2505497	-1.326733	-0.02095168	-0.6151574	-1.06189	1.025786	0.1470404	-0.214157	-0.1706154	0.3971545	-0.3691697	-0.07642317	-0.7196435	0.02845921	0.3572556	0.680167	0.0158471	3.706378						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636579	3036			89	3036	1	629	89	259	259	2.054664	0	-2.970847	0	-2.773528	0	-0.9785879	0	0.360782	0	-0.9299173	0	-0.9019741	0	-3.0954	0	-2.370437	0	-1.124783	0	2.054664	0	0.360782	0	0.7898495	-0.2313673	-0.2427876	-1.499323	0.05691885	-0.673271	-0.8605443	1.138666	0.2845264	-0.1956686	-0.2006927	0.4625301	-0.2343694	-0.1972667	-0.7691379	0.09721985	0.2332779	0.4631721	-0.00752257	3.942705						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636612	3069			90	3070	1	608	83	291	291	1.961411	0	-3.141928	0	-3.683297	0	-1.94049	0	0.3936524	0	-0.4628263	0	-0.2401012	0	-2.628295	0	-2.289555	0	-1.104541	0	1.961411	0	0.3936524	0	0.8118637	0.01999548	-0.1590727	-1.616464	0.2469698	-0.3861913	-0.4568926	1.189551	0.1928453	-0.5792624	0.5504464	0.9783003	0.8057107	-0.8376649	-0.8392357	0.3745487	-0.2710077	0.05760775	-0.4163636	4.763276						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636646	3103			91	3103	0																																																						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636679	3136			92	3136	0																																																						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636712	3169			93	3170	1	598	78	264	264	2.185524	0	-3.825254	0	-2.671818	0	-1.232647	0	0.3162625	0	-1.053561	0	-0.7286243	0	-2.98438	0	-2.896449	0	-0.738699	0	2.185524	0	0.3162625	0	1.009704	0.007959209	-0.3089198	-1.432674	-0.04289143	-0.4329384	-1.185956	1.004076	0.2041149	-0.5753953	-0.2146339	0.2890727	0.1377493	-0.104207	-1.179714	0.002188208	0.4917058	0.6430523	0.1049608	4.472903						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636746	3203			94	3203	1	558	71	286	286	1.273646	0	-3.282784	0	-3.002871	0	-0.8176188	0	-0.02831211	0	-0.3746623	0	-0.3565699	0	-2.767702	0	-2.206652	0	-1.117725	0	1.273646	0	-0.02831211	0	0.9983919	0.1688783	-0.3846684	-1.341951	0.1724395	-0.06943927	-0.9311529	0.9743837	0.3988925	-0.5799149	0.5682001	0.2264404	-0.3380478	-0.2566254	-0.7808505	-0.03176791	0.7169695	0.6615967	-0.3127042	3.66797						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636779	3236			95	3237	1	526	64	300	300	0.9509254	0	-2.500199	0	-1.880952	0	-0.2552319	0	-0.4778904	0	0.1275952	0	-0.5026799	0	-1.998541	0	-1.857695	0	-1.161012	0	0.9509254	0	0.1275952	0	0.775628	-0.1956181	-0.2338825	-0.9533614	0.2080365	0.0797063	-0.4421845	0.9548814	0.2394513	-0.725365	0.5693619	-0.05027756	-1.012099	-0.1822945	-0.7783085	-0.5119824	0.9949383	0.62738	-0.7217337	3.243013						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636812	3269			96	3270	1	525	65	275	275	1.005842	0	-4.062797	0	-1.954564	0	-0.7379962	0	-0.3276236	0	-0.2892148	0	-0.2820792	0	-3.134811	0	-3.131451	0	-0.6698316	0	1.005842	0	-0.2820792	0	1.142681	0.3311383	-0.3813433	-1.450614	-0.1593018	-0.005437469	-2.005461	0.7965571	0.1856108	-1.362385	0.344517	-0.2939822	0.3842991	-0.3926632	-1.526016	-0.6261663	1.168557	1.32752	-0.8807464	4.099016						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636846	3303			97	3303	1	510	60	271	271	1.947992	0	-4.881041	0	-1.949371	0	-0.3278384	0	-0.2200953	0	-1.422117	0	-1.749153	0	-4.899736	0	-4.427944	0	-2.431022	0	1.947992	0	-0.2200953	0	1.016589	-0.06350925	-0.3674798	-1.147497	0.2339223	-0.09717062	-1.84909	1.119341	0.7241791	-1.144133	-0.5413623	-0.8209469	-0.8342317	-0.1262515	-2.000162	-1.253045	1.333987	1.350354	-1.122335	3.557364						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636879	3336			98	3337	1	485	68	266	266	1.573821	0	-4.101856	0	-3.344766	0	-0.3367629	0	-0.08083408	0	-0.6421071	0	-0.3150046	0	-3.079298	0	-2.65086	0	-0.8234623	0	1.573821	0	-0.08083408	0	1.364638	0.4112631	-0.4190953	-1.559367	0.1596246	-0.09801823	-1.387333	1.207479	0.2971628	-1.031493	0.4009674	0.06216638	-1.005238	0.0006227214	-1.551243	-0.3150359	0.9292874	0.8505616	-0.3440492	3.679891						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636913	3370			99	3370	1	460	67	274	274	0.8352173	0	-2.786711	0	-2.513338	0	-0.09847627	0	-0.002957016	0	-0.09887947	0	-0.1790986	0	-2.26853	0	-1.807941	0	-0.6332359	0	0.8352173	0	-0.002957016	0	0.7891413	0.01840461	-0.481474	-1.034523	-0.1065335	-0.3963168	-1.206306	1.387186	0.2489114	-0.7054909	0.8016276	0.2916484	-0.142602	-0.1864333	-0.7699366	-0.08303813	0.3535926	0.1220101	-0.7487941	2.608057						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636946	3403			100	3403	1	466	72	253	253	1.046235	0	-3.214898	0	-2.885673	0	-0.7449048	0	0.4169509	0	-1.152839	0	0.3475088	0	-2.13168	0	-1.736916	0	-0.7585055	0	1.046235	0	0.4169509	0	1.974035	1.131845	-0.2564136	-1.788838	-0.5816478	-0.8675374	-1.897541	0.7256626	0.1670403	-0.2517931	0.06762556	0.4014978	0.6159131	-0.01217029	-1.071848	0.7083352	0.1154538	0.4776427	0.2135604	3.501842						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145636979	3436			101	3437	1	455	72	253	253	0.8479273	0	-3.053817	0	-2.537046	0	-1.009808	0	0.4082171	0	-1.072176	0	0.4757077	0	-1.758619	0	-1.415285	0	-0.1828202	0	0.8479273	0	0.4757077	0	1.950981	1.122439	-0.4323225	-1.605299	-0.7784293	-0.8646659	-1.94579	0.5399638	0.1583606	-0.02033685	0.1158998	0.4863384	1.065335	-0.395133	-0.7123361	0.8379228	-0.04474226	0.3407371	0.0343172	3.419548						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145637013	3470			102	3470	1	452	76	250	250	0.169691	0	-2.818055	0	-1.936655	0	-1.681561	0	0.2660548	0	-0.9963435	0	0.6025774	0	-1.57524	0	-1.625359	0	-0.3416928	0	0.169691	0	0.6025774	0	1.91869	1.178637	-0.4080384	-1.386845	-0.7077095	-0.9584323	-1.485656	0.2645544	0.2519356	-0.09278203	0.09268007	0.6550014	1.732388	-0.7866343	-0.6383617	0.7362493	-0.2784057	0.04704545	-0.5008053	3.091017						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145637046	3503			103	3503	1	451	74	252	252	-0.2117567	0	-3.376266	0	-2.372519	0	-1.965684	0	-0.02886222	0	-1.332655	0	0.1198322	0	-2.094839	0	-1.746365	0	-0.5752376	0	-0.2117567	0	0.1198322	0	2.021871	0.9146372	-0.4699897	-1.791151	-0.8135568	-1.098348	-1.280683	0.2631781	-0.078489	-0.2843061	-0.2251027	0.4634877	1.504996	-1.352159	-0.9869383	0.5636926	0.0704678	0.3962897	-1.135681	3.717396						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145637079	3536			104	3537	1	456	75	250	250	-0.03597506	0	-3.581463	0	-2.732368	0	-1.95363	0	-0.01516578	0	-1.077391	0	0.468522	0	-2.096265	0	-1.936626	0	-0.4140614	0	-0.03597506	0	0.468522	0	1.936894	0.7186365	-0.4051521	-1.921871	-0.5457524	-1.099481	-1.338889	0.5095589	-0.1283352	-0.2632984	-0.03948308	0.4731805	1.431344	-1.548405	-1.143759	0.488845	-0.2368161	0.1258002	-1.404913	3.732795						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145637113	3570			105	3570	1	463	72	256	256	0.8042336	0	-3.506635	0	-2.927189	0	-1.607843	0	0.3943127	0	-0.5305913	0	0.5799985	0	-2.394609	0	-2.097107	0	-0.5601414	0	0.8042336	0	0.5799985	0	1.422524	-0.1068911	0.03353051	-1.776572	-0.3772809	-0.9749294	-1.297814	1.009617	-0.06291735	-0.5142597	-0.0775208	0.3532569	1.017443	-0.7834511	-1.392537	-0.1527163	0.08729961	0.3420156	-1.303731	3.656133						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145637146	3603			106	3604	1	476	80	255	255	-0.3116639	0	-3.104448	0	-4.969394	0	-2.218287	0	-0.2510965	0	-0.06702306	0	0.7693676	0	-2.253109	0	-1.834855	0	-1.292648	0	-0.3116639	0	0.7693676	0	1.606402	0.6024343	-0.1212463	-2.205927	-0.3925472	-0.9974218	-0.9356877	1.203463	0.1395091	-0.3684855	0.6105517	0.9013062	0.8245929	-0.4047139	-0.8962516	0.2815345	0.02768422	0.182791	-0.6126209	3.233778						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145637179	3636			107	3637	1	487	80	262	262	0.2098054	0	-2.944344	0	-4.509766	0	-1.247175	0	0.1875995	0	-0.7975726	0	1.102606	0	-2.344742	0	-1.602092	0	-1.176748	0	0.2098054	0	1.102606	0	1.539195	0.2395578	-0.1049681	-1.929139	-0.4083433	-1.066981	-1.530978	1.090836	0.2262721	0.09113094	0.7051217	1.328339	0.7076256	-1.194821	-0.6357372	0.7746054	-0.9881563	-0.430169	-1.090803	3.058861						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145637213	3670			108	3670	1	499	82	258	258	0.6597245	0	-2.810496	0	-4.976581	0	-1.429343	0	0.4279825	0	-0.7760713	0	1.003508	0	-2.429598	0	-1.509328	0	-1.013754	0	0.6597245	0	1.003508	0	1.031762	-0.246594	-0.2497139	-2.460214	-0.5048824	-1.305625	-1.757454	1.366282	0.1971947	0.01278756	0.700461	1.285776	0.4081482	-1.051954	-0.7327678	0.5980625	-1.181435	-0.4900866	-1.157842	3.539237						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145637246	3703			109	3704	1	504	80	258	258	0.6879892	0	-2.60383	0	-3.822582	0	-0.8690591	0	0.372864	0	-0.6505844	0	0.8795478	0	-1.895383	0	-0.9435219	0	-0.9429606	0	0.6879892	0	0.8795478	0	1.08805	-0.2809422	0.1471732	-2.31588	-0.4212131	-1.032718	-1.869087	0.9339361	-0.06854796	-0.295357	0.1359343	0.5186177	0.2505504	-0.273829	-1.502668	-0.1885278	-0.4049659	0.2431934	-0.3448178	3.619181						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145637280	3737			110	3737	1	502	78	257	257	-0.5304783	0	-3.256205	0	-1.743164	0	-0.6851806	0	-1.370568	0	-0.8306023	0	-0.5637584	0	-2.910702	0	-3.407905	0	-2.11344	0	-0.5304783	0	-0.5637584	0	1.234941	0.0391049	0.4421744	-1.726657	-0.6839048	-1.004995	-2.118002	0.9580012	-0.2713952	-1.539593	-0.711067	-1.500069	-1.291164	-0.5111136	-1.851893	-1.80016	1.468714	1.201963	-3.291249	3.895932						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145637313	3770			111	3770	1	493	78	258	258	0.3751657	0	-3.391769	0	-3.136603	0	-1.006621	0	-0.3158765	0	-0.3214389	0	0.2571312	0	-2.568157	0	-2.282807	0	-1.127321	0	0.3751657	0	0.2571312	0	1.412577	0.1282343	0.3339995	-2.052856	-0.4021754	-0.8267981	-1.788744	1.067138	-0.002175675	-0.7125491	-0.1699778	-0.2963906	-0.4804558	-0.3693564	-1.752593	-0.8863962	0.6581609	0.9039283	-1.402316	3.657201						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145637346	3803			112	3804	1	488	79	245	245	0.8367938	0	-3.14592	0	-3.609633	0	-1.281985	0	0.3256927	0	-0.6377072	0	0.6843504	0	-2.396007	0	-1.691236	0	-0.7829624	0	0.8367938	0	0.6843504	0	1.379875	0.2551983	-0.3060082	-2.315859	-0.4040021	-1.153236	-2.000045	0.9398011	0.1444292	0.04895755	0.08846253	0.6211637	0.3094264	-0.7854297	-1.326153	0.3047487	-0.4300788	0.3236694	-0.4518131	3.555705						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145637380	3837			113	3837	1	470	79	250	250	0.7967544	0	-3.170956	0	-4.647862	0	-1.940727	0	0.2210537	0	-0.3472267	0	0.6632554	0	-2.565512	0	-1.933734	0	-1.314757	0	0.7967544	0	0.6632554	0	1.266448	0.05376862	-0.1665613	-2.579373	-0.3701123	-1.26061	-1.351831	1.45948	0.1151421	0.1577904	0.3530575	1.02847	0.671587	-1.088534	-1.041793	0.4356985	-0.6603644	-0.06520278	-1.10864	3.670707						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145637413	3870			114	3871	1	450	83	254	254	0.8720589	0	-3.140727	0	-4.609134	0	-1.96305	0	0.1631453	0	-0.4133079	0	0.5512966	0	-2.663214	0	-1.960908	0	-1.669674	0	0.8720589	0	0.5512966	0	1.363601	0.2168865	-0.1999999	-2.206092	-0.08744834	-1.146722	-1.36683	1.276451	0.3013245	0.01372956	0.4427206	0.9673843	0.7427666	-0.8926447	-1.035613	0.3367205	-0.5210002	-0.1241139	-1.065265	3.362473						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145637446	3903			115	3904	1	431	89	256	256	0.9279206	0	-3.336938	0	-4.442405	0	-1.463301	0	0.02892082	0	-0.4638946	0	0.8384722	0	-2.855377	0	-2.229133	0	-2.158916	0	0.9279206	0	0.8384722	0	1.57187	0.5064173	-0.1668414	-1.891558	0.1560763	-1.09655	-1.688385	1.243891	0.5689564	-0.2237534	0.6882878	0.8083206	0.3873208	-0.4277366	-1.212084	0.2248774	-0.289831	-0.09207892	-0.6902872	2.644595						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145637480	3937			116	3937	1	419	96	258	258	1.110106	0	-4.414125	0	-4.603796	0	-1.146709	0	-1.428335	0	-0.3967633	0	-0.2119251	0	-4.797094	0	-4.403671	0	-4.356529	0	1.110106	0	-0.2119251	0	1.879634	0.8951037	0.01037223	-1.71252	0.5555418	-1.048719	-1.769611	0.9254484	1.164461	-0.910432	0.01074697	-0.261796	-1.089353	0.03672624	-1.653911	-0.7214457	0.6191481	0.07587543	-0.736934	2.056909						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145637513	3970			117	3971	1	407	98	272	272	1.195021	0	-4.335649	0	-3.72633	0	-0.2850188	0	-1.704681	0	-0.4256033	0	-0.8850297	0	-5.396014	0	-4.390116	0	-4.94419	0	1.195021	0	-0.2850188	0	2.129898	0.8111386	0.3725668	-1.275554	1.037073	-0.506692	-0.8974811	1.092636	1.07528	-1.382923	-0.2768742	-0.4066649	-2.222067	0.2156557	-1.961758	-1.150933	1.187398	0.4628463	-1.194304	2.111283						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145637546	4003			118	4004	1	415	99	261	261	1.572579	0	-5.118753	0	-5.378824	0	-0.9037055	0	-3.062737	0	-0.7588927	0	-1.512406	0	-6.526786	0	-5.965375	0	-6.564571	0	1.572579	0	-0.7588927	0	1.744226	0.8187065	-0.02242352	-1.867803	0.9277712	-0.95808	-1.315804	0.9982628	1.540888	-1.164519	-0.0111298	-0.4310028	-3.016449	0.1089676	-1.536631	-1.137555	1.264181	0.201154	-1.039047	1.583284						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145637580	4037			119	4037	1	406	97	281	281	0.5916626	0	-2.967954	0	-1.848418	0	-0.1847917	0	-0.4928192	0	-0.3357742	0	0.0274405	0	-2.44825	0	-2.178353	0	-1.820634	0	0.5916626	0	0.0274405	0	1.53702	0.4456064	-0.040032	-1.040995	0.5518613	-0.5839906	-0.6481045	0.6711619	0.4200464	-0.8624157	0.3729892	0.1047004	-0.7243865	-0.2985078	-1.305129	-0.2938172	0.192254	-0.04390525	-0.8388916	1.748952						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145637613	4070			120	4071	1	425	99	262	262	-0.02048175	0	-2.601829	0	-3.441555	0	-1.757068	0	-0.09562714	0	-0.3169486	0	1.023862	0	-1.779714	0	-1.752007	0	-1.286697	0	-0.02048175	0	1.023862	0	1.574919	0.7407941	-0.08146638	-1.570816	-0.1032434	-1.000465	-1.243998	0.9106252	0.4193721	-0.3450728	0.7049786	0.555149	0.6714683	-0.4923964	-0.7869409	0.3452519	-0.6896011	-0.554794	-0.8960143	2.072061						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145637647	4104			121	4104	1	433	98	261	261	-0.01949023	0	-2.41256	0	-3.248637	0	-1.761896	0	0.1187595	0	-0.4113927	0	1.204879	0	-1.217169	0	-1.215142	0	-0.3055181	0	-0.01949023	0	1.204879	0	1.36381	0.624257	-0.2783348	-1.488166	-0.3791511	-1.188359	-1.534492	0.7127391	0.2007394	-0.3010216	0.6696923	0.5230001	0.6685011	-0.6336525	-0.7276874	0.4292305	-1.067554	-0.7124398	-0.6602289	2.11184						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145637680	4137			122	4137	1	436	99	262	262	-0.7180845	0	-2.264098	0	-3.608734	0	-1.954355	0	-0.03955227	0	-0.276675	0	1.319443	0	-0.8458098	0	-1.053186	0	-0.3268008	0	-0.7180845	0	1.319443	0	1.516711	0.776862	-0.06858279	-1.758891	-0.3126226	-1.101057	-1.51671	0.6079471	0.03770398	-0.4315342	0.8016202	0.4881081	0.854647	-0.5142798	-0.8628696	0.2958885	-0.8165063	-0.556385	-0.3227211	2.54689						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145637713	4170			123	4171	1	423	99	280	280	-1.312571	0	-2.272325	0	-1.690303	0	-0.7657888	0	-1.208212	0	0.4159122	0	0.2588921	0	-1.355663	0	-1.966239	0	-1.199101	0	-1.312571	0	0.4159122	0	1.531207	0.9277182	-0.1516546	-1.420628	-0.239291	-0.6399423	-0.8841901	0.9898303	-0.164258	-1.400596	0.1136485	-0.1641088	-0.2797273	-0.2461134	-1.265912	-0.8551434	0.9204021	0.6561549	-1.736581	2.872771						
TianlinLiu	20180411	7459327df__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145637747	4204			124	4204	1	436	100	266	266	-2.046581	0	-2.792802	0	-2.099377	0	-0.6663804	0	-2.359501	0	-0.3660281	0	-0.1309619	0	-2.939445	0	-4.357076	0	-2.369654	0	-2.046581	0	-0.1309619	0	1.825179	1.301409	0.1619275	-1.792593	-0.5505704	-0.9661565	-2.646032	0.7841877	-0.00246749	-1.99799	-0.401807	-1.517094	-0.5152406	-0.1962834	-1.111257	-1.289885	2.198365	1.347719	-3.014748	3.323462						
