#Study : TianlinLiu
#Date : 20180411 09:05:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:41.844 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145342344	500			10	500	1	546	155	191	191	-1.184811	0	-1.174806	0	-0.320867	0	-0.3362707	0	0.291627	0	-1.296359	0	-1.448302	0	-0.5916972	0	-0.8625119	0	0.7898758	0	-1.184811	0	0.291627	0	-0.7277735	-0.4476761	-0.19723	0.2923223	-0.751986	-0.6328225	-2.462235	-0.3826533	-0.3936608	-0.3593734	-0.9859545	-0.7727523	-0.1349217	-0.2128566	-0.3276156	-0.4135354	-0.51804	-0.5017516	-1.553741	-1.008419						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145342386	542			11	542	1	546	154	192	192	-1.473182	0	-1.148897	0	-0.6073137	0	-0.6632972	0	0.7020326	0	-1.361696	0	-0.9929281	0	-0.5941116	0	-0.8680679	0	0.7792511	0	-1.473182	0	0.7020326	0	-0.8584622	-0.5648976	-0.2655388	0.1769442	-0.7874127	-0.6690639	-2.195371	-0.5874674	-0.3852292	-0.3276737	-0.6674669	-0.3529004	0.2517902	-0.2555503	-0.2690942	-0.2486905	-0.9064767	-0.6871743	-1.414473	-0.9739834						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145342427	583			12	584	1	547	152	191	191	-0.8022049	0	-1.164085	0	-0.3522363	0	-0.5561112	0	0.6834528	0	-0.9272951	0	-1.390891	0	-0.7546543	0	-0.8553804	0	0.813109	0	-0.8022049	0	0.6834528	0	-0.9471535	-0.4971419	-0.3988979	0.09233876	-0.6004604	-0.6619527	-1.780854	-0.246444	-0.2577769	-0.3002893	-0.9401639	-0.4522554	0.007556102	-0.303621	-0.2724727	-0.3010136	-0.6898282	-0.6407717	-1.344878	-0.7068134						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145342469	625			13	626	1	545	149	194	194	-0.7659542	0	-1.226811	0	-0.8858276	0	-0.1913172	0	0.5100421	0	-0.7151195	0	-1.242366	0	-0.5766097	0	-0.8132777	0	0.9219099	0	-0.7659542	0	0.5100421	0	-0.8063583	-0.3997306	-0.5488043	0.2301782	-0.6932894	-0.7634308	-1.981314	-0.2747014	-0.2114263	-0.398154	-1.123243	-0.6771429	-0.2474197	-0.02943812	-0.5965981	-0.4890345	-0.7986993	-0.9209356	-1.62556	-0.9240639						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145342511	667			14	667	1	544	145	192	192	-0.9420166	0	-1.676015	0	-1.235525	0	-0.2917261	0	0.4571821	0	-0.7717443	0	-1.838492	0	-0.9772956	0	-1.292769	0	1.123198	0	-0.9420166	0	0.4571821	0	-0.7755539	-0.3481839	-0.7407311	0.3523867	-0.6719984	-0.690629	-2.313824	-0.1663889	-0.2439834	-0.5582657	-1.246939	-1.042485	-0.7155324	0.01364066	-0.9103307	-0.8175945	-0.702619	-1.073625	-2.038182	-1.492372						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145342553	709			15	709	1	543	140	193	193	-0.9727845	0	-1.992782	0	-1.627251	0	-0.4959943	0	0.3045514	0	-0.5135102	0	-2.248216	0	-1.109033	0	-1.498613	0	0.9392148	0	-0.9727845	0	0.3045514	0	-0.7931653	-0.4169781	-0.763687	0.1164869	-0.4992712	-0.5752082	-2.192262	0.2594834	-0.3071453	-0.7519522	-1.340823	-1.389787	-1.505841	0.1749541	-0.8790463	-1.082348	-0.2654185	-0.890063	-2.08113	-1.417371						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145342594	750			16	751	1	544	138	188	188	-0.328029	0	-2.232591	0	-2.960686	0	-1.462395	0	0.1317329	0	-0.1507626	0	-1.957567	0	-0.7995002	0	-1.316865	0	0.3398084	0	-0.328029	0	0.1317329	0	-0.7093164	-0.6354238	-0.5237083	-0.9860878	0.09233486	0.1206153	-1.789393	0.6504045	-0.1124557	-0.6400408	-1.179677	-1.433155	-1.954244	0.4330022	-0.4883207	-1.26441	0.3312869	-0.3010247	-1.714057	-0.4636476						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145342636	792			17	792	1	545	135	185	185	-0.5474076	0	-2.34728	0	-4.12137	0	-2.603135	0	-0.3672174	0	0.3096087	0	-2.070481	0	-0.7858708	0	-1.213003	0	0.4458272	0	-0.5474076	0	0.3096087	0	-0.6704883	-0.6073738	-0.5169387	-1.735883	0.1711508	0.3419619	-1.205283	0.7172285	-0.3605825	-0.8665134	-1.058621	-1.504962	-2.57663	0.4047268	-0.8693378	-1.560033	0.2433253	-0.4892536	-1.806466	0.5239745						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145342678	834			18	834	1	541	130	185	185	-0.6316847	0	-2.237397	0	-3.409302	0	-2.344551	0	-0.850215	0	0.5445675	0	-2.317585	0	-1.159226	0	-1.582155	0	0.04884253	0	-0.6316847	0	0.5445675	0	-0.4939589	-0.4160345	-0.3787338	-1.338462	0.3227476	0.5280401	-0.8145918	0.8803893	-0.6158998	-1.295286	-0.9462363	-1.316154	-2.835488	0.2423465	-0.8888725	-1.814518	0.4941039	-0.4332897	-2.245994	0.5204058						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145342719	875			19	876	1	535	122	186	186	-0.588352	0	-2.509962	0	-2.781184	0	-2.349175	0	-0.6876096	0	0.4694735	0	-2.623258	0	-1.679806	0	-2.030242	0	0.2162075	0	-0.588352	0	0.4694735	0	-0.6069288	-0.485338	-0.6196454	-0.8955662	0.2644038	0.4911495	-0.8423395	0.5606933	-0.5871535	-1.54956	-0.862979	-1.17342	-2.522545	0.3229525	-0.8919621	-1.930258	0.596584	-0.433206	-2.309479	-0.2518173						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145342761	917			20	918	1	532	116	186	186	-0.5875314	0	-2.980316	0	-2.292469	0	-2.299119	0	-1.044622	0	1.193213	0	-3.185612	0	-2.279552	0	-2.84178	0	-0.07800949	0	-0.5875314	0	1.193213	0	-0.3745495	-0.2956417	-0.6509699	-0.5948561	-0.06244431	0.2187892	-0.800726	0.6812623	-0.7959037	-1.767948	-1.077873	-1.367581	-2.911877	0.1410247	-1.14228	-2.361371	0.9745045	-0.4141732	-2.314169	-0.07462846						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145342803	959			21	959	1	534	116	179	179	-0.4265827	0	-2.906178	0	-3.603889	0	-2.89242	0	-0.9909619	0	1.09829	0	-2.762549	0	-1.578406	0	-2.438603	0	-0.4698867	0	-0.4265827	0	1.09829	0	0.3179851	0.1323752	-0.3267546	-1.29997	-0.2119771	-0.0007623028	-1.074919	0.5378686	-0.6785619	-1.466357	-0.849422	-1.248672	-3.323203	0.7311985	-0.8590665	-2.344611	0.9454431	-0.5815609	-1.915366	1.294761						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145342844	1000			22	1001	1	532	114	180	180	-0.2958101	0	-2.88324	0	-4.075238	0	-2.936385	0	-0.5373695	0	0.7907767	0	-2.172446	0	-1.30916	0	-2.031631	0	0.008691072	0	-0.2958101	0	0.7907767	0	0.4106946	0.1464541	-0.4015428	-1.684929	-0.9305189	-0.6268113	-1.230873	0.1025486	-0.5265555	-1.118136	-1.040107	-0.9165357	-2.33988	0.4226459	-0.8963537	-1.92279	0.4512353	-0.5291452	-1.440852	2.743149						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145342886	1042			23	1043	1	530	114	181	181	-0.06955376	0	-2.746919	0	-3.193023	0	-2.885227	0	-1.162392	0	0.6760274	0	-3.133807	0	-1.649487	0	-2.32964	0	-0.7038001	0	-0.06955376	0	0.6760274	0	0.627168	0.5192008	-0.2359346	-1.524723	-0.4246423	-0.1165597	-1.415098	0.08057656	-0.5092114	-1.247679	-1.389343	-1.59974	-3.705703	0.7175139	-0.8878429	-2.71196	1.31749	-0.133193	-1.864375	1.717586						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145342928	1084			24	1084	1	526	112	187	187	-0.3059998	0	-3.175388	0	-2.234772	0	-2.399172	0	-2.64385	0	0.9312488	0	-4.552585	0	-3.172032	0	-3.642448	0	-1.695489	0	-0.3059998	0	0.9312488	0	0.1609904	0.2376138	-0.4464064	-0.6346368	-0.6745828	-0.1530542	-1.435055	0.5343478	-0.9745126	-1.910335	-1.519116	-2.086205	-4.616392	0.5112836	-0.8333465	-3.350254	2.266596	0.08752058	-2.526233	0.5242894						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145342970	1126			25	1126	1	526	114	186	186	-0.3631151	0	-3.302901	0	-1.908718	0	-1.595068	0	-1.983353	0	0.5013731	0	-3.96671	0	-2.742382	0	-3.464137	0	-0.812554	0	-0.3631151	0	0.5013731	0	-0.06084526	0.06896074	-0.5725824	-0.05578309	-0.7606319	-0.187504	-1.829523	0.4065519	-0.8460933	-1.72605	-1.314523	-2.092564	-3.702313	0.4450107	-0.8707694	-2.810672	1.681345	-0.1632513	-2.61383	-0.5189457						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145343011	1167			26	1168	1	526	115	189	189	-0.3323933	0	-2.977049	0	-2.130134	0	-2.160807	0	-0.7160769	0	0.2253815	0	-2.528887	0	-1.296766	0	-2.005165	0	0.5990719	0	-0.3323933	0	0.2253815	0	-0.3426334	-0.1997004	-0.6640535	-0.5462804	-0.449611	0.01499893	-1.376825	-0.08363226	-0.6635376	-1.393742	-1.405082	-1.739712	-2.492451	0.1582732	-0.9674436	-1.899184	0.7219343	-0.3815055	-2.10569	-0.5804791						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145343053	1209			27	1210	1	531	119	183	183	-0.1594134	0	-2.535724	0	-3.459281	0	-2.897822	0	-0.009087476	0	0.09972117	0	-1.539512	0	-0.1107278	0	-1.011695	0	0.8850709	0	-0.1594134	0	0.09972117	0	0.3836748	0.2916007	-0.4195585	-1.572185	-0.3503276	0.03764682	-1.602196	-0.2147916	-0.2861286	-0.8425214	-1.009944	-1.291066	-1.736087	0.222439	-0.810634	-1.40158	0.02948095	-0.6460175	-1.679382	0.776911						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145343095	1251			28	1251	1	532	119	183	183	0.1784015	0	-2.511858	0	-4.014109	0	-3.289462	0	-0.02014977	0	-0.1345359	0	-1.79292	0	-0.2019882	0	-1.026952	0	0.7415068	0	0.1784015	0	-0.02014977	0	0.3202709	0.2393311	-0.3882048	-2.106135	-0.6051037	0.03727908	-1.631598	-0.4839144	-0.1472229	-0.6023228	-1.092252	-1.344406	-1.633381	0.2896612	-0.6665004	-1.179288	0.124071	-0.4285013	-1.246777	1.33858						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145343136	1292			29	1293	1	529	117	187	187	0.1690289	0	-2.487827	0	-2.753097	0	-2.823842	0	0.5315691	0	-0.644127	0	-1.946248	0	-0.3709018	0	-0.9602183	0	0.9143258	0	0.1690289	0	0.5315691	0	-0.2077879	-0.1925638	-0.5831619	-1.205195	-0.2094708	0.3082545	-1.754361	-0.5229083	-0.2476065	-0.5794561	-1.265219	-1.313396	-1.435737	0.1192003	-0.5609682	-1.123909	0.04352377	-0.2803435	-1.189746	-0.5557846						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145343178	1334			30	1335	1	529	115	191	191	0.9822311	0	-2.420901	0	-1.74318	0	-2.020635	0	-0.4697109	0	-0.9102594	0	-2.544589	0	-0.9501545	0	-1.403645	0	0.4120805	0	0.9822311	0	-0.4697109	0	-0.4895073	-0.3292955	-0.6523144	-0.4997464	-0.3843699	0.07649089	-2.21815	-0.4027063	-0.07309285	-0.6551476	-1.434126	-1.623028	-1.968652	0.08250803	-0.7170175	-1.548675	0.5715556	0.05739704	-1.403585	-1.457184						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145343220	1376			31	1376	1	531	116	188	188	0.4637895	0	-2.255276	0	-0.8236644	0	-1.582114	0	-0.4866874	0	-0.7611257	0	-2.514717	0	-1.323065	0	-1.910637	0	0.167413	0	0.4637895	0	-0.4866874	0	-0.3237266	-0.1094403	-0.6596968	-0.4697952	-0.5695379	0.01171415	-2.670687	-0.5264891	-0.2826784	-0.8114626	-1.458613	-1.506662	-1.898522	0.1235628	-0.7503383	-1.706217	0.8229938	0.4498322	-1.345759	-1.275789						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145343262	1418			32	1418	1	533	117	186	186	0.2545441	0	-2.299803	0	-1.434186	0	-2.319262	0	-0.6400678	0	-0.5143185	0	-2.392241	0	-1.172091	0	-2.121531	0	0.08824131	0	0.2545441	0	-0.5143185	0	0.1461835	0.3303659	-0.5407529	-1.337262	-0.3097908	0.2830528	-2.686503	-0.6864825	-0.2298415	-1.044065	-1.565136	-1.663363	-1.936055	0.3456524	-0.9004836	-2.120279	1.416416	0.9097916	-1.809635	0.09142729						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145343303	1459			33	1460	1	537	117	185	185	-1.084289	0	-1.97258	0	-1.525042	0	-2.8547	0	-0.6831459	0	-0.3343666	0	-1.686554	0	-0.386346	0	-1.749305	0	0.6894299	0	-1.084289	0	-0.3343666	0	0.3406892	0.3842814	-0.3200652	-2.002958	-0.3030448	0.2992712	-2.295009	-0.8815701	-0.4118618	-1.183073	-1.844127	-1.387772	-0.7881693	0.1904936	-1.014022	-2.052577	1.302119	0.9975289	-2.175267	1.489236						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145343345	1501			34	1501	1	534	113	189	189	-1.175071	0	-2.077258	0	-0.9913192	0	-2.836968	0	-0.1046275	0	-0.8049897	0	-1.822302	0	-0.4356485	0	-1.574601	0	1.08901	0	-1.175071	0	-0.1046275	0	-0.3771303	-0.2627155	-0.5830529	-1.444181	-0.7236606	0.1309961	-2.304224	-1.129833	-0.6204637	-0.9574169	-1.681079	-1.200462	-0.2492027	-0.1008326	-0.5769392	-1.540116	0.6836448	0.7135965	-1.765244	-0.2210995						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145343387	1543			35	1543	1	535	109	191	191	-1.78243	0	-1.938082	0	-1.968256	0	-2.653406	0	0.7736317	0	-1.506734	0	-1.043406	0	-0.2134491	0	-0.8553272	0	1.544594	0	-1.78243	0	0.7736317	0	-0.6808174	-0.6638472	-0.8980326	-0.9736943	-1.112204	-0.2642241	-2.380435	-1.305305	-0.6668606	-0.4419279	-0.6582278	-0.3616459	0.00575014	-0.4853144	-0.3255598	-0.5145686	-1.043838	-0.4869785	-1.082107	-0.9897453						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145343428	1584			36	1585	1	536	108	191	191	-1.532442	0	-2.097227	0	-2.255455	0	-2.9219	0	0.8717062	0	-1.146798	0	-0.9442282	0	-0.2111964	0	-0.9390944	0	1.439262	0	-1.532442	0	0.8717062	0	-0.4503208	-0.520898	-0.8395361	-1.051731	-0.9388456	-0.1541588	-2.273683	-1.319258	-0.5821933	-0.5113143	-0.7112201	-0.3423887	-0.02283307	-0.4274046	-0.4875551	-0.65225	-1.016268	-0.5546922	-1.215523	-0.602186						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145343470	1626			37	1627	1	540	110	187	187	-1.456332	0	-2.147744	0	-4.279209	0	-3.848827	0	0.78735	0	-0.5610183	0	-0.4840711	0	0.1878129	0	-0.589673	0	1.246728	0	-1.456332	0	0.78735	0	0.1698098	-0.1152283	-0.5102298	-2.151084	-1.127613	-0.4298856	-1.778508	-1.202236	-0.3971554	-0.418675	-0.5643185	-0.1871924	-0.1204215	-0.2160039	-0.6497368	-0.6094126	-1.247987	-0.8738152	-1.101378	1.487075						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145343512	1668			38	1668	1	542	112	185	185	-1.212846	0	-2.156327	0	-4.293491	0	-3.663312	0	0.4639669	0	-0.3216519	0	-0.7844052	0	0.2331851	0	-0.6604158	0	1.239454	0	-1.212846	0	0.4639669	0	0.4279711	0.1574073	-0.3518842	-2.305344	-0.9582675	-0.3352838	-1.859661	-0.8651904	-0.295508	-0.4866083	-0.9433708	-0.747237	-0.4259954	-0.0886239	-0.6968488	-0.881117	-0.7461949	-0.7937605	-1.370069	2.068779						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145343554	1710			39	1710	1	541	111	187	187	-0.1899938	0	-2.183989	0	-3.189863	0	-2.844522	0	0.2317069	0	-0.1607237	0	-1.438635	0	0.006408815	0	-0.8634906	0	1.160292	0	-0.1899938	0	0.2317069	0	0.2428122	0.1056483	-0.4049774	-1.822589	-0.4148804	0.1533783	-1.822729	-0.571488	-0.2053233	-0.5745565	-1.143956	-1.284273	-1.197908	0.2270029	-0.6226217	-1.090677	-0.05088705	-0.45383	-1.190207	1.244039						
TianlinLiu	20180411	664ea0ccc_6__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145343595	1751			40	1752	1	540	110	190	190	0.04713797	0	-2.505398	0	-2.065069	0	-1.929561	0	0.07757327	0	-0.3119303	0	-1.855478	0	-0.590126	0	-1.356274	0	1.158069	0	0.04713797	0	0.07757327	0	-0.1639067	-0.1195756	-0.6283051	-0.8411546	-0.5499884	0.05062999	-2.138525	-0.2589804	-0.3380035	-0.6687915	-1.147604	-1.386702	-1.424197	0.3890795	-0.6561226	-1.164448	0.3314357	-0.2925854	-1.185004	-0.08284681						
