#Study : TianlinLiu
#Date : 20180411 09:03:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:59.294 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151459693	399			10	400	1	576	115	174	174	0.3963248	0	-4.155291	0	-2.030424	0	-2.150084	0	-4.110456	0	1.844211	0	-4.251402	0	-5.339463	0	-5.976788	0	-4.649287	0	0.3963248	0	1.844211	0	-0.4671662	-0.1324223	-0.3072038	-0.4796815	0.3692734	0.1594569	0.2565573	0.6581153	0.02874202	-2.150748	-1.354167	-1.502049	-5.334462	-0.04441981	-1.957005	-3.233096	1.51538	0.1047732	-3.955212	0.7308521						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151459727	433			11	433	1	575	115	175	175	0.4457569	0	-4.15442	0	-2.123577	0	-2.083951	0	-3.952986	0	1.770969	0	-4.071662	0	-5.158946	0	-5.761614	0	-4.489798	0	0.4457569	0	1.770969	0	-0.4756136	-0.1591807	-0.3540612	-0.5705944	0.3969063	0.116129	0.2692928	0.6646076	0.0851063	-2.056433	-1.262117	-1.393984	-5.19397	-0.0214389	-1.898556	-3.046277	1.321325	-0.01903613	-3.732046	0.5460227						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151459760	466			12	467	1	576	116	172	172	0.5621777	0	-4.247804	0	-2.535049	0	-2.210804	0	-4.389754	0	1.689938	0	-4.517776	0	-5.667655	0	-6.200441	0	-4.937397	0	0.5621777	0	1.689938	0	-0.5387831	-0.202557	-0.1648653	-0.5236829	0.2629385	0.1001132	0.2372385	0.5721598	0.007734546	-2.09819	-1.412062	-1.575294	-5.645716	0.1642874	-1.844158	-3.227221	1.633082	0.1485847	-4.091851	0.7841535						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151459793	499			13	500	1	575	114	174	174	0.893387	0	-4.156523	0	-2.21596	0	-2.093027	0	-3.408814	0	1.352117	0	-3.88247	0	-4.756839	0	-5.20477	0	-4.222839	0	0.893387	0	1.352117	0	-0.5764108	-0.3446531	-0.330397	-0.6247731	0.4080538	0.113033	0.1964384	0.4963077	0.1824183	-1.743594	-1.113294	-1.29488	-4.797531	-0.1017781	-1.601183	-2.616043	0.9245542	-0.2041459	-3.249925	0.4830916						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151459827	533			14	533	1	577	114	172	172	0.7955997	0	-4.601616	0	-3.126166	0	-2.106364	0	-4.969791	0	1.901402	0	-4.85217	0	-6.19092	0	-6.61616	0	-5.491012	0	0.7955997	0	1.901402	0	-0.5145485	-0.1970075	-0.1192431	-0.509064	0.3121404	0.133607	0.4229431	0.7660492	0.04529538	-2.275589	-1.302577	-1.558523	-6.462943	0.416182	-2.071901	-3.462265	1.630736	-0.05023355	-3.922664	0.6740643						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151459860	566			15	567	1	577	113	172	172	1.246771	0	-4.790134	0	-3.230607	0	-2.211074	0	-4.777185	0	1.570108	0	-4.966215	0	-6.248898	0	-6.404746	0	-5.667789	0	1.246771	0	1.570108	0	-0.547933	-0.280522	-0.1684449	-0.558837	0.4248807	0.1373534	0.4156583	0.6566349	0.2600324	-2.200058	-1.223946	-1.526794	-6.4732	0.3579915	-2.02273	-3.310482	1.506109	-0.0970182	-3.497109	0.5942631						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151459894	600			16	600	1	575	111	174	174	1.616421	0	-4.722141	0	-3.111928	0	-2.105356	0	-4.356572	0	1.095417	0	-4.592126	0	-5.8274	0	-5.860424	0	-5.490191	0	1.616421	0	1.095417	0	-0.5897597	-0.3764685	-0.1631469	-0.635583	0.5172747	0.07105117	0.319156	0.4632281	0.5301248	-1.990199	-1.213557	-1.490283	-6.096314	0.2025584	-1.963992	-2.948885	1.241389	-0.1462486	-3.170897	0.4743774						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151459927	633			17	633	1	576	111	173	173	1.641867	0	-4.785712	0	-3.111889	0	-2.123736	0	-4.442814	0	1.024348	0	-4.766306	0	-5.925177	0	-5.993159	0	-5.586333	0	1.641867	0	1.024348	0	-0.5649045	-0.3572095	-0.1618591	-0.6690353	0.5258786	0.0815322	0.253952	0.4448398	0.5124488	-2.027519	-1.33498	-1.577923	-6.346657	0.2322795	-1.982415	-3.123081	1.337402	-0.1097363	-3.219594	0.4615386						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151459960	666			18	667	1	575	110	174	174	1.878247	0	-4.865993	0	-3.521361	0	-2.073567	0	-4.474831	0	0.9296217	0	-4.417517	0	-5.888394	0	-5.933841	0	-5.679113	0	1.878247	0	0.9296217	0	-0.6186703	-0.4171363	-0.14842	-0.7130411	0.5998109	0.08074755	0.3840449	0.4616629	0.7304297	-2.039411	-1.129758	-1.372319	-6.338218	0.286049	-2.084826	-2.848123	1.094614	-0.2962569	-3.0752	0.3087564						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151459993	699			19	700	1	575	110	174	174	2.046752	0	-4.309868	0	-3.758335	0	-1.992955	0	-3.733824	0	0.9096463	0	-3.736232	0	-5.004081	0	-4.994122	0	-4.86072	0	2.046752	0	0.9096463	0	-0.7144586	-0.5242695	-0.2286313	-0.8237454	0.6865551	0.01085315	0.4880149	0.5603458	0.8196788	-1.623754	-0.7461418	-0.989154	-5.24746	0.1922544	-1.752695	-2.032654	0.4390905	-0.7208228	-2.568376	0.3431025						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151500027	733			20	733	1	576	110	173	173	2.315334	0	-4.671374	0	-4.389691	0	-2.216517	0	-4.643898	0	0.866422	0	-4.449898	0	-5.911413	0	-5.743156	0	-5.739536	0	2.315334	0	0.866422	0	-0.733634	-0.4951932	-0.3006767	-0.9494165	0.7255164	0.005913452	0.4352714	0.5929962	1.031705	-1.573603	-0.7107303	-1.053974	-6.18886	0.1604489	-1.884786	-2.256533	0.502512	-0.8223936	-2.91122	0.471287						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151500060	766			21	767	1	576	111	171	171	2.530304	0	-4.983751	0	-4.460501	0	-2.310962	0	-4.947798	0	0.5648286	0	-4.997382	0	-6.325203	0	-6.068569	0	-6.17702	0	2.530304	0	0.5648286	0	-0.7455027	-0.4919743	-0.3800081	-0.9516976	0.7235272	-0.04421406	0.2724228	0.5186692	1.140695	-1.604152	-0.9096989	-1.224556	-6.614671	0.1940317	-1.938982	-2.407462	0.6522872	-0.7646174	-2.969487	0.4078572						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151500093	799			22	800	1	575	110	173	173	2.743381	0	-5.171258	0	-4.643072	0	-2.250849	0	-5.151377	0	0.2924974	0	-4.989525	0	-6.480684	0	-6.17482	0	-6.345534	0	2.743381	0	0.2924974	0	-0.7046297	-0.4667435	-0.4438211	-1.022573	0.8033762	-0.08351716	0.1333875	0.4460604	1.346805	-1.656333	-0.9009744	-1.235602	-6.782489	0.1993899	-2.023157	-2.364794	0.6586998	-0.7789963	-2.969919	0.2919749						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151500127	833			23	833	1	575	110	172	172	2.853057	0	-5.14766	0	-4.51623	0	-2.298896	0	-5.107292	0	0.09880926	0	-5.146079	0	-6.376075	0	-6.118628	0	-6.423553	0	2.853057	0	0.09880926	0	-0.7398174	-0.496037	-0.4263316	-0.9790523	0.8020654	-0.1008268	0.1042667	0.3829843	1.384922	-1.592036	-0.9737803	-1.310106	-6.82173	0.2043785	-1.936579	-2.356784	0.6750486	-0.7493969	-2.896392	0.275553						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151500160	866			24	867	1	575	109	172	172	2.909817	0	-5.034149	0	-4.378969	0	-2.27409	0	-4.948921	0	0.01800367	0	-5.080935	0	-6.120257	0	-5.874123	0	-6.130109	0	2.909817	0	0.01800367	0	-0.7664303	-0.500936	-0.4759808	-0.9197716	0.7394829	-0.1534436	-0.02558082	0.3085642	1.393749	-1.502726	-1.025006	-1.349449	-6.642451	0.1660173	-1.878659	-2.299707	0.6181519	-0.7519282	-2.770729	0.3110148						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151500193	899			25	900	1	574	109	172	172	2.826989	0	-5.069867	0	-4.124748	0	-2.070776	0	-4.993381	0	-0.0400606	0	-5.133145	0	-6.227065	0	-6.033824	0	-6.202704	0	2.826989	0	-0.0400606	0	-0.6317893	-0.4206663	-0.4190209	-0.7982392	0.625915	-0.2184999	-0.1034287	0.3491349	1.299558	-1.469701	-1.026472	-1.376746	-6.703229	0.1784301	-1.865667	-2.372909	0.6610494	-0.7291248	-2.800766	0.3434638						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151500227	933			26	933	1	574	108	172	172	2.308023	0	-4.692336	0	-3.023074	0	-1.787409	0	-5.13555	0	0.2636599	0	-5.056798	0	-6.214417	0	-6.289709	0	-6.213806	0	2.308023	0	0.2636599	0	-0.2839397	-0.1744373	-0.2563399	-0.6189418	0.2860446	-0.194755	0.02272389	0.5335255	0.9022139	-1.470893	-0.8225988	-1.347001	-6.435948	0.04878801	-1.630191	-2.618494	1.143571	-0.3588173	-2.672223	0.5338371						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151500260	966			27	967	1	573	107	172	172	1.230745	0	-4.196963	0	-1.727355	0	-0.8948768	0	-3.583545	0	0.3124022	0	-3.504484	0	-4.948199	0	-5.410256	0	-4.623913	0	1.230745	0	0.3124022	0	0.4528896	0.2965531	-0.02294195	-0.217457	-0.1228966	-0.3402939	-0.512999	0.2441932	0.3902055	-1.002666	-1.078303	-0.9903995	-4.419565	0.03165864	-1.1557	-2.26476	0.9233423	-0.2628784	-2.651236	0.907652						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151500294	1000			28	1000	1	574	106	171	171	0.2855753	0	-3.808536	0	-1.080338	0	-0.7059454	0	-3.037623	0	0.3354224	0	-2.86681	0	-4.806731	0	-5.326468	0	-4.313366	0	0.2855753	0	0.3354224	0	0.8779897	0.7159717	0.04630449	-0.06821274	-0.5692583	-0.4511216	-0.9434068	0.003864078	-0.05289226	-0.9388254	-0.9511653	-0.7353424	-3.559363	-0.05223082	-1.087095	-2.140289	0.9067598	-0.107161	-2.96736	1.208061						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151500327	1033			29	1033	1	574	106	168	168	0.113293	0	-3.411041	0	-0.4020209	0	-0.6188469	0	-2.815555	0	-0.04093579	0	-3.023946	0	-4.501601	0	-4.925201	0	-4.250978	0	0.113293	0	-0.04093579	0	1.004249	0.9301667	-0.013489	0.1950243	-0.7536948	-0.5273289	-1.031208	-0.1562026	-0.0379743	-0.7297611	-1.117078	-0.8463189	-3.105438	-0.1895675	-1.034982	-2.088742	1.08801	0.200333	-2.6186	1.063742						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151500360	1066			30	1067	1	574	106	169	169	0.2174702	0	-3.802485	0	-0.6368299	0	-0.6520691	0	-3.475965	0	0.06715144	0	-3.55256	0	-5.315113	0	-5.725631	0	-4.93544	0	0.2174702	0	0.06715144	0	1.05698	0.994697	0.02409645	0.2073332	-0.6646106	-0.495636	-1.064325	-0.1013034	0.03157106	-0.9563609	-1.113076	-0.9955089	-3.876077	-0.02657283	-1.104206	-2.359697	1.407934	0.2264327	-2.952033	1.083785						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151500393	1099			31	1100	1	573	106	170	170	0.2519481	0	-4.529454	0	-0.7862146	0	-0.1609337	0	-4.79246	0	0.05181013	0	-4.289715	0	-6.106637	0	-6.814626	0	-5.363077	0	0.2519481	0	0.05181013	0	1.151345	1.059311	-0.1412666	0.2957495	-0.6978432	-0.5861658	-1.609751	0.07625335	0.1058715	-1.522271	-1.507729	-1.780209	-5.471722	0.2070249	-1.36062	-3.241863	2.136413	0.4161515	-3.914695	1.039021						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151500427	1133			32	1133	1	572	106	170	170	0.166568	0	-4.503898	0	-0.5384339	0	-0.3237903	0	-4.476655	0	0.672654	0	-3.853794	0	-5.803921	0	-6.433882	0	-4.962086	0	0.166568	0	0.672654	0	1.152258	0.9801756	-0.2101995	0.3649673	-0.7112297	-0.4849198	-1.510388	0.1342222	-0.08886683	-1.588145	-0.7780771	-1.620602	-5.169917	0.04136174	-1.358137	-3.042165	1.644154	0.1909122	-3.901898	1.170712						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151500460	1166			33	1167	1	572	106	170	170	0.5865117	0	-4.04226	0	-1.992483	0	-0.471087	0	-2.445816	0	1.366144	0	-2.242966	0	-4.125634	0	-4.432396	0	-3.014482	0	0.5865117	0	1.366144	0	0.7307763	0.6047369	-0.3366042	-0.2317363	-0.1124647	-0.5120105	-0.9768561	0.629767	0.1329472	-1.098017	-0.414463	-0.8711005	-3.814123	-0.317005	-1.342353	-1.806006	-0.1893024	-1.144129	-2.528973	0.8410664						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151500493	1199			34	1200	1	572	107	169	169	0.4283064	0	-3.806461	0	-2.254427	0	-0.6249067	0	-2.038795	0	1.670754	0	-1.889509	0	-3.881164	0	-4.152159	0	-2.782352	0	0.4283064	0	1.670754	0	0.5929021	0.5190713	-0.3372968	-0.3519419	-0.02408745	-0.5061156	-0.7716475	0.770727	0.1119525	-1.034337	-0.3094832	-0.6297721	-3.414354	-0.2803285	-1.399856	-1.569784	-0.4738473	-1.381516	-2.392042	0.8714988						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151500527	1233			35	1233	1	572	107	169	169	0.906652	0	-4.023019	0	-2.637019	0	-0.8368476	0	-2.920973	0	1.51158	0	-2.836516	0	-4.535655	0	-4.709603	0	-3.664928	0	0.906652	0	1.51158	0	0.3565825	0.3291246	-0.32808	-0.3806613	0.01348969	-0.4685008	-0.570947	0.7641152	0.2119409	-1.142728	-0.4447506	-0.8930656	-4.285096	-0.1856181	-1.467755	-1.918689	-0.148699	-1.174062	-2.512238	0.9708912						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151500560	1266			36	1267	1	571	108	170	170	1.823121	0	-4.098879	0	-3.05611	0	-1.258461	0	-3.513423	0	0.9261444	0	-3.627841	0	-4.852543	0	-4.816304	0	-4.355442	0	1.823121	0	0.9261444	0	-0.1879382	-0.1228897	-0.3404298	-0.605204	0.2620541	-0.2414798	-0.1980698	0.4811986	0.6591917	-1.124166	-0.5402752	-1.056799	-5.061931	-0.0351872	-1.574343	-1.954176	0.02681161	-0.9570616	-2.298456	0.6967856						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151500593	1299			37	1300	1	571	108	171	171	2.283864	0	-4.631448	0	-3.915767	0	-1.942556	0	-4.66538	0	0.7884066	0	-4.770535	0	-5.966827	0	-5.864941	0	-5.703084	0	2.283864	0	0.7884066	0	-0.5489389	-0.3231713	-0.3534491	-0.8415005	0.6083949	-0.08344515	0.1920928	0.5466535	1.044689	-1.369089	-0.8591563	-1.214704	-6.26039	0.1025752	-1.768153	-2.314965	0.469609	-0.7973173	-2.689581	0.7724545						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151500627	1333			38	1333	1	571	108	171	171	2.561709	0	-4.858819	0	-4.069094	0	-1.990005	0	-5.116759	0	0.4516764	0	-5.150265	0	-6.30717	0	-6.142771	0	-6.201895	0	2.561709	0	0.4516764	0	-0.5996855	-0.3786863	-0.3512795	-0.8769323	0.5618169	-0.1436016	0.139921	0.4106339	1.227857	-1.396058	-0.9613304	-1.29063	-6.570812	0.1154994	-1.741835	-2.298621	0.5956895	-0.7280152	-2.625262	0.5888427						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151500660	1366			39	1367	1	572	108	171	171	2.826857	0	-5.130201	0	-4.286171	0	-2.149402	0	-5.470861	0	0.03309526	0	-5.398596	0	-6.664783	0	-6.508073	0	-6.735669	0	2.826857	0	0.03309526	0	-0.5321507	-0.3639862	-0.3127811	-0.9743972	0.718125	-0.07484301	0.09795307	0.3482136	1.425764	-1.343098	-1.071056	-1.277374	-7.001781	0.07605015	-1.689029	-2.283462	0.7643193	-0.6315784	-2.481463	0.4943044						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151500694	1400			40	1400	1	572	107	172	172	2.902332	0	-5.377014	0	-4.524761	0	-2.30105	0	-6.061258	0	-0.01243954	0	-5.884792	0	-7.228265	0	-7.001451	0	-7.448371	0	2.902332	0	-0.01243954	0	-0.5737578	-0.3535691	-0.2937559	-0.9777317	0.767042	-0.03996557	0.2036001	0.4356226	1.525402	-1.539791	-1.203875	-1.322803	-7.540658	0.1572134	-1.773778	-2.528809	1.127735	-0.465508	-2.653506	0.5380637						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151500727	1433			41	1433	1	574	105	173	173	2.827963	0	-5.192369	0	-4.773078	0	-2.546118	0	-5.969121	0	0.05052732	0	-5.762035	0	-7.046711	0	-6.714641	0	-7.385044	0	2.827963	0	0.05052732	0	-0.5821116	-0.3329871	-0.219234	-0.9163078	0.8310792	0.1111055	0.4370945	0.5166519	1.432701	-1.572932	-1.326999	-1.196498	-7.626277	0.3698791	-1.800058	-2.492294	1.250918	-0.38726	-2.520141	0.6841196						
TianlinLiu	20180411	e3b57cfd8_8__utterance_147	0	MALE	recording	TestImage	Emotient FACET	20180320_151500760	1466			42	1467	1	575	103	174	174	3.083267	0	-5.474423	0	-5.314053	0	-2.458813	0	-6.509692	0	-0.5069311	0	-6.040943	0	-7.552272	0	-6.906821	0	-7.929962	0	3.083267	0	-0.5069311	0	-0.5951141	-0.29726	-0.2538225	-0.8688309	0.843192	0.1142348	0.2644981	0.4900322	1.600722	-1.772088	-1.630185	-1.277938	-8.51534	0.6745662	-2.019867	-2.72471	1.63206	-0.1780316	-2.549217	0.3743078						
