#Study : TianlinLiu
#Date : 20180411 09:05:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:27.516 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829015	1499			43	1500	1	649	156	174	174	-3.556904	0	-3.943693	0	2.896454	0	-2.385573	0	-2.758237	0	-3.317564	0	-4.599124	0	-3.994769	0	-4.259746	0	-3.068651	0	-3.556904	0	-2.385573	0	1.654904	1.646039	-0.6348338	0.1253406	-2.591947	-1.585997	-4.992164	-2.179255	-1.735669	-1.979077	-1.363621	-2.080867	-1.810737	-1.073511	-0.9868719	-2.098592	1.856754	1.964479	-3.290536	-0.07582015						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829049	1533			44	1533	1	651	156	175	175	-1.538777	0	-4.476696	0	2.060148	0	-1.352519	0	-0.9941501	0	-2.627696	0	-2.691823	0	-3.149716	0	-3.820791	0	-1.120997	0	-1.538777	0	-0.9941501	0	1.890616	1.79872	-0.5146264	0.2303127	-1.720455	-1.405816	-4.79313	-1.936372	-0.8931723	-1.083572	-1.572699	-1.48475	-1.100499	-0.5912567	-1.202609	-1.746336	0.5774314	0.6022819	-2.477666	0.4646208						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829082	1566			45	1567	1	659	158	170	170	-1.11877	0	-4.98635	0	1.773324	0	-0.7275074	0	-0.7767081	0	-2.780831	0	-2.243854	0	-3.587099	0	-4.245762	0	-1.113931	0	-1.11877	0	-0.7275074	0	2.365727	2.235692	-0.592842	0.1741379	-1.539824	-1.568915	-4.693777	-2.051047	-0.5302532	-0.9054732	-1.323686	-1.104129	-1.264881	-0.2038201	-1.384232	-1.30994	0.07721546	0.1494931	-2.242031	0.2791291						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829115	1599			46	1600	1	668	157	165	165	-1.50312	0	-4.478881	0	1.959761	0	-1.386686	0	-0.5384398	0	-2.706749	0	-1.7031	0	-3.029249	0	-3.178367	0	-1.239767	0	-1.50312	0	-0.5384398	0	2.23311	1.963769	-0.6967363	-0.1734772	-1.858382	-1.839106	-4.598083	-2.109752	-0.7229866	-0.9395109	-0.8897501	-1.020215	-0.7860026	-0.8798766	-1.090644	-0.8031749	0.08369311	0.3842334	-2.097596	0.1764879						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829149	1633			47	1633	0																																																						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829182	1666			48	1667	0																																																						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829216	1700			49	1700	1	694	170	141	141	-1.219319	0	-1.558991	0	-0.2612102	0	0.4133745	0	-0.1073547	0	-2.070568	0	-0.9847996	0	-1.508228	0	-0.8785101	0	-1.239021	0	-1.219319	0	0.4133745	0	1.069151	0.8063837	-0.5495541	0.1260789	-1.611244	-1.652297	-2.989858	-1.57638	-0.4202702	1.010252	-1.301645	0.532813	-0.7379768	-1.259309	-0.457247	-0.2205617	-2.282635	-1.174998	-1.008821	-1.16921						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829249	1733			50	1733	1	691	159	155	155	-0.7659863	0	-3.411416	0	-0.3025305	0	-1.078041	0	0.724685	0	-1.714059	0	0.07769128	0	-1.784767	0	-2.183468	0	0.281095	0	-0.7659863	0	0.724685	0	2.380408	1.704962	-0.7425134	-0.8721008	-1.383393	-1.623724	-3.94204	-1.769562	-0.3333264	-0.1851772	-0.9537622	-0.1361153	0.07981717	-0.9963886	-0.9614346	-0.1155515	-1.132326	-0.8417884	-1.539241	-0.1054353						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829282	1766			51	1767	1	697	164	147	147	-1.792507	0	-4.38391	0	2.5112	0	-0.6574984	0	-0.4625617	0	-2.238799	0	-1.196213	0	-4.321342	0	-3.919729	0	-1.044125	0	-1.792507	0	-0.4625617	0	2.656241	2.319728	-0.9188259	0.2409325	-1.934149	-1.997229	-5.157832	-1.086085	-0.6025292	-0.01295105	-0.4045057	0.5811951	-0.01225158	-1.278475	-0.7212092	-0.5858022	-0.8931879	-0.2834089	-2.091476	-1.16446						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829315	1799			52	1800	1	687	162	157	157	-4.620486	0	-7.93182	0	4.827436	0	-2.284849	0	-3.899177	0	-5.839104	0	-5.699288	0	-7.826744	0	-7.537553	0	-6.487792	0	-4.620486	0	-2.284849	0	4.609413	4.025319	-1.264918	1.214935	-3.527097	-2.987715	-7.820158	-3.106696	-1.300972	-1.194903	-1.50408	-1.784643	-3.097862	-1.493032	-1.497657	-1.69167	1.637081	2.372901	-3.99561	-0.6346956						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829349	1833			53	1833	1	666	157	173	173	-2.936213	0	-6.244231	0	3.988782	0	-2.196299	0	-2.976035	0	-4.061122	0	-4.50279	0	-6.14407	0	-6.50641	0	-4.867511	0	-2.936213	0	-2.196299	0	3.386021	2.98239	-0.8022707	0.384111	-2.363355	-1.657207	-6.020031	-2.745143	-1.217298	-2.124123	-1.939755	-2.755663	-3.017314	-0.7502978	-1.870347	-2.661749	2.536731	2.310925	-4.035476	1.129624						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829382	1866			54	1867	1	648	155	180	180	-5.094426	0	-5.312259	0	3.521222	0	-2.330004	0	-3.134179	0	-4.21034	0	-3.260379	0	-4.505051	0	-5.593401	0	-2.707363	0	-5.094426	0	-2.330004	0	3.112665	2.784624	-0.9444902	-0.5508769	-2.051085	-0.9303486	-5.71958	-2.663666	-1.395166	-2.254263	-1.625489	-1.681277	-1.515982	-1.158149	-1.82347	-2.345857	1.203863	1.115136	-4.502671	1.197947						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829415	1899			55	1900	1	624	157	177	177	-3.005776	0	-5.070139	0	1.531694	0	-1.127928	0	-0.2815166	0	-2.47221	0	-1.171115	0	-3.567837	0	-4.224174	0	-0.009429321	0	-3.005776	0	-0.2815166	0	3.100818	2.915634	-0.9178121	-0.5139287	-1.776719	-1.570379	-4.981514	-2.316259	-0.9811515	-0.8724672	-2.211608	-1.049659	-0.8830389	-1.52904	-2.019471	-1.547566	-0.3657717	-0.60459	-1.906479	1.017583						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829449	1933			56	1933	1	606	158	174	174	-3.863949	0	-4.827954	0	0.5999104	0	-0.9181974	0	-0.8961308	0	-2.29549	0	-1.588912	0	-3.505904	0	-4.138028	0	-0.1858157	0	-3.863949	0	-0.8961308	0	2.979925	2.926891	-1.022754	-1.323706	-2.102604	-1.783155	-4.714349	-2.156555	-1.256354	-1.391709	-1.85666	-1.012592	-0.5416563	-1.558923	-1.991619	-1.313206	-0.4825071	-0.8424121	-1.634807	1.94931						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829482	1966			57	1967	1	585	159	174	174	-2.78018	0	-4.329504	0	1.704882	0	-0.6123344	0	-1.338285	0	-2.075933	0	-1.656539	0	-3.721608	0	-4.179871	0	-1.204089	0	-2.78018	0	-0.6123344	0	3.292727	3.01756	-0.7132749	-0.8719482	-1.081203	-1.049494	-4.352714	-1.337353	-0.855548	-1.569844	-0.5156105	-1.112992	-1.310099	-0.9653195	-1.433569	-1.347185	0.4816009	-0.1497986	-2.350415	1.744416						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829515	1999			58	2000	1	575	162	165	165	-2.632887	0	-4.670098	0	2.089441	0	-0.9423589	0	-2.610922	0	-1.437111	0	-3.128907	0	-4.545527	0	-5.132406	0	-2.970737	0	-2.632887	0	-0.9423589	0	2.892453	2.670882	-1.227782	-1.285097	-1.558597	-1.035618	-4.205544	-0.8114604	-0.6076249	-1.263843	-0.3852383	-0.7226952	-2.634642	-0.1982608	-0.8408226	-1.216639	1.060584	0.8429201	-1.608828	1.218989						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829549	2033			59	2033	1	567	165	157	157	-0.8324528	0	-2.925318	0	1.754248	0	-0.9878414	0	-1.18863	0	-0.6518697	0	-2.504605	0	-2.31385	0	-2.478122	0	-1.391274	0	-0.8324528	0	-0.6518697	0	1.527892	1.528075	-1.178537	-1.197642	-0.9251133	-0.6793998	-2.630548	-0.4792873	-0.07616413	-0.6550695	-0.6843607	-0.2013659	-2.222743	-0.2198065	-0.574696	-0.6682853	-0.1332839	0.1065119	-1.020741	0.3554766						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829582	2066			60	2067	1	566	170	149	149	-0.9623562	0	-1.652984	0	1.618432	0	-0.345546	0	-0.4811924	0	-0.7787796	0	-1.724692	0	-1.505129	0	-1.310872	0	-0.725963	0	-0.9623562	0	-0.345546	0	1.026803	0.9513718	-0.9673885	-0.6821164	-0.9865574	-0.7562811	-2.325888	-0.3640085	-0.3493564	-0.4641824	-0.2774298	0.05182509	-1.729079	-0.108239	-0.03429754	-0.3083076	-0.6653147	-0.2701123	-0.8316361	0.1933316						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829616	2100			61	2100	1	564	172	145	145	-0.3216234	0	-0.90101	0	0.7084551	0	0.3741015	0	-0.06541576	0	-0.4647176	0	-1.358136	0	-0.651852	0	-0.5621521	0	-0.08436156	0	-0.3216234	0	0.3741015	0	0.7546942	0.668379	-0.9183935	-0.4132367	-0.5486322	-0.5067142	-1.917027	-0.2912825	-0.3588044	-0.3520341	-0.5117646	-0.0623275	-1.324797	-0.3518853	-0.1097802	-0.1920303	-0.9688249	-0.5444051	-0.6333826	-0.2012475						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829649	2133			62	2133	1	561	170	141	141	0.2490075	0	-1.405685	0	-0.5587026	0	0.1583401	0	-0.1745066	0	-0.4073504	0	-0.2309969	0	-1.190222	0	-1.385483	0	-0.1012325	0	0.2490075	0	0.1583401	0	1.306387	1.239599	-0.6052097	-0.7073752	-0.1346533	-0.2958948	-2.096095	-0.2335357	0.3221951	-0.5832538	-0.1108521	0.2468571	-0.2154929	-1.189371	-0.09873693	0.2131088	-1.644272	-1.457825	-1.287127	-0.1673079						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829682	2166			63	2167	1	560	172	155	155	0.5599741	0	-2.373821	0	-0.3567448	0	0.4115847	0	-0.2700766	0	-0.6952867	0	-1.496416	0	-1.395998	0	-1.752144	0	-0.6869623	0	0.5599741	0	0.4115847	0	1.079281	0.9348524	-0.744104	-1.018881	-0.1982969	-0.0739624	-1.939897	-0.5494378	0.3737355	-0.4830552	-0.9695944	-0.1159902	-1.36649	0.2799726	-0.2168177	-0.4018311	-0.5002344	-0.578868	-1.297146	-0.1471616						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829715	2199			64	2200	1	568	169	160	160	-0.1420965	0	-4.853899	0	-0.4264895	0	1.621192	0	-0.9004977	0	-1.340011	0	-2.540787	0	-3.972739	0	-4.14329	0	-1.371502	0	-0.1420965	0	1.621192	0	1.902213	1.895726	-0.8534892	-0.3480597	-1.090069	-1.036282	-3.516044	-0.3536794	-0.110382	-0.6048766	-0.9685494	-0.4313497	-3.008623	0.9852649	-1.318461	-1.324324	-0.2182262	-0.8288597	-0.9989191	-0.1395945						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829749	2233			65	2233	1	567	164	172	172	0.3685443	0	-5.726341	0	-0.5521664	0	1.094166	0	-0.09773965	0	-3.11077	0	-2.37402	0	-4.419327	0	-4.333631	0	-1.292097	0	0.3685443	0	1.094166	0	2.61212	2.322698	-0.8689956	-0.1366758	-1.530795	-1.729031	-4.391673	-1.032543	0.05818637	-0.3757765	-1.600654	-0.6872584	-1.794845	0.7983843	-1.427394	-0.9153796	0.4002693	-0.6795506	-1.299686	-0.004433228						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829782	2266			66	2267	1	573	158	184	184	0.009244982	0	-6.107307	0	-0.4101135	0	0.6823795	0	0.3431594	0	-4.253675	0	-2.733339	0	-4.144259	0	-4.546303	0	-1.781271	0	0.009244982	0	0.6823795	0	2.454895	2.281064	-0.6857705	0.07918442	-1.665877	-1.619369	-5.236686	-1.488476	0.2228169	-0.296934	-1.497989	-0.752159	-1.556002	0.8991572	-1.509009	-0.5355952	-0.01571592	-0.5514491	-1.286317	-0.1173298						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829815	2299			67	2300	1	584	157	186	186	-1.362047	0	-6.787964	0	0.1830498	0	-0.1446934	0	1.268234	0	-4.808268	0	-3.644798	0	-5.359688	0	-5.75269	0	-2.562853	0	-1.362047	0	1.268234	0	2.42234	2.439109	-0.8954787	0.292423	-1.872057	-1.431445	-5.39275	-1.9756	0.1408327	0.2613018	-2.143565	-0.8404865	-1.393448	0.4992324	-1.243988	-0.5673047	0.1827048	-0.1507999	-1.216113	-0.7462488						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829849	2333			68	2333	1	594	154	190	190	-2.660753	0	-7.176788	0	0.2243782	0	0.2386864	0	1.062916	0	-4.546973	0	-3.425931	0	-4.91369	0	-5.73655	0	-0.9629812	0	-2.660753	0	1.062916	0	2.291368	2.224213	-1.213935	0.9818149	-2.372436	-1.730615	-7.028336	-1.88119	-0.646936	-0.2551644	-2.740024	-1.362157	-1.893211	-0.4686418	-1.52043	-1.057277	-0.372333	-0.6130531	-1.831842	-1.039617						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829882	2366			69	2367	1	610	156	184	184	-2.825293	0	-6.86455	0	0.9095884	0	0.5705071	0	-0.3463216	0	-5.03184	0	-3.981033	0	-5.075029	0	-5.914446	0	-1.345563	0	-2.825293	0	0.5705071	0	3.020969	3.008005	-1.06155	1.271232	-2.44308	-1.821886	-7.002913	-2.420146	-0.7914632	-0.5903628	-2.623745	-1.291296	-1.766906	-0.07780194	-1.445597	-1.204346	-0.0857725	-0.4580098	-2.130495	-1.705014						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829915	2399			70	2400	1	622	157	182	182	-3.557518	0	-6.862115	0	1.084453	0	0.6050934	0	-0.8371854	0	-5.474082	0	-4.049388	0	-5.382828	0	-6.27694	0	-1.557488	0	-3.557518	0	0.6050934	0	3.439238	3.358076	-1.031752	1.241693	-2.491673	-1.763927	-6.970884	-2.658038	-1.017809	-0.8556566	-2.400202	-1.246578	-1.643266	-0.1308939	-1.229507	-1.484625	0.05945697	-0.3550371	-1.8779	-2.123621						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829949	2433			71	2433	1	627	158	185	185	-2.607365	0	-5.698828	0	0.8424582	0	0.8461869	0	-0.4332144	0	-4.329913	0	-2.762079	0	-4.010068	0	-4.975085	0	-1.009426	0	-2.607365	0	0.8461869	0	3.13242	2.981954	-0.8073424	0.9849883	-1.836334	-1.147393	-6.161547	-2.09237	-0.7426207	-0.6626799	-1.760006	-1.023209	-1.417554	-0.07098764	-1.248797	-1.148457	-0.4333901	-0.7799821	-1.490596	-1.250264						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145829982	2466			72	2467	1	636	160	179	179	-3.68187	0	-5.715128	0	0.7752114	0	1.07319	0	-0.7926253	0	-4.277339	0	-2.17277	0	-4.272655	0	-4.963179	0	-0.7430634	0	-3.68187	0	1.07319	0	3.345424	3.093216	-0.6089986	0.9372501	-2.162602	-1.434353	-6.418847	-2.214714	-1.237624	-1.15844	-1.143108	-0.9913785	-1.291934	-0.1039294	-1.151091	-1.429127	-0.3332172	-0.6955106	-1.738961	-1.234751						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830015	2499			73	2500	1	634	157	188	188	-2.56567	0	-4.213044	0	0.192871	0	0.8436761	0	-0.06947576	0	-3.452595	0	-1.566193	0	-2.391139	0	-2.994631	0	0.5648398	0	-2.56567	0	0.8436761	0	2.173626	1.945916	-0.4591379	0.2227334	-1.354795	-0.9142618	-5.402059	-1.567182	-1.276064	-0.5585763	-1.165368	-0.6495457	-0.358749	-0.2032421	-0.4766217	-0.5316373	-0.6604798	-0.8263326	-0.6868469	-1.158291						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830049	2533			74	2533	1	635	160	185	185	-3.291313	0	-4.741622	0	0.4278092	0	1.081696	0	-0.4231203	0	-3.787102	0	-1.72512	0	-3.163023	0	-3.827376	0	0.1147588	0	-3.291313	0	1.081696	0	2.840505	2.658107	-0.5351022	0.5915949	-1.512775	-0.8969775	-6.045141	-1.9876	-1.352824	-0.8718843	-1.05127	-0.8288608	-0.7791484	-0.2424203	-0.7599378	-0.8218792	-0.5290037	-0.9243077	-1.295848	-1.321536						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830082	2566			75	2567	1	629	162	188	188	-3.306159	0	-4.692382	0	1.158996	0	0.3877802	0	-0.3952012	0	-3.81329	0	-2.308699	0	-3.382042	0	-3.922521	0	0.07616492	0	-3.306159	0	0.3877802	0	2.235255	2.393327	-0.9376247	0.6895776	-2.050908	-1.366847	-6.422116	-2.035944	-1.366381	-0.6850274	-1.366991	-0.5882077	-0.6008384	-0.9615592	-0.6263928	-0.748291	-0.9244918	-0.7453446	-1.536427	-1.58539						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830116	2600			76	2600	1	625	164	187	187	-3.655997	0	-4.992696	0	1.673533	0	0.3218752	0	-0.8649426	0	-3.978348	0	-3.043533	0	-4.144385	0	-4.713007	0	-0.4487794	0	-3.655997	0	0.3218752	0	2.476411	2.745458	-0.8978261	1.051675	-2.253366	-1.525796	-6.777118	-2.229239	-1.465088	-0.9988757	-1.955827	-0.9714267	-0.9123151	-1.083468	-0.9797242	-1.346057	-0.5167739	-0.5539266	-2.191838	-1.93313						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830149	2633			77	2633	1	620	164	189	189	-3.047467	0	-5.747381	0	2.23358	0	0.307986	0	-1.171558	0	-4.010905	0	-3.503134	0	-5.152261	0	-5.605312	0	-0.9318591	0	-3.047467	0	0.307986	0	2.713509	3.041622	-1.106271	1.561984	-2.17379	-1.45255	-7.018018	-1.909809	-1.116146	-1.112724	-1.683292	-1.44923	-1.11709	-0.7461941	-1.043737	-1.52229	0.3190151	0.1536649	-2.256818	-1.49504						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830182	2666			78	2667	1	621	163	187	187	-2.448088	0	-6.172354	0	1.746438	0	0.669787	0	-1.077073	0	-4.428514	0	-4.16419	0	-5.545628	0	-5.70953	0	-1.03251	0	-2.448088	0	0.669787	0	2.618478	2.902832	-1.309825	1.534072	-2.293554	-1.538108	-7.020646	-2.056261	-0.8523998	-1.066808	-2.060874	-1.523385	-1.414583	-0.2593246	-0.9350012	-1.810806	0.5454672	0.2358089	-2.023129	-1.246375						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830215	2699			79	2700	1	626	162	186	186	-2.89535	0	-6.140639	0	1.959664	0	0.8174586	0	-1.297036	0	-4.648754	0	-3.398178	0	-5.563103	0	-5.855318	0	-1.599547	0	-2.89535	0	0.8174586	0	2.862576	3.063384	-1.235248	1.294062	-2.61333	-1.756549	-7.32822	-2.150273	-0.9913545	-1.195026	-1.257859	-0.7183102	-1.369956	-0.18598	-0.8516021	-1.192376	0.2447059	0.295321	-1.760111	-1.292752						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830249	2733			80	2733	1	632	160	183	183	-3.309884	0	-6.4297	0	1.638621	0	1.096542	0	-1.650603	0	-5.199917	0	-3.564692	0	-5.821596	0	-6.09267	0	-2.171609	0	-3.309884	0	1.096542	0	3.124882	3.092697	-1.036198	1.40462	-2.929306	-1.855927	-7.542668	-2.470242	-1.103198	-1.399294	-1.613664	-0.7773634	-1.518064	0.1707263	-0.9982001	-1.358659	0.5386493	0.4212554	-1.851696	-1.213546						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830282	2766			81	2767	1	641	157	181	181	-3.377584	0	-6.533629	0	1.038711	0	1.472224	0	-1.69289	0	-5.601142	0	-3.83238	0	-5.780128	0	-6.128145	0	-2.377545	0	-3.377584	0	1.472224	0	3.133457	3.037991	-0.9629393	1.323567	-3.034323	-1.927736	-7.720618	-2.7781	-1.148614	-1.394809	-1.642565	-0.9950123	-2.048698	0.7823456	-0.8777357	-1.532677	0.5525408	0.2915957	-1.791633	-1.301606						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830315	2799			82	2800	1	648	156	180	180	-3.986054	0	-7.23257	0	1.090231	0	1.62709	0	-2.177096	0	-6.216809	0	-4.377242	0	-6.682833	0	-7.133991	0	-3.401341	0	-3.986054	0	1.62709	0	3.643724	3.475112	-1.126287	1.60922	-3.119491	-1.979967	-7.925285	-2.976091	-1.169675	-1.750862	-1.687995	-1.184832	-2.617509	0.992338	-0.9833966	-1.793709	0.8702422	0.5191975	-2.131258	-1.459595						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830349	2833			83	2833	1	655	154	180	180	-3.216271	0	-6.475251	0	1.059626	0	1.568185	0	-1.795667	0	-5.59482	0	-3.541276	0	-5.690767	0	-6.077272	0	-2.746481	0	-3.216271	0	1.568185	0	3.272614	3.029898	-1.023673	1.191453	-2.536718	-1.479978	-7.20319	-2.74936	-1.1018	-1.495122	-1.39287	-1.232608	-2.194713	1.151822	-0.7610207	-1.502729	1.01278	0.6557853	-1.674326	-0.8076828						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830382	2866			84	2867	1	659	152	182	182	-2.979338	0	-5.669664	0	1.579453	0	1.097131	0	-1.732698	0	-4.835858	0	-2.832552	0	-4.727434	0	-5.434008	0	-2.279601	0	-2.979338	0	1.097131	0	2.82849	2.688159	-0.8681821	1.052223	-2.095701	-1.217121	-6.390935	-2.263623	-1.222875	-1.668362	-1.01478	-1.150397	-1.821523	0.8571265	-0.88357	-1.586574	0.960756	0.6994643	-1.838465	-0.1388763						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830415	2899			85	2900	1	668	153	179	179	-3.163502	0	-5.886358	0	1.555506	0	1.16778	0	-2.15901	0	-5.097288	0	-2.998598	0	-5.30698	0	-5.967604	0	-2.818499	0	-3.163502	0	1.16778	0	2.853991	2.628185	-0.8027702	1.039348	-2.277064	-1.296523	-6.399102	-2.357982	-1.19376	-1.872891	-0.7303022	-1.418726	-2.302565	0.9644726	-0.7990817	-1.795786	1.118559	0.8709688	-2.265646	0.05084495						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830449	2933			86	2933	1	677	156	175	175	-3.67936	0	-6.66005	0	1.934724	0	1.18117	0	-2.92388	0	-5.615537	0	-3.511855	0	-6.422644	0	-6.919471	0	-3.893879	0	-3.67936	0	1.18117	0	3.481327	3.109295	-0.9350156	1.177304	-2.801171	-1.601953	-6.708345	-2.588819	-1.322283	-2.046956	-0.403519	-1.66948	-2.960483	1.173847	-0.8373645	-2.105186	1.652223	1.443773	-2.410804	0.1275452						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830482	2966			87	2967	1	681	155	177	177	-3.030694	0	-5.893639	0	1.788242	0	1.044595	0	-2.345733	0	-4.863457	0	-2.833747	0	-5.496289	0	-5.915642	0	-3.029359	0	-3.030694	0	1.044595	0	2.855978	2.592739	-0.8297364	0.7808166	-2.459802	-1.454929	-6.021954	-2.251998	-1.272784	-1.803355	-0.304139	-1.392704	-2.417628	1.154705	-0.6752714	-1.811048	1.402728	1.251717	-2.273077	0.2142307						
TianlinLiu	20180411	7b3904aa4_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145830516	3000			88	3000	1	683	157	180	180	-3.836955	0	-6.633605	0	1.593302	0	1.377459	0	-2.51529	0	-4.892891	0	-2.553092	0	-5.607001	0	-6.688869	0	-3.04322	0	-3.836955	0	1.377459	0	3.534773	2.97309	-0.9238809	1.263602	-2.155226	-1.247017	-6.009606	-1.99463	-1.291339	-1.81537	-0.4709064	-0.6143091	-2.080118	0.6667351	-1.143141	-1.834409	0.5403377	0.5863967	-2.290638	0.07594962						
