#Study : TianlinLiu
#Date : 20180411 09:07:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:42.866 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143643266	400			10	400	1	287	60	67	67	-0.9390768	0	-3.295441	0	-0.9088373	0	-1.083194	0	-0.7189898	0	-2.898529	0	-0.2870623	0	-1.345857	0	-2.120396	0	0.4175844	0	-0.9390768	0	-0.2870623	0	-0.1655253	-0.4688114	-0.5492346	-1.667023	-0.2303571	-0.1871271	-3.59004	-1.321978	-0.3461398	-0.7497231	-0.970104	-1.089813	-0.3075691	-0.1273938	-0.6581349	-0.9074886	0.5328839	0.6845174	-1.554803	-2.241331						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143643299	433			11	434	1	287	61	68	68	-0.7439914	0	-2.683276	0	-0.6142675	0	-0.498235	0	-0.4524532	0	-2.386858	0	0.1355434	0	-1.05979	0	-1.864665	0	0.2430658	0	-0.7439914	0	0.1355434	0	-0.2687907	-0.4469694	-0.2848524	-1.229279	-0.2102205	-0.08518112	-3.246398	-0.9006197	-0.05600242	-0.6606635	-0.8694049	-1.086432	-0.008305434	-0.1825242	-0.4786624	-0.8235189	0.6452949	0.7079731	-1.848996	-1.950035						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143643333	467			12	467	1	287	62	67	67	-0.4624957	0	-3.207236	0	-1.426204	0	-0.7820175	0	-0.9109516	0	-2.4067	0	0.185085	0	-1.413678	0	-2.240924	0	0.2851526	0	-0.4624957	0	0.185085	0	-0.2493963	-0.5009964	-0.2230799	-1.557446	0.06964947	0.09098582	-3.510288	-0.5150549	-0.05947813	-0.9247834	-0.8459175	-1.428138	-0.6087008	0.2295399	-0.7759583	-0.9817634	0.8632988	0.4772444	-2.093889	-2.728549						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143643366	500			13	500	1	286	64	67	67	0.8924854	0	-3.508476	0	-1.939572	0	-1.215587	0	-0.2763048	0	-2.506577	0	-0.4485546	0	-1.576034	0	-2.086352	0	0.2365861	0	0.8924854	0	-0.2763048	0	-0.6012434	-0.8171569	-0.4874604	-1.347795	0.4686881	0.2790498	-3.184173	-0.1372345	0.2931394	-0.6196194	-0.6225381	-1.429866	-0.8584488	0.06859081	-0.7329126	-0.7223285	0.5066448	0.07843872	-2.003228	-3.533976						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143643399	533			14	534	1	286	64	68	68	1.169536	0	-3.396322	0	-2.507301	0	-1.033402	0	-0.3311534	0	-2.365689	0	-0.3607467	0	-1.673016	0	-2.012445	0	-0.163333	0	1.169536	0	-0.3311534	0	-0.6976224	-0.8497611	-0.4640182	-1.275128	0.5876183	0.4308709	-3.184173	-0.05965456	0.5276883	-0.6166058	-0.3485194	-1.284883	-0.8186748	0.09000414	-0.5378246	-0.504021	0.5387895	0.107784	-1.892863	-3.621559						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143643433	567			15	567	1	285	65	68	68	1.641278	0	-3.565673	0	-2.897624	0	-0.877342	0	-0.7406624	0	-2.299909	0	-0.5047737	0	-2.190196	0	-2.38026	0	-1.00512	0	1.641278	0	-0.5047737	0	-0.7089846	-0.8773933	-0.3840036	-1.092601	1.013056	0.7077098	-2.960896	0.2089759	0.8953447	-0.6311395	0.07236262	-1.096135	-1.216745	0.2342787	-0.5599845	-0.3963448	0.7100036	0.05976323	-1.812124	-3.747382						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143643466	600			16	601	1	284	66	68	68	2.044745	0	-3.7536	0	-2.9603	0	-1.005009	0	-1.106605	0	-2.492955	0	-0.7585463	0	-2.485518	0	-2.704938	0	-0.9270835	0	2.044745	0	-0.7585463	0	-0.9667523	-1.034683	-0.6551771	-1.109324	1.09479	0.6588395	-3.127469	0.3048535	1.001664	-0.7913924	0.1815081	-1.144905	-1.528958	0.2842397	-0.5736506	-0.4556269	0.7918919	-0.03419832	-1.939795	-4.162938						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143643499	633			17	634	1	284	65	69	69	2.476298	0	-4.057872	0	-3.281365	0	-1.060026	0	-1.657468	0	-2.53472	0	-1.139132	0	-3.080533	0	-3.256459	0	-1.775269	0	2.476298	0	-1.060026	0	-0.8207645	-0.9443294	-0.6250257	-1.07318	1.346828	0.7057225	-2.870938	0.4330273	1.369578	-0.8713954	0.1596505	-1.175216	-2.095125	0.2078321	-0.6418984	-0.5001591	0.9433177	-0.05527841	-1.990529	-3.999082						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143643533	667			18	667	1	284	66	68	68	3.379391	0	-5.168863	0	-4.159556	0	-1.481888	0	-3.260314	0	-3.517942	0	-2.667792	0	-4.783627	0	-4.466434	0	-3.355081	0	3.379391	0	-1.481888	0	-1.112335	-1.284154	-0.9572583	-1.453056	1.750408	0.7319791	-2.788347	0.4771325	1.911737	-1.058501	-0.1389177	-1.169839	-4.050076	0.5042534	-0.7617064	-0.9321216	1.724277	0.3260234	-1.907243	-5.027938						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143643566	700			19	701	1	285	66	67	67	3.848561	0	-5.950657	0	-4.727078	0	-1.730687	0	-4.118212	0	-4.161685	0	-3.301198	0	-6.108406	0	-5.598833	0	-4.68997	0	3.848561	0	-1.730687	0	-1.187876	-1.348495	-1.04587	-1.793532	2.065594	0.7383334	-2.81995	0.4957924	2.276743	-1.120047	-0.1912154	-1.099334	-5.127982	0.4879927	-0.9883592	-1.144681	1.917498	0.4587827	-2.049882	-5.478451						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143643600	734			20	734	1	285	66	67	67	4.338643	0	-6.644166	0	-5.420693	0	-1.853664	0	-4.955051	0	-4.608537	0	-4.044026	0	-7.295006	0	-6.495221	0	-5.862659	0	4.338643	0	-1.853664	0	-1.180218	-1.373579	-1.194163	-1.880029	2.270848	0.68512	-2.940506	0.5739768	2.651078	-1.287785	-0.3760207	-1.210035	-6.25338	0.5875337	-1.163403	-1.374263	2.242794	0.5323917	-2.157398	-5.701082						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143643633	767			21	767	1	286	66	65	65	5.004381	0	-7.419934	0	-5.76753	0	-2.127494	0	-5.793731	0	-5.766926	0	-4.775647	0	-8.427571	0	-7.475279	0	-6.611232	0	5.004381	0	-2.127494	0	-1.457694	-1.611181	-1.399772	-1.959986	2.277428	0.5599169	-3.16739	0.300898	2.814432	-1.043268	-0.4251522	-0.8903112	-7.029922	0.381013	-1.223935	-1.383825	1.837065	0.4446065	-1.794657	-6.410067						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143643666	800			22	801	1	284	65	68	68	5.278044	0	-7.661566	0	-6.549452	0	-2.314581	0	-5.524395	0	-5.724565	0	-5.533416	0	-8.934948	0	-7.670643	0	-7.860959	0	5.278044	0	-2.314581	0	-1.385842	-1.433467	-1.43371	-1.650049	2.769563	0.6329601	-3.002655	0.256004	3.359275	-1.608468	-0.993278	-1.463867	-7.498501	0.4004638	-1.337746	-1.857535	2.38482	0.4151191	-2.659717	-6.099758						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143643700	834			23	834	1	283	64	68	68	5.662705	0	-8.000687	0	-6.799097	0	-2.452446	0	-6.344923	0	-5.868313	0	-6.321959	0	-9.893164	0	-8.439244	0	-8.342569	0	5.662705	0	-2.452446	0	-1.39958	-1.434671	-1.546799	-1.54684	2.9626	0.7376571	-3.119205	0.2866042	3.628814	-2.049112	-1.118224	-1.888637	-8.34118	0.425124	-1.630234	-2.345181	2.896624	0.5980217	-3.178057	-6.236486						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143643733	867			24	868	1	283	64	68	68	5.783038	0	-8.191023	0	-7.235824	0	-2.533994	0	-6.18772	0	-6.157138	0	-6.209276	0	-10.04896	0	-8.466249	0	-8.783221	0	5.783038	0	-2.533994	0	-1.378214	-1.517398	-1.515364	-1.6297	3.101908	0.7022989	-2.981527	0.2452703	3.748187	-2.042447	-1.112619	-1.701093	-8.29751	0.4680982	-1.590793	-2.317182	2.78696	0.4601483	-3.208885	-6.315689						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143643766	900			25	901	1	283	64	68	68	6.015725	0	-8.60271	0	-7.445568	0	-2.60168	0	-6.364303	0	-6.582955	0	-6.467201	0	-10.55759	0	-8.918503	0	-9.261055	0	6.015725	0	-2.60168	0	-1.481689	-1.598493	-1.623425	-1.831398	3.198301	0.5819232	-3.199839	0.2090164	3.883703	-1.979333	-1.171338	-1.624977	-8.780516	0.4782171	-1.733059	-2.497057	2.692409	0.4382853	-3.235068	-6.630449						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143643800	934			26	934	1	282	64	69	69	6.690684	0	-9.042952	0	-8.124689	0	-3.096163	0	-6.856266	0	-7.028593	0	-7.156607	0	-11.34862	0	-9.454749	0	-10.18839	0	6.690684	0	-3.096163	0	-1.527581	-1.529259	-1.842745	-1.796031	3.409085	0.6238476	-3.286299	0.02720126	4.32086	-2.218858	-1.464592	-1.869369	-9.164611	0.1264258	-1.831022	-2.547403	2.819941	0.3087807	-3.364931	-6.705589						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143643833	967			27	968	1	283	64	69	69	6.775474	0	-9.122928	0	-8.167557	0	-3.157329	0	-6.892699	0	-7.157307	0	-7.265787	0	-11.33175	0	-9.479483	0	-10.13629	0	6.775474	0	-3.157329	0	-1.597687	-1.612815	-1.900459	-1.945805	3.343896	0.5251602	-3.327808	-0.01790253	4.296958	-2.07724	-1.415416	-1.729906	-9.084329	0.08344875	-1.774224	-2.41836	2.73947	0.331499	-3.264109	-6.800799						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143643866	1000			28	1001	1	282	63	69	69	6.632864	0	-8.844577	0	-8.256335	0	-3.135388	0	-6.954894	0	-6.774234	0	-7.19593	0	-11.22268	0	-9.381654	0	-10.30941	0	6.632864	0	-3.135388	0	-1.546462	-1.478881	-1.814306	-1.781109	3.364882	0.6105576	-3.160092	0.06945489	4.291668	-2.22198	-1.431619	-1.839769	-9.066888	0.07535893	-1.818438	-2.478904	2.844696	0.3266836	-3.370029	-6.534732						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143643900	1034			29	1034	1	282	63	69	69	6.774832	0	-9.204236	0	-8.252898	0	-3.116293	0	-7.328577	0	-6.941807	0	-7.517794	0	-11.76281	0	-9.899282	0	-10.53055	0	6.774832	0	-3.116293	0	-1.61151	-1.670056	-1.796384	-1.860097	3.40834	0.6176004	-3.16487	0.2108352	4.334809	-2.367095	-1.366485	-1.903908	-9.616932	0.2852295	-1.9476	-2.770352	3.183755	0.5350713	-3.554361	-6.58511						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143643933	1067			30	1068	1	283	64	68	68	6.694211	0	-8.974672	0	-7.900323	0	-3.090105	0	-7.517077	0	-6.919128	0	-7.25623	0	-11.61499	0	-9.736012	0	-10.29725	0	6.694211	0	-3.090105	0	-1.554283	-1.621926	-1.722634	-2.021949	3.310809	0.6012803	-3.225835	0.3250646	4.247936	-2.246524	-1.188432	-1.82586	-9.633292	0.2684387	-1.854335	-2.72301	3.145989	0.6053694	-3.367969	-6.591218						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143643967	1101			31	1101	1	283	63	68	68	4.18063	0	-6.090512	0	-5.130351	0	-1.474136	0	-5.063983	0	-4.166595	0	-4.011502	0	-7.646147	0	-6.7193	0	-6.129148	0	4.18063	0	-1.474136	0	-1.209739	-1.313788	-1.158752	-1.757801	2.156103	0.5030861	-3.098593	0.619842	2.772574	-1.294402	-0.09955512	-1.184488	-6.01885	0.283194	-0.8074096	-1.528646	2.202493	0.4137974	-2.525083	-5.404425						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644000	1134			32	1134	1	284	64	67	67	2.9022	0	-4.543497	0	-3.457844	0	-0.6973382	0	-3.037235	0	-3.234446	0	-2.08418	0	-4.961191	0	-4.154735	0	-3.339234	0	2.9022	0	-0.6973382	0	-1.041192	-1.193369	-0.8708205	-1.290762	1.427451	0.5961288	-3.217775	0.4015685	1.692496	-0.8146629	0.1129496	-1.081039	-3.543274	0.3215788	-0.6401783	-0.6835603	1.336323	0.3934498	-1.875524	-4.823261						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644033	1167			33	1168	1	285	64	67	67	2.198737	0	-3.772981	0	-2.40802	0	-0.744186	0	-1.287947	0	-2.649859	0	-1.140019	0	-3.236579	0	-2.976571	0	-1.220084	0	2.198737	0	-0.744186	0	-1.1041	-1.191308	-0.7761876	-1.094668	1.174396	0.5143436	-3.172755	0.2318545	1.160406	-0.6379468	0.09554891	-0.9102648	-1.564368	0.1034755	-0.4715267	-0.3770345	0.7672957	0.2336861	-1.759544	-4.47727						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644067	1201			34	1201	1	286	63	67	67	1.668352	0	-3.31018	0	-2.07375	0	-0.4778502	0	-0.9858956	0	-2.104269	0	-0.7043126	0	-2.71043	0	-2.599266	0	-0.8170312	0	1.668352	0	-0.4778502	0	-1.118647	-1.120461	-0.6853399	-1.038557	1.031685	0.5546115	-3.24366	0.2235433	0.9417326	-0.7936881	0.08372378	-0.9983732	-1.074529	0.2689268	-0.6057257	-0.4038455	0.8102717	0.3855205	-1.688051	-4.065751						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644100	1234			35	1235	1	288	63	68	68	1.480239	0	-3.18487	0	-2.079631	0	-0.4352526	0	-0.6266456	0	-2.040256	0	-0.8573791	0	-2.344017	0	-2.31752	0	-0.3812298	0	1.480239	0	-0.4352526	0	-0.8937631	-0.899509	-0.6712093	-0.8197962	0.7681388	0.3705574	-3.001901	0.1621115	0.8522009	-0.5282352	-0.2537846	-0.9956812	-0.6911607	-0.01968293	-0.3382335	-0.305951	0.5867717	0.1255192	-1.714754	-3.84361						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644133	1267			36	1268	1	291	63	67	67	1.665165	0	-3.389343	0	-2.827678	0	-0.7023782	0	-0.8833324	0	-2.377992	0	-0.8750322	0	-2.595876	0	-2.355699	0	-0.7890119	0	1.665165	0	-0.7023782	0	-0.960392	-0.9849617	-0.6400756	-0.8725843	0.878409	0.5214496	-2.786731	0.1162042	1.002131	-0.5048833	-0.2970732	-0.8097357	-0.7602994	-0.03631252	-0.2002887	-0.2392229	0.3025642	-0.04036722	-1.777266	-4.202204						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644167	1301			37	1301	1	292	62	68	68	1.855821	0	-3.851246	0	-3.553269	0	-0.3067121	0	-1.475828	0	-2.397161	0	-1.225108	0	-3.075019	0	-2.878156	0	-1.350444	0	1.855821	0	-0.3067121	0	-0.9017103	-0.997183	-0.7294749	-0.8065587	0.8596374	0.3827998	-2.760612	0.3160702	1.163642	-0.5768157	-0.08033065	-0.842168	-1.818443	0.2429054	-0.2838487	-0.3690903	0.361136	-0.1935058	-1.590426	-4.455878						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644200	1334			38	1335	1	293	61	67	67	1.7809	0	-4.096494	0	-3.798884	0	0.1199973	0	-1.961563	0	-2.389927	0	-1.546567	0	-3.456681	0	-3.244888	0	-1.913435	0	1.7809	0	0.1199973	0	-0.5695636	-0.8003134	-0.5008423	-0.6048095	0.8982478	0.1947304	-2.707511	0.3925484	1.238695	-0.5332115	-0.0627695	-0.9462938	-2.591199	0.5362058	-0.3567675	-0.5123612	0.5834045	-0.2743875	-1.46953	-4.348374						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644234	1368			39	1368	1	293	61	67	67	2.197014	0	-4.39868	0	-4.19402	0	-0.3468407	0	-2.322149	0	-2.645147	0	-1.659299	0	-3.729622	0	-3.587623	0	-2.489157	0	2.197014	0	-0.3468407	0	-0.6472193	-0.927763	-0.4608292	-0.9637429	1.34294	0.5292664	-2.297574	0.4596167	1.489432	-0.6735354	0.0446672	-0.8547646	-3.002051	0.635245	-0.4106409	-0.6975698	0.9438205	-0.1543329	-1.771538	-4.346737						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644267	1401			40	1401	1	293	60	68	68	2.324817	0	-4.70992	0	-4.036925	0	-0.1811763	0	-3.059281	0	-2.655586	0	-2.352582	0	-4.588466	0	-4.318241	0	-3.103	0	2.324817	0	-0.1811763	0	-0.7077385	-0.9091311	-0.5936101	-0.8501057	1.351189	0.4984413	-2.229309	0.6725024	1.577851	-0.8177127	0.0641128	-0.9717459	-3.837582	0.8432885	-0.6398485	-1.027064	1.491116	0.06870926	-1.991642	-4.422187						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644300	1434			41	1435	1	293	60	68	68	2.191901	0	-4.866989	0	-4.283552	0	-0.1513488	0	-3.224811	0	-2.593709	0	-2.272762	0	-4.684983	0	-4.428688	0	-3.461349	0	2.191901	0	-0.1513488	0	-0.562051	-0.8593755	-0.483884	-0.9407557	1.427633	0.5549676	-2.259429	0.6527246	1.573818	-0.8612629	0.0976373	-1.015493	-3.977157	0.8922457	-0.652967	-1.156639	1.585517	0.08052765	-2.151942	-4.414224						
TianlinLiu	20180411	2debca276_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143644334	1468			42	1468	1	296	60	67	67	2.244446	0	-5.017998	0	-4.312972	0	-0.2328917	0	-3.541563	0	-2.642933	0	-2.377181	0	-4.92239	0	-4.639527	0	-3.685618	0	2.244446	0	-0.2328917	0	-0.4739055	-0.8191062	-0.4821853	-1.163916	1.523157	0.6200055	-2.213153	0.5470563	1.606697	-0.8659726	0.1454353	-0.8753478	-4.12184	0.8514026	-0.5475776	-1.179081	1.500899	-0.04166523	-2.263414	-4.403165						
