#Study : TianlinLiu
#Date : 20180411 09:03:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:11.195 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151412628	1433			41	1433	1	262	119	126	126	-1.516818	0	-1.694761	0	0.6716837	0	0.4593152	0	-1.081425	0	-1.562076	0	-1.887995	0	-1.631639	0	-1.604392	0	-0.7033253	0	-1.516818	0	0.4593152	0	0.06079331	0.3966519	-0.9494049	-0.04591955	-0.9849938	-0.3912538	-2.540394	-0.7327412	-0.4859505	-0.5456843	-0.5194245	-0.7873113	-0.1004641	-0.5876385	-0.2770072	-0.7377713	0.3545419	0.6421745	-1.683437	-0.2862242						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151412661	1466			42	1467	1	262	119	126	126	-1.484876	0	-1.663103	0	0.5725503	0	0.428879	0	-1.054894	0	-1.514484	0	-1.824643	0	-1.507048	0	-1.502727	0	-0.6115702	0	-1.484876	0	0.428879	0	0.04479378	0.37036	-0.921922	-0.1177436	-0.9686444	-0.3817735	-2.507317	-0.7303801	-0.4831352	-0.551613	-0.5363157	-0.7916599	-0.1017188	-0.5888171	-0.2671025	-0.7338193	0.3124212	0.586702	-1.655199	-0.2782748						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151412694	1499			43	1500	1	265	119	121	121	-1.606182	0	-1.791865	0	0.4435482	0	0.4042849	0	-1.052758	0	-2.06461	0	-2.067001	0	-1.857323	0	-1.51144	0	-0.7526832	0	-1.606182	0	0.4042849	0	0.07903719	0.4597558	-1.067932	-0.299657	-1.328603	-0.7966844	-2.699035	-0.8972703	-0.5955933	-0.7140359	-0.7985588	-0.7284695	-0.4288	-0.3186956	-0.07659286	-0.5637105	0.1820995	0.3961335	-1.750105	-0.2208957						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151412728	1533			44	1533	1	264	119	122	122	-1.542021	0	-1.702257	0	0.4156927	0	0.3448348	0	-1.015901	0	-1.954299	0	-2.03893	0	-1.606674	0	-1.34741	0	-0.6310406	0	-1.542021	0	0.3448348	0	0.08082719	0.4532335	-1.028944	-0.3042589	-1.282919	-0.712612	-2.625589	-0.9094631	-0.5649959	-0.7107489	-0.7845069	-0.8324443	-0.4015953	-0.3860278	-0.1520176	-0.6248807	0.1749062	0.3949283	-1.752127	-0.1563709						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151412761	1566			45	1567	1	266	119	121	121	-1.70975	0	-1.970155	0	0.7452047	0	0.6618541	0	-1.449183	0	-2.138775	0	-2.530236	0	-2.398587	0	-1.981041	0	-1.057734	0	-1.70975	0	0.6618541	0	0.2268757	0.6048713	-1.020965	-0.09446909	-1.528409	-0.9438177	-2.753409	-0.9153263	-0.6952644	-0.7609518	-0.8607357	-0.8833281	-0.7138636	-0.4357298	-0.2380812	-0.7354325	0.2247474	0.5548082	-1.967985	-0.3064059						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151412794	1599			46	1600	1	267	119	121	121	-1.746195	0	-1.986135	0	0.6870452	0	0.6648746	0	-1.4146	0	-2.17136	0	-2.474326	0	-2.386185	0	-1.964254	0	-1.082317	0	-1.746195	0	0.6648746	0	0.2291884	0.5991583	-1.014595	-0.126639	-1.524347	-0.9411939	-2.737154	-0.9058544	-0.7074538	-0.7624879	-0.8639187	-0.8496729	-0.6861476	-0.3797331	-0.2201365	-0.7073294	0.252839	0.5743511	-1.963363	-0.2769317						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151412828	1633			47	1633	1	267	119	121	121	-1.406003	0	-2.282628	0	0.4659601	0	0.6753815	0	-0.9892588	0	-2.219257	0	-2.076429	0	-2.195342	0	-2.0628	0	-1.019459	0	-1.406003	0	0.6753815	0	0.4492695	0.7516113	-0.9424072	-0.2466356	-1.360188	-0.9379523	-2.93639	-0.8227965	-0.5639522	-0.7257717	-0.7163596	-0.8071658	-0.6450733	-0.1641674	-0.2504113	-0.6435874	0.2594121	0.3258896	-2.002706	0.2259498						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151412861	1666			48	1667	1	267	119	122	122	-1.545619	0	-2.23768	0	0.7382084	0	0.7762164	0	-1.425189	0	-2.265703	0	-2.607227	0	-2.544645	0	-2.281861	0	-1.146746	0	-1.545619	0	0.7762164	0	0.4157392	0.7746935	-0.9855747	-0.008628175	-1.577022	-1.016594	-2.89237	-0.968987	-0.65005	-0.7167533	-0.8604801	-1.052968	-0.9053379	-0.3726362	-0.371122	-0.9140786	0.1829133	0.4591901	-1.976895	-0.09881208						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151412895	1700			49	1700	1	267	119	119	119	-1.404655	0	-2.352918	0	0.2318124	0	0.8784258	0	-0.65616	0	-2.232291	0	-1.832744	0	-2.001155	0	-1.868782	0	-0.4932748	0	-1.404655	0	0.8784258	0	0.5859284	0.8516678	-0.8571176	-0.2442708	-1.343757	-1.005125	-3.03356	-0.818899	-0.5126001	-0.6196951	-0.6486524	-0.8280982	-0.5905301	0.083402	-0.2230684	-0.6361824	0.1432634	0.09707867	-1.640453	0.1328429						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151412928	1733			50	1733	1	268	119	119	119	-1.323259	0	-2.401903	0	0.1088289	0	0.967985	0	-0.6326165	0	-2.178007	0	-1.771259	0	-2.179686	0	-2.002001	0	-0.5886759	0	-1.323259	0	0.967985	0	0.6143772	0.8698617	-0.8520023	-0.204162	-1.249345	-0.9785054	-2.995867	-0.7291295	-0.5002985	-0.6551314	-0.4938259	-0.7478555	-0.5674402	0.1631705	-0.195456	-0.5797214	0.1047841	-0.01526702	-1.673036	0.1410998						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151412961	1766			51	1767	1	268	119	118	118	-1.65542	0	-2.53546	0	0.2901516	0	0.9546125	0	-0.8304428	0	-2.436055	0	-1.910298	0	-2.71636	0	-2.183116	0	-0.7387103	0	-1.65542	0	0.9546125	0	0.5483963	0.8377164	-0.9098537	-0.0762922	-1.498064	-1.19197	-3.343311	-0.7994299	-0.7267947	-0.7708853	-0.5441785	-0.6138342	-0.8106482	0.1191695	-0.1950509	-0.6217307	0.0728293	0.06089453	-1.794622	-0.3641939						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151412994	1799			52	1800	1	268	119	118	118	-1.614883	0	-2.574069	0	0.2653165	0	0.9843668	0	-0.841593	0	-2.377497	0	-1.853661	0	-2.593695	0	-2.158759	0	-0.7402239	0	-1.614883	0	0.9843668	0	0.5898703	0.8630715	-0.8853053	-0.0903801	-1.423046	-1.13332	-3.306984	-0.7617545	-0.6777478	-0.773613	-0.5283831	-0.671372	-0.796591	0.1753635	-0.1840028	-0.6334094	0.1637648	0.09550013	-1.766948	-0.2523403						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413028	1833			53	1833	1	266	117	120	120	-3.612116	0	-3.22751	0	2.69855	0	-1.127247	0	-3.544472	0	-3.015737	0	-4.332081	0	-4.376771	0	-4.353313	0	-4.155431	0	-3.612116	0	-1.127247	0	0.8303843	1.09498	-1.203692	0.3592621	-2.150778	-1.16969	-3.705997	-1.089927	-1.278368	-1.830121	-0.809047	-1.673553	-1.625955	-0.5063331	-0.05316387	-1.526257	2.297411	2.113472	-3.614352	0.03997022						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413061	1866			54	1867	1	265	116	122	122	-3.097324	0	-2.989924	0	2.577596	0	-0.6978188	0	-3.333605	0	-2.804682	0	-4.276695	0	-4.25668	0	-3.958572	0	-4.037402	0	-3.097324	0	-0.6978188	0	0.9027669	1.145726	-1.106026	0.3619147	-1.921215	-1.233627	-3.741729	-0.8325077	-1.147725	-1.591965	-1.178111	-1.600035	-1.551639	-0.789763	-0.1131233	-1.460714	2.210327	2.126786	-3.402777	0.02070883						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413094	1899			55	1900	1	265	116	122	122	-2.260299	0	-2.575471	0	1.531303	0	-0.1662669	0	-1.580854	0	-2.94038	0	-2.665833	0	-2.847165	0	-2.471296	0	-1.672076	0	-2.260299	0	-0.1662669	0	0.6192841	0.8811225	-1.065074	0.1297077	-1.721876	-1.141766	-3.480991	-1.18954	-0.8913189	-0.9730197	-0.967757	-0.9808252	-0.7316617	-0.8465205	-0.04596753	-0.7701083	0.7076143	1.051097	-2.26596	-0.2909095						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413128	1933			56	1933	1	265	116	122	122	-2.527402	0	-2.472026	0	1.525455	0	-0.2346624	0	-1.938553	0	-3.002649	0	-2.836328	0	-2.914253	0	-2.493041	0	-1.952168	0	-2.527402	0	-0.2346624	0	0.6133117	0.8795582	-1.06719	0.1646323	-1.787699	-1.113003	-3.447144	-1.151647	-0.9699497	-1.187184	-0.9097079	-1.032647	-1.041478	-0.76777	-0.01307115	-0.9355718	0.9058627	1.199528	-2.262631	-0.3814048						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413161	1966			57	1967	1	268	117	118	118	-1.238308	0	-2.346557	0	0.040373	0	0.7280815	0	-0.01891878	0	-2.100156	0	-1.097641	0	-2.092301	0	-1.745706	0	0.1542023	0	-1.238308	0	0.7280815	0	0.2703212	0.5799617	-1.026093	-0.2720109	-1.398078	-0.9852341	-3.079481	-0.9253203	-0.6620338	-0.475509	-0.4192395	-0.2364404	-0.4854087	-0.1584258	0.056493	-0.2435597	-0.7414861	-0.461159	-1.426606	-0.4565828						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413194	1999			58	2000	1	268	117	118	118	-1.275818	0	-2.441265	0	0.03087084	0	0.7619626	0	-0.0107087	0	-2.18438	0	-1.103951	0	-2.124043	0	-1.821252	0	0.149667	0	-1.275818	0	0.7619626	0	0.3644244	0.6496568	-0.9842451	-0.2752743	-1.400745	-1.026863	-3.119866	-0.9216046	-0.6613003	-0.4571231	-0.3993927	-0.2683825	-0.4864353	-0.1162974	0.01882985	-0.2742147	-0.705471	-0.4648249	-1.446604	-0.4266892						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413228	2033			59	2033	1	267	116	119	119	-1.632574	0	-2.090849	0	0.2382185	0	0.5686776	0	-0.2399069	0	-2.35436	0	-1.146575	0	-1.892341	0	-1.458427	0	-0.1068513	0	-1.632574	0	0.5686776	0	0.4503119	0.6960312	-0.8461511	-0.2741032	-1.418844	-1.094135	-3.028252	-0.9140107	-0.6817344	-0.5106332	-0.4485584	-0.2829581	-0.1608623	-0.1890067	0.03410743	-0.208841	-0.3697978	-0.173112	-1.372394	-0.1124884						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413261	2066			60	2067	1	267	116	119	119	-1.601563	0	-2.10889	0	0.2514322	0	0.5826386	0	-0.2562374	0	-2.354944	0	-1.121449	0	-1.922776	0	-1.464817	0	-0.1202415	0	-1.601563	0	0.5826386	0	0.4448346	0.7028168	-0.8227315	-0.2793368	-1.391546	-1.041021	-3.069709	-0.926806	-0.6472458	-0.4862348	-0.4105304	-0.2230882	-0.1649243	-0.2085419	0.07841827	-0.1765698	-0.3528912	-0.1155423	-1.312394	-0.1980321						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413295	2100			61	2100	1	267	116	119	119	-1.763762	0	-2.360085	0	0.517047	0	0.4720038	0	-0.5671964	0	-2.636178	0	-1.687278	0	-2.459929	0	-1.868302	0	-0.6203467	0	-1.763762	0	0.4720038	0	0.5273988	0.7801749	-0.9661146	-0.2199261	-1.690029	-1.295828	-3.308664	-1.009691	-0.7582052	-0.5844865	-0.5284302	-0.4274316	-0.2829478	-0.2443875	-0.02858429	-0.3292038	-0.1676701	0.1068308	-1.634629	-0.1688329						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413328	2133			62	2133	1	267	116	119	119	-1.716004	0	-2.352111	0	0.5046933	0	0.4857831	0	-0.5543038	0	-2.617136	0	-1.737022	0	-2.477018	0	-1.87141	0	-0.6253812	0	-1.716004	0	0.4857831	0	0.5290463	0.7900636	-0.9775224	-0.2104384	-1.686665	-1.306412	-3.266867	-0.996616	-0.7426509	-0.5639483	-0.5523785	-0.4363562	-0.3102066	-0.2128579	-0.0365903	-0.3339603	-0.1456248	0.1382943	-1.599545	-0.1717978						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413361	2166			63	2167	1	265	115	120	120	-1.263452	0	-2.729335	0	-0.09872963	0	0.5206037	0	-0.08982318	0	-2.859235	0	-1.266747	0	-2.025722	0	-1.661996	0	0.363565	0	-1.263452	0	0.5206037	0	0.5013002	0.6273873	-0.8578758	-0.00420534	-1.351005	-1.027053	-3.384909	-1.228557	-0.4826415	-0.1549131	-0.3577304	-0.7514459	-0.3952288	-0.2111248	-0.1130804	-0.4008648	-0.4065675	-0.2178468	-0.8984742	-0.6571702						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413394	2199			64	2200	1	265	115	120	120	-1.237387	0	-2.732688	0	-0.06452493	0	0.500323	0	-0.07732718	0	-2.819155	0	-1.26614	0	-2.047777	0	-1.678374	0	0.3679708	0	-1.237387	0	0.500323	0	0.5220802	0.6423886	-0.8580392	0.002746683	-1.34349	-1.034149	-3.365198	-1.204783	-0.4897891	-0.1417471	-0.340753	-0.7364701	-0.3670643	-0.2135505	-0.1376113	-0.404102	-0.4131912	-0.2290723	-0.8950586	-0.6458579						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413428	2233			65	2233	1	264	114	120	120	-1.618418	0	-3.053941	0	-0.1354313	0	0.7551106	0	-0.6427815	0	-2.888469	0	-1.686167	0	-2.484984	0	-2.161686	0	0.03876728	0	-1.618418	0	0.7551106	0	0.7065241	0.7346189	-0.7100232	0.09416574	-1.394721	-1.001788	-3.627221	-1.218079	-0.5532675	-0.4792149	-0.2859779	-1.041353	-0.7956402	-0.1820871	-0.275387	-0.7575146	-0.06810623	0.1265819	-1.087456	-0.7041659						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413461	2266			66	2267	1	264	114	120	120	-1.628761	0	-3.020219	0	-0.09037925	0	0.7087832	0	-0.6124694	0	-2.865458	0	-1.687413	0	-2.431381	0	-2.119358	0	0.0585763	0	-1.628761	0	0.7087832	0	0.7246137	0.7558502	-0.7152645	0.08533791	-1.397539	-1.018981	-3.591358	-1.230736	-0.5492609	-0.4588823	-0.299087	-1.032697	-0.7800238	-0.2107846	-0.2711	-0.7765555	-0.08104449	0.1192423	-1.073662	-0.708423						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413494	2299			67	2300	1	266	113	119	119	-1.430652	0	-3.363545	0	-0.1005677	0	0.8896996	0	-0.7685308	0	-2.993503	0	-2.012719	0	-2.892835	0	-2.587327	0	-0.2230023	0	-1.430652	0	0.8896996	0	0.7924399	0.7823325	-0.763564	0.1470291	-1.531141	-1.109476	-3.79672	-1.130659	-0.615036	-0.5548007	-0.3004712	-1.133273	-0.986926	-0.05703383	-0.4218442	-0.9615781	0.0150355	0.153846	-1.290584	-0.7409289						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413528	2333			68	2333	1	266	113	119	119	-1.443216	0	-3.341149	0	-0.1304599	0	0.9220678	0	-0.7412257	0	-2.94223	0	-1.935886	0	-2.819294	0	-2.543445	0	-0.2017116	0	-1.443216	0	0.9220678	0	0.7935566	0.7872609	-0.7439382	0.1155367	-1.508344	-1.087535	-3.786893	-1.110522	-0.6197737	-0.5645515	-0.288902	-1.100634	-0.9778612	-0.05538609	-0.4234015	-0.9361926	0.005609291	0.1452924	-1.281264	-0.6975865						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413561	2366			69	2367	1	266	113	117	117	-1.903698	0	-3.318423	0	-0.2351534	0	0.918919	0	-0.5344483	0	-3.051173	0	-1.671987	0	-2.960057	0	-2.599751	0	-0.06363811	0	-1.903698	0	0.918919	0	0.7762707	0.7881194	-0.9048793	0.09205938	-1.464338	-1.126925	-3.952163	-1.152008	-0.6518606	-0.625144	-0.2065248	-0.8270543	-0.9039235	-0.1481017	-0.2962506	-0.6649674	-0.249435	-0.09149416	-1.659047	-0.8599949						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413594	2399			70	2400	1	266	113	118	118	-1.756127	0	-3.311873	0	-0.2151896	0	0.81153	0	-0.4898193	0	-3.065925	0	-1.672319	0	-2.775116	0	-2.424913	0	0.02811789	0	-1.756127	0	0.81153	0	0.7980183	0.8059437	-0.9066485	0.0619565	-1.427106	-1.099059	-3.944504	-1.159684	-0.5935855	-0.5422248	-0.1830629	-0.896211	-0.805335	-0.2199945	-0.2992477	-0.6622736	-0.2376002	-0.07966314	-1.522266	-0.7796027						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413628	2433			71	2433	1	266	113	116	116	-1.564576	0	-3.458653	0	-0.18401	0	1.184547	0	-0.3297082	0	-2.648169	0	-1.325451	0	-2.951355	0	-2.809504	0	-0.1094659	0	-1.564576	0	1.184547	0	0.992604	1.083415	-0.8090864	0.003478001	-1.412247	-1.10878	-3.837049	-1.030369	-0.536842	-0.5447927	-0.04725277	-0.5911197	-0.6828592	0.05390491	-0.3425591	-0.4544269	-0.3457395	-0.3170783	-1.482468	-0.5307951						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413661	2466			72	2467	1	266	113	116	116	-1.557158	0	-3.49443	0	-0.1864145	0	1.189906	0	-0.3357782	0	-2.67337	0	-1.333473	0	-2.973011	0	-2.833115	0	-0.1210203	0	-1.557158	0	1.189906	0	1.019683	1.108803	-0.8062788	0.01313399	-1.422443	-1.123989	-3.875784	-1.040936	-0.5379702	-0.5431337	-0.04843229	-0.5997303	-0.692265	0.07495885	-0.3524233	-0.4574102	-0.3502872	-0.332257	-1.472739	-0.5375636						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413695	2500			73	2500	1	265	112	117	117	-1.624081	0	-3.548814	0	0.04220751	0	1.250254	0	-0.9153531	0	-2.854698	0	-1.80934	0	-3.339131	0	-2.94275	0	-0.8305699	0	-1.624081	0	1.250254	0	1.071181	1.132493	-0.7803553	0.09787171	-1.612356	-1.224828	-3.982073	-0.9925043	-0.6232303	-0.807125	-0.1890477	-0.7760586	-0.962859	0.2493654	-0.3319235	-0.6586668	0.1563869	0.1436159	-1.469604	-0.331986						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413728	2533			74	2533	1	265	112	117	117	-1.637864	0	-3.561866	0	0.003372165	0	1.264412	0	-0.9073934	0	-2.867479	0	-1.808229	0	-3.350724	0	-2.937175	0	-0.8266987	0	-1.637864	0	1.264412	0	1.075784	1.136499	-0.7849464	0.09298516	-1.623968	-1.231712	-3.993959	-0.9993092	-0.6243984	-0.8059772	-0.1947074	-0.7700834	-0.978422	0.2645248	-0.3414709	-0.654139	0.1532956	0.1351095	-1.470927	-0.3429057						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413761	2566			75	2567	1	264	112	116	116	-2.429679	0	-3.743482	0	0.1116253	0	1.636019	0	-1.925645	0	-3.247573	0	-2.828965	0	-4.362111	0	-3.832676	0	-1.643467	0	-2.429679	0	1.636019	0	0.9770117	1.008069	-0.7886831	0.5763283	-2.049599	-1.171022	-4.382536	-1.06181	-0.9084554	-1.312003	-0.562887	-0.9869841	-1.831213	0.4386665	-0.2717135	-1.113954	0.6507628	0.8567643	-1.809278	-1.231515						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413794	2599			76	2600	1	264	112	116	116	-2.398703	0	-3.741017	0	0.1418497	0	1.593198	0	-1.899485	0	-3.24133	0	-2.918895	0	-4.429718	0	-3.856435	0	-1.622209	0	-2.398703	0	1.593198	0	0.9517246	0.9979541	-0.837674	0.5289214	-2.044733	-1.187982	-4.384655	-1.07482	-0.8974943	-1.276091	-0.5802209	-0.9760636	-1.834731	0.4445979	-0.2424432	-1.110494	0.6369298	0.8459534	-1.791886	-1.249696						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413828	2633			77	2633	1	264	112	116	116	-2.396131	0	-3.6451	0	0.1354503	0	1.586138	0	-1.936581	0	-3.167129	0	-2.922187	0	-4.359246	0	-3.81054	0	-1.62051	0	-2.396131	0	1.586138	0	0.9133512	0.9689617	-0.8150242	0.5686377	-2.055804	-1.145501	-4.347807	-1.031132	-0.9036434	-1.297088	-0.5842538	-0.987802	-1.872214	0.4319528	-0.2475988	-1.132001	0.6431716	0.8699766	-1.776815	-1.197576						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413861	2666			78	2667	1	266	111	117	117	-1.68039	0	-4.110378	0	0.1326351	0	1.206959	0	-1.661768	0	-3.148711	0	-2.988736	0	-4.358893	0	-3.824132	0	-1.670588	0	-1.68039	0	1.206959	0	0.9481151	0.9640212	-0.9765928	0.1733324	-1.903133	-1.265187	-4.35287	-1.033572	-0.6965277	-1.099966	-0.5773119	-1.088065	-1.658241	0.5817926	-0.2681712	-1.186302	0.6474055	0.6362718	-1.736081	-0.7226518						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413894	2699			79	2700	1	266	111	117	117	-1.686186	0	-4.121266	0	0.1415363	0	1.219342	0	-1.676353	0	-3.157538	0	-2.990375	0	-4.38423	0	-3.851543	0	-1.701069	0	-1.686186	0	1.219342	0	0.9713498	0.9811112	-0.9627364	0.1976719	-1.901154	-1.261191	-4.360239	-1.030341	-0.6941727	-1.107118	-0.5570028	-1.088051	-1.671191	0.5802799	-0.2599656	-1.18478	0.6591739	0.6444495	-1.749493	-0.7216241						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413928	2733			80	2733	1	266	111	116	116	-1.899621	0	-3.966307	0	0.1515774	0	1.357583	0	-1.903412	0	-3.015419	0	-2.996458	0	-4.076698	0	-3.677095	0	-1.674913	0	-1.899621	0	1.357583	0	1.011355	1.029569	-0.9124857	0.2286279	-2.092466	-1.195964	-4.542054	-0.9496511	-0.7498558	-1.201802	-0.5757003	-1.092164	-1.763315	0.4032723	-0.2603131	-1.199301	0.7734278	0.8342032	-1.665998	-0.7332631						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413961	2766			81	2767	1	266	111	116	116	-1.940393	0	-3.948524	0	0.1888804	0	1.352278	0	-1.932761	0	-3.026115	0	-3.003754	0	-4.076357	0	-3.679051	0	-1.701629	0	-1.940393	0	1.352278	0	1.016032	1.034012	-0.9095849	0.241144	-2.101985	-1.197309	-4.538303	-0.9490712	-0.7629881	-1.218766	-0.5835251	-1.091799	-1.770023	0.3837067	-0.2543129	-1.198195	0.8013532	0.8700867	-1.663995	-0.7422853						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151413994	2799			82	2800	1	266	111	115	115	-1.736971	0	-4.135199	0	0.02554023	0	1.340606	0	-1.769661	0	-2.986074	0	-2.973369	0	-4.160089	0	-3.664497	0	-1.674783	0	-1.736971	0	1.340606	0	1.093335	1.07901	-0.8642638	0.1389078	-2.019995	-1.340502	-4.485559	-1.035133	-0.7157521	-1.208546	-0.664444	-1.153354	-1.899934	0.5950687	-0.3486219	-1.268028	0.7011572	0.6031213	-1.711689	-0.6368997						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414028	2833			83	2833	1	266	111	115	115	-1.67278	0	-4.120348	0	0.02938143	0	1.322836	0	-1.758768	0	-2.928748	0	-2.960077	0	-4.104788	0	-3.626034	0	-1.659565	0	-1.67278	0	1.322836	0	1.09605	1.081981	-0.8556256	0.1204577	-1.988672	-1.321974	-4.446263	-1.005199	-0.693675	-1.189028	-0.658177	-1.158263	-1.882054	0.5894007	-0.3553904	-1.266235	0.7138969	0.6082256	-1.692712	-0.5886489						
TianlinLiu	20180411	e0fbb351e_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151414061	2866			84	2867	1	266	111	115	115	-2.125633	0	-4.209059	0	0.04864708	0	1.197871	0	-1.268428	0	-3.381149	0	-2.506768	0	-3.858493	0	-3.618745	0	-0.6839917	0	-2.125633	0	1.197871	0	1.199914	1.139059	-0.8579667	0.2433748	-1.881211	-1.266456	-4.954103	-1.301643	-0.8023188	-1.089138	-0.5058362	-1.090621	-1.268862	0.1818538	-0.4081776	-1.173047	0.2085965	0.1881863	-1.860831	-1.17944						
