#Study : TianlinLiu
#Date : 20180411 09:04:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:08.323 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150009860	1537			44	1538	1	166	215	89	89	-3.005753	0	-3.092413	0	-0.250561	0	-3.017706	0	-0.4077644	0	-0.7999133	0	-0.2568476	0	-2.003143	0	-2.859881	0	1.691111	0	-3.005753	0	-0.2568476	0	0.7905113	0.7027383	-1.609918	-3.075842	-1.622183	-1.872646	-3.857917	-0.4206481	-1.326558	-1.013269	-1.91381	-1.036557	0.4409743	-3.068634	-1.419617	-1.040583	-1.862615	-2.482381	-3.655513	1.090587						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150009894	1571			45	1571	1	165	214	90	90	-2.897036	0	-3.134654	0	-0.4528042	0	-3.156105	0	-0.5316377	0	-0.7162106	0	-0.287901	0	-1.999224	0	-2.852702	0	1.758143	0	-2.897036	0	-0.287901	0	0.7371107	0.6203269	-1.569525	-3.203621	-1.597706	-1.770631	-3.596987	-0.470594	-1.320642	-1.025162	-1.873046	-1.070254	0.2995065	-3.001996	-1.257959	-1.023803	-1.939133	-2.488744	-3.504179	1.104861						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150009927	1604			46	1604	1	164	214	92	92	-2.588763	0	-3.227804	0	-0.5393907	0	-3.170486	0	-0.5110291	0	-0.8179194	0	-0.2463993	0	-1.956738	0	-2.639799	0	1.813323	0	-2.588763	0	-0.2463993	0	0.7408021	0.5991039	-1.620569	-3.268162	-1.680917	-1.62563	-3.569139	-0.7063915	-1.350649	-0.9493648	-1.787608	-1.122779	0.1293415	-2.951499	-1.09666	-0.9570402	-2.216623	-2.51984	-3.074794	1.249943						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150009960	1637			47	1638	1	164	215	90	90	-2.978886	0	-3.317322	0	-0.2395676	0	-2.985698	0	-0.4589267	0	-0.8932939	0	0.07112201	0	-1.97481	0	-2.884043	0	1.760543	0	-2.978886	0	0.07112201	0	0.9431612	0.7603461	-1.477833	-3.066312	-1.677283	-1.954892	-3.914107	-0.6290898	-1.311333	-0.9398606	-1.92263	-1.048569	0.3191729	-3.029528	-1.228943	-0.9177783	-2.064824	-2.522749	-3.461759	1.007597						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150009994	1671			48	1671	1	163	214	91	91	-2.957971	0	-3.254376	0	-0.5366319	0	-3.214215	0	-0.4600172	0	-0.8494193	0	-0.1507607	0	-1.985329	0	-2.792287	0	1.824967	0	-2.957971	0	-0.1507607	0	0.7932317	0.6254266	-1.595505	-3.222237	-1.708912	-1.801364	-3.67395	-0.5354469	-1.357952	-0.9759349	-1.880509	-1.082558	0.2507568	-2.9895	-1.164637	-0.9711575	-2.096189	-2.502993	-3.380523	1.15121						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010027	1704			49	1705	1	162	214	93	93	-2.55009	0	-3.325016	0	-0.3328116	0	-2.993542	0	-0.5138611	0	-0.8272262	0	-0.2919312	0	-2.048424	0	-2.803516	0	1.8813	0	-2.55009	0	-0.2919312	0	0.9027869	0.7769358	-1.719096	-3.235566	-1.765339	-1.526794	-3.687485	-0.6537465	-1.37857	-1.029018	-1.731624	-1.2466	0.03130653	-2.879705	-1.056985	-1.006303	-2.27533	-2.638057	-3.085992	1.355052						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010061	1738			50	1738	1	162	214	92	92	-2.768646	0	-3.22972	0	-0.3213271	0	-2.827189	0	-0.3704569	0	-0.8125138	0	-0.06671011	0	-1.980922	0	-2.74947	0	1.758776	0	-2.768646	0	-0.06671011	0	0.9195296	0.8212782	-1.467593	-3.003311	-1.564067	-1.689789	-3.697535	-0.6010085	-1.329896	-0.9406556	-1.715267	-1.025923	0.06357738	-2.792794	-1.097734	-0.9280866	-2.092132	-2.341017	-3.079254	1.43035						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010094	1771			51	1772	1	162	214	92	92	-2.656449	0	-3.494985	0	-0.2961477	0	-2.6271	0	-0.1937857	0	-1.014763	0	0.2235147	0	-2.062039	0	-2.823808	0	1.671573	0	-2.656449	0	0.2235147	0	1.133517	0.9335063	-1.282736	-2.789085	-1.536114	-1.859089	-3.737533	-0.5370039	-1.208567	-0.7841135	-1.59907	-0.8737532	0.2983761	-2.653002	-1.128036	-0.8536022	-1.877483	-2.138144	-3.027612	1.559408						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010128	1805			52	1805	1	162	214	91	91	-2.924942	0	-3.515952	0	-0.0175668	0	-2.619835	0	-0.1250629	0	-0.961412	0	0.06207666	0	-2.262882	0	-3.175477	0	1.675285	0	-2.924942	0	0.06207666	0	1.278422	1.078364	-1.393762	-2.798382	-1.48888	-2.001538	-3.730514	-0.2818178	-1.202528	-0.9011626	-1.71033	-0.8541905	0.5136338	-2.657491	-1.325583	-0.9018613	-1.844212	-2.307061	-3.466056	1.517782						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010161	1838			53	1838	1	162	214	91	91	-3.19878	0	-3.486444	0	0.2359323	0	-2.448021	0	-0.2273685	0	-1.018812	0	0.3317152	0	-2.124619	0	-3.242471	0	1.444295	0	-3.19878	0	0.3317152	0	1.69937	1.458228	-1.308037	-2.726036	-1.374646	-1.807698	-3.922639	-0.1989802	-1.226536	-1.103328	-1.633556	-0.9819566	0.4276886	-2.708457	-1.447295	-0.9409693	-1.926078	-2.625518	-3.749772	1.332826						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010194	1871			54	1872	1	162	214	89	89	-3.967845	0	-3.027212	0	0.4549668	0	-2.242121	0	-0.1924375	0	-0.9901106	0	0.4503345	0	-1.954864	0	-3.143034	0	1.552247	0	-3.967845	0	0.4503345	0	1.487388	1.387172	-1.092099	-2.487192	-1.540418	-1.952599	-3.531979	-0.462741	-1.487678	-1.280008	-1.342545	-0.7418141	0.8760516	-2.267826	-1.559358	-1.244919	-1.59236	-2.221299	-4.041735	1.298664						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010228	1905			55	1905	1	161	214	88	88	-4.938136	0	-2.941069	0	0.7478245	0	-2.193657	0	-0.7701552	0	-1.012152	0	0.8273285	0	-1.863342	0	-3.202267	0	1.250014	0	-4.938136	0	0.8273285	0	1.777677	1.515292	-0.835941	-2.292963	-1.354264	-1.727136	-3.247437	-0.5360005	-1.747293	-1.522273	-0.9723092	-0.4356921	0.5958657	-2.152297	-1.323753	-1.411328	-1.454082	-2.029227	-4.361303	1.191454						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010261	1938			56	1939	1	160	215	88	88	-4.873456	0	-3.002637	0	0.7534025	0	-2.003491	0	-0.8603268	0	-1.128	0	1.115948	0	-1.768445	0	-3.088103	0	1.111404	0	-4.873456	0	1.115948	0	1.899805	1.523034	-0.6840196	-2.068641	-1.323584	-1.555743	-3.104846	-0.4829147	-1.723242	-1.449353	-0.6162161	-0.3527211	0.4971004	-1.892872	-1.187871	-1.289614	-1.3865	-1.951007	-4.173786	1.216648						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010295	1972			57	1972	1	160	215	87	87	-5.135026	0	-2.922303	0	0.6732075	0	-2.141707	0	-1.04314	0	-0.9967303	0	0.956022	0	-1.730966	0	-3.093154	0	1.018864	0	-5.135026	0	0.956022	0	1.797765	1.481134	-0.5721747	-2.104942	-1.199155	-1.506852	-2.966018	-0.3761272	-1.598456	-1.384687	-0.7734103	-0.3256373	0.646046	-1.803053	-1.080685	-1.295687	-1.074064	-1.583163	-4.319533	1.041059						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010328	2005			58	2006	1	160	216	86	86	-5.431395	0	-2.930961	0	0.639284	0	-2.378874	0	-1.133621	0	-0.7939529	0	0.7789116	0	-1.757	0	-3.199173	0	1.127218	0	-5.431395	0	0.7789116	0	1.840049	1.549572	-0.6643061	-2.196325	-1.222117	-1.565424	-2.964857	-0.3771709	-1.669053	-1.492658	-1.15527	-0.4132605	0.9008368	-2.229974	-1.171035	-1.395859	-0.9685299	-1.528576	-4.651671	0.9696029						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010361	2038			59	2039	1	159	216	86	86	-5.375877	0	-3.052184	0	0.430754	0	-2.245946	0	-1.115229	0	-0.9666997	0	1.021212	0	-1.75028	0	-3.15218	0	1.051369	0	-5.375877	0	1.021212	0	1.922256	1.534747	-0.5312463	-2.159824	-1.14833	-1.507681	-2.881906	-0.3493118	-1.593521	-1.463125	-0.7666065	-0.2576612	0.888424	-1.997483	-1.068245	-1.246681	-0.9671061	-1.449046	-4.434371	1.197335						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010395	2072			60	2072	1	158	215	87	87	-5.154202	0	-2.98379	0	0.4418519	0	-2.129674	0	-1.126842	0	-1.142173	0	0.9323188	0	-1.635203	0	-3.03404	0	1.073777	0	-5.154202	0	0.9323188	0	1.906836	1.485873	-0.7249628	-2.137866	-1.331622	-1.479115	-3.094801	-0.6354652	-1.607958	-1.500288	-0.3284484	-0.1368813	0.855024	-2.00371	-0.9293718	-1.055087	-1.258905	-1.672818	-4.124393	1.281395						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010428	2105			61	2106	1	158	214	86	86	-5.276474	0	-3.185776	0	0.6873239	0	-2.233278	0	-1.595865	0	-1.656344	0	0.4877602	0	-2.033968	0	-3.234585	0	0.2109204	0	-5.276474	0	0.4877602	0	2.120544	1.709053	-0.6238155	-2.036233	-1.250469	-1.382866	-3.326062	-0.9674546	-1.455775	-1.526071	-0.3340485	-0.3298391	0.7900972	-1.825791	-0.9074029	-1.115892	-0.7927963	-1.149898	-4.248263	1.330231						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010462	2139			62	2139	1	157	213	87	87	-5.513587	0	-3.266261	0	1.058078	0	-2.261081	0	-1.943889	0	-1.606172	0	-0.0989111	0	-2.383619	0	-3.551377	0	-0.2825076	0	-5.513587	0	-0.0989111	0	2.046813	1.57597	-0.565989	-1.944434	-1.689618	-1.695239	-3.26356	-0.9155229	-1.565627	-1.689661	-0.3079314	-0.3835929	0.6453701	-1.502165	-0.9450772	-1.423688	-0.2893814	-0.7122099	-4.049763	2.07752						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010495	2172			63	2173	1	156	213	87	87	-3.391651	0	-3.248363	0	0.6416216	0	-1.791602	0	-0.6563936	0	-1.422163	0	0.1717901	0	-2.175195	0	-3.172297	0	0.3673625	0	-3.391651	0	0.1717901	0	1.894223	1.538147	-0.5998558	-2.172873	-1.545098	-1.741574	-3.291184	-0.5722402	-1.046118	-1.049271	-0.9537141	-0.6210721	0.1354762	-1.142309	-1.162326	-1.443669	-0.4313993	-0.8226897	-3.085969	2.191807						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010529	2206			64	2206	1	155	213	88	88	-2.952215	0	-3.535899	0	0.284118	0	-1.293197	0	-0.4318162	0	-1.994106	0	0.07471842	0	-2.067402	0	-3.078733	0	0.9140638	0	-2.952215	0	0.07471842	0	1.61639	1.308876	-0.8946483	-2.005584	-2.099226	-2.064218	-3.600526	-0.6044482	-1.087073	-0.9352964	-1.108919	-0.8508789	-0.1154317	-0.9258688	-1.282817	-1.143768	-0.8080641	-1.086402	-2.398598	2.254067						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010562	2239			65	2240	1	155	214	88	88	-2.287444	0	-3.317381	0	-0.1089156	0	-1.126715	0	-0.02101135	0	-1.770734	0	0.2956876	0	-1.673859	0	-2.591145	0	1.346598	0	-2.287444	0	0.2956876	0	1.458725	1.196844	-0.9984065	-2.104078	-1.983667	-1.945651	-3.594966	-0.704091	-0.9553322	-0.7518045	-0.9506075	-0.8084776	-0.1827159	-0.9441343	-1.102857	-0.8986819	-1.27321	-1.568518	-1.861076	2.038223						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010595	2272			66	2273	1	154	215	88	88	-1.493618	0	-3.288971	0	-0.2951396	0	-0.9718112	0	0.3167756	0	-1.557334	0	0.4442962	0	-1.724108	0	-2.360004	0	1.411737	0	-1.493618	0	0.4442962	0	1.409581	1.182985	-1.171838	-2.12393	-1.787542	-1.857588	-3.72085	-0.7029317	-0.7361629	-0.4683691	-0.8565374	-0.7288514	-0.09656296	-1.269654	-0.8063629	-0.6512586	-1.682677	-2.032343	-1.472018	1.868475						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010629	2306			67	2306	1	153	216	88	88	-0.8937939	0	-3.200003	0	-0.6646997	0	-1.060826	0	0.4989877	0	-1.543166	0	0.6470956	0	-1.687982	0	-1.97786	0	1.471376	0	-0.8937939	0	0.6470956	0	1.379099	1.164505	-1.074298	-2.173529	-1.625291	-1.622707	-3.746102	-0.7345762	-0.5597084	-0.2100722	-0.8549811	-0.7636081	-0.1376043	-1.322487	-0.7091343	-0.4406914	-1.658027	-2.098489	-1.450485	1.741369						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010662	2339			68	2340	1	153	217	88	88	-1.005576	0	-3.036896	0	-0.5210612	0	-1.225763	0	0.4233522	0	-1.313576	0	0.713302	0	-1.734094	0	-1.921644	0	1.465057	0	-1.005576	0	0.713302	0	1.393444	1.16939	-1.176908	-2.235263	-1.326029	-1.482504	-3.753299	-0.583416	-0.5677548	-0.2337496	-0.8790588	-0.6804571	-0.1835731	-1.556577	-0.7243294	-0.5009813	-1.619015	-2.134089	-1.786744	1.657204						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010696	2373			69	2373	1	153	218	88	88	-0.7719152	0	-3.012706	0	-0.7682191	0	-1.233389	0	0.3274706	0	-1.3004	0	0.8721384	0	-1.600314	0	-1.75865	0	1.424081	0	-0.7719152	0	0.8721384	0	1.364077	1.104085	-1.083647	-2.233403	-1.286793	-1.346527	-3.647155	-0.5210742	-0.4958861	-0.1704094	-0.9000397	-0.708882	-0.2311857	-1.441649	-0.6031609	-0.3887285	-1.508156	-1.954362	-1.473792	1.729175						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010729	2406			70	2407	1	153	218	88	88	-0.8343083	0	-3.188243	0	-0.5908778	0	-1.430974	0	0.4230316	0	-1.303059	0	0.5353686	0	-1.847133	0	-1.933433	0	1.666664	0	-0.8343083	0	0.5353686	0	1.198136	1.077659	-1.313584	-2.314043	-1.345529	-1.397988	-3.913703	-0.6521981	-0.489556	-0.2365198	-1.055826	-0.8420266	-0.2606187	-1.760386	-0.6282488	-0.4674755	-1.538179	-2.101475	-1.717953	1.514138						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010763	2440			71	2440	1	152	218	89	89	-0.3250853	0	-3.062737	0	-0.6057192	0	-1.298083	0	0.326621	0	-1.060107	0	0.5769075	0	-1.825023	0	-1.851589	0	1.660399	0	-0.3250853	0	0.5769075	0	1.188704	1.063549	-1.134379	-2.355472	-1.133877	-1.308585	-3.558827	-0.5265275	-0.2873822	-0.1397307	-1.106465	-0.7671329	-0.3495008	-1.608257	-0.4703584	-0.3097619	-1.365349	-1.851886	-1.40202	1.643112						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010796	2473			72	2474	1	153	219	87	87	-0.372815	0	-3.109565	0	-0.5123041	0	-0.9339449	0	0.274207	0	-1.123087	0	0.6371329	0	-1.871243	0	-1.889103	0	1.442686	0	-0.372815	0	0.6371329	0	1.322979	1.13554	-1.089952	-2.141006	-1.176758	-1.307493	-3.581959	-0.4404787	-0.3550312	-0.1507435	-0.9796552	-0.7274382	-0.4493216	-1.277894	-0.5280982	-0.3727704	-1.313351	-1.822735	-1.279505	1.745942						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010829	2506			73	2507	1	155	221	84	84	-0.8049538	0	-3.05351	0	-0.394718	0	-0.5219927	0	0.05929676	0	-1.303288	0	0.4982433	0	-1.837509	0	-2.031493	0	1.14957	0	-0.8049538	0	0.4982433	0	1.386403	1.201869	-1.07651	-2.142229	-1.298532	-1.484289	-3.79801	-0.6642084	-0.437455	-0.2335207	-0.9267465	-0.8061068	-0.9643008	-0.8023289	-0.6433127	-0.6403122	-1.552991	-2.086865	-1.300182	1.911052						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010863	2540			74	2540	1	154	220	84	84	-0.8689611	0	-3.087292	0	-0.2722465	0	-0.684274	0	-0.01333142	0	-1.349306	0	0.3683264	0	-1.894737	0	-2.090689	0	1.203982	0	-0.8689611	0	0.3683264	0	1.326734	1.158528	-1.040552	-2.136889	-1.399721	-1.538945	-3.729332	-0.6543777	-0.5017862	-0.3021531	-0.928412	-0.8897991	-0.9166833	-0.9321813	-0.6494365	-0.6904534	-1.489388	-2.024343	-1.287372	2.050788						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010896	2573			75	2574	1	153	220	85	85	-0.7105749	0	-3.191883	0	-0.2887871	0	-0.665423	0	0.1713433	0	-1.367874	0	0.2759528	0	-2.021987	0	-2.116739	0	1.361843	0	-0.7105749	0	0.2759528	0	1.257863	1.113244	-1.087009	-2.084645	-1.4756	-1.549831	-3.695375	-0.5505825	-0.4868753	-0.2007949	-0.9907042	-0.7788059	-0.6256325	-0.9336327	-0.5946676	-0.5580266	-1.327054	-1.863046	-1.161237	1.98903						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010930	2607			76	2607	1	152	219	85	85	-0.4687951	0	-3.282623	0	-0.5753152	0	-0.7021893	0	0.3135632	0	-1.284575	0	0.4648975	0	-2.000483	0	-2.081525	0	1.412059	0	-0.4687951	0	0.4648975	0	1.372176	1.159991	-1.081062	-2.125267	-1.371667	-1.457698	-3.675294	-0.4765701	-0.4090198	-0.1590466	-0.9488891	-0.705981	-0.5872425	-0.9030555	-0.539755	-0.4703873	-1.382788	-1.908649	-1.175255	1.939306						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010963	2640			77	2641	1	151	219	86	86	-0.4141378	0	-3.279234	0	-1.012018	0	-0.9940384	0	0.3922976	0	-1.26397	0	0.5404394	0	-1.76649	0	-1.875401	0	1.468639	0	-0.4141378	0	0.5404394	0	1.248131	1.047771	-1.045242	-2.304737	-1.224895	-1.340857	-3.545345	-0.4424107	-0.3838706	-0.1479575	-0.9311474	-0.7710402	-0.4732057	-0.907388	-0.5558143	-0.3874792	-1.37056	-1.872932	-1.265879	1.839332						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150010997	2674			78	2674	1	151	219	86	86	-0.6773891	0	-3.228148	0	-0.9148077	0	-0.9626995	0	0.3352382	0	-1.192809	0	0.5938677	0	-1.724723	0	-1.949851	0	1.441393	0	-0.6773891	0	0.5938677	0	1.349822	1.140888	-1.029593	-2.275443	-1.299605	-1.436888	-3.631727	-0.3818295	-0.5206552	-0.2260527	-0.8665581	-0.7611828	-0.5337797	-0.917488	-0.7165048	-0.5545434	-1.469446	-1.934441	-1.490135	1.817311						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011030	2707			79	2708	1	152	219	85	85	-2.175423	0	-2.915511	0	-0.5816121	0	-1.588667	0	0.02531733	0	-0.8562144	0	0.2974121	0	-1.462381	0	-2.094187	0	1.408106	0	-2.175423	0	0.2974121	0	1.143502	0.9580845	-1.129864	-2.237349	-1.237957	-1.553129	-3.520413	-0.3465552	-0.888017	-0.7330833	-0.9271467	-0.9537461	-0.6495519	-1.363654	-1.091576	-1.086465	-1.793553	-2.371508	-2.802122	1.536503						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011063	2740			80	2741	1	152	219	85	85	-2.445813	0	-2.945258	0	-0.5819637	0	-1.716192	0	-0.1280635	0	-0.7338474	0	0.3234611	0	-1.487801	0	-2.160004	0	1.447636	0	-2.445813	0	0.3234611	0	1.169187	0.9625025	-1.056122	-2.257536	-1.274928	-1.539028	-3.383617	-0.2343785	-1.06815	-0.8952393	-1.084942	-0.9868078	-0.5168635	-1.566476	-1.168074	-1.243966	-1.573665	-2.134043	-2.956602	1.617185						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011097	2774			81	2774	1	151	219	85	85	-2.420162	0	-2.98904	0	-0.3260418	0	-1.798482	0	-0.05799661	0	-0.7129818	0	0.4196044	0	-1.549832	0	-2.203085	0	1.435641	0	-2.420162	0	0.4196044	0	1.282086	1.054078	-1.006414	-2.233327	-1.273795	-1.459107	-3.25037	-0.06011129	-1.081649	-0.839458	-1.293326	-1.044499	-0.2923054	-1.829973	-1.211117	-1.311703	-1.337322	-1.989877	-3.144729	1.744899						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011130	2807			82	2808	1	151	219	86	86	-2.384791	0	-3.042622	0	-0.268992	0	-2.010588	0	0.02969586	0	-0.8072581	0	0.4568237	0	-1.686064	0	-2.293853	0	1.429326	0	-2.384791	0	0.4568237	0	1.391768	1.14107	-0.9506488	-2.275093	-1.381845	-1.529121	-3.220604	0.02637007	-1.004576	-0.8086274	-1.420491	-0.9981262	0.101522	-2.062829	-1.178563	-1.216053	-1.245413	-1.887423	-3.17743	1.905584						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011164	2841			83	2841	1	150	219	85	85	-2.258113	0	-2.841376	0	-0.2248501	0	-1.960594	0	0.05961802	0	-0.6906035	0	0.5837528	0	-1.542877	0	-2.107916	0	1.276326	0	-2.258113	0	0.5837528	0	1.477489	1.179186	-0.9135262	-2.266486	-1.109831	-1.313217	-3.135256	0.004808757	-0.8858283	-0.6788	-1.380159	-0.9488119	-0.06549028	-2.048369	-1.097751	-1.174164	-1.289283	-2.005335	-3.20002	1.846301						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011197	2874			84	2875	1	150	219	85	85	-2.243232	0	-2.942429	0	-0.1609991	0	-1.867697	0	-0.006847761	0	-0.7638902	0	0.4803727	0	-1.731997	0	-2.308839	0	1.386774	0	-2.243232	0	0.4803727	0	1.415311	1.172745	-0.9796073	-2.306029	-1.194164	-1.427498	-3.267433	0.06469772	-0.9158029	-0.7590102	-1.518797	-1.015005	-0.1071872	-2.042663	-1.081898	-1.236644	-1.152726	-1.891773	-3.237122	1.910606						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011231	2908			85	2908	1	149	218	87	87	-2.012553	0	-3.125836	0	-0.5178531	0	-2.005919	0	0.08354229	0	-0.4518682	0	0.5399662	0	-2.096874	0	-2.472157	0	1.26752	0	-2.012553	0	0.5399662	0	1.370211	1.123098	-0.8356611	-2.3764	-1.007588	-1.361215	-2.851182	0.3490133	-0.9218415	-0.9170107	-1.385276	-0.8130071	-0.08359286	-1.964611	-1.118011	-1.221935	-1.026137	-1.806974	-3.364836	2.082091						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011264	2941			86	2942	1	149	218	87	87	-2.193785	0	-3.095865	0	-0.5245979	0	-1.946068	0	0.04537762	0	-0.5622435	0	0.3736483	0	-2.073902	0	-2.511876	0	1.487583	0	-2.193785	0	0.3736483	0	1.14643	0.9812692	-1.036077	-2.461178	-1.179233	-1.467617	-2.934293	0.3077312	-1.042061	-0.9761032	-1.429318	-0.913642	-0.07597271	-2.008958	-1.053906	-1.232427	-0.9665912	-1.757047	-3.266616	2.103094						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011297	2974			87	2975	1	148	218	87	87	-1.536815	0	-3.217752	0	-0.5724143	0	-1.799472	0	0.00603792	0	-0.4649371	0	0.3756457	0	-2.275936	0	-2.528833	0	1.265902	0	-1.536815	0	0.3756457	0	1.322014	1.082667	-0.8854476	-2.398456	-0.9701782	-1.298918	-2.813391	0.435204	-0.8834822	-0.9364964	-1.268808	-0.8309858	-0.4538274	-1.752134	-1.028963	-1.201347	-0.81056	-1.664219	-2.96033	2.140665						
TianlinLiu	20180411	89bb539ca_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150011331	3008			88	3008	1	147	218	87	87	-0.4636658	0	-3.167656	0	-0.967908	0	-1.562054	0	0.129628	0	-0.6138366	0	0.6207264	0	-2.368338	0	-2.385308	0	1.216397	0	-0.4636658	0	0.6207264	0	1.493862	1.239641	-0.8689317	-2.166932	-0.9985837	-1.321156	-3.086524	0.2653252	-0.5235085	-0.6478914	-1.149906	-0.7228459	-0.2714815	-1.133149	-0.6213984	-0.7489527	-0.6395483	-1.234576	-2.352669	2.212079						
