#Study : TianlinLiuValidation
#Date : 20180411 09:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:46.357 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233249426	3069			90	3070	1	539	112	107	107	-1.435656	0	-1.211512	0	-3.107045	0	-1.46496	0	0.4723529	0	0.2309452	0	-0.8523117	0	0.3028939	0	-0.4690285	0	0.1875345	0	-1.435656	0	0.4723529	0	-0.775244	-0.7267212	-0.2389823	-0.3761747	-0.2347145	-0.173815	-1.200793	-0.4079416	-0.7991138	-0.2935651	-1.298823	-0.8646052	-1.675745	0.3317961	-0.1698441	-0.8543442	-1.514589	-1.518748	-0.7487184	0.2613278						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233249460	3103			91	3103	1	539	112	106	106	-0.1997271	0	-1.48166	0	-2.617349	0	-0.61298	0	-1.105717	0	0.8053666	0	-2.085082	0	-0.7836155	0	-1.366212	0	-0.9312205	0	-0.1997271	0	0.8053666	0	-0.7017767	-0.6994492	-0.1350829	-0.3520552	-0.3371037	-0.09300467	-0.7098551	0.1222363	-0.5333774	-0.3010567	-1.072111	-0.8265093	-2.224141	0.9062074	0.06296539	-1.476632	-0.4013096	-1.225022	-0.7515318	0.7799244						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233249493	3136			92	3136	1	538	111	108	108	0.2229087	0	-2.155742	0	-2.663019	0	-0.1760804	0	-2.457429	0	0.6857369	0	-3.820455	0	-2.096392	0	-2.534862	0	-2.59196	0	0.2229087	0	0.6857369	0	-0.6089776	-0.6062061	-0.1961777	-0.258709	-0.3028174	0.05850005	-0.5874098	0.1265171	-0.3647516	-0.6159676	-1.476631	-1.263481	-3.451585	1.460798	-0.04512669	-2.452056	0.7463394	-0.5776281	-1.139817	0.8504235						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233249526	3169			93	3170	1	537	111	109	109	0.670652	0	-2.434181	0	-3.115529	0	-0.4059733	0	-2.660797	0	0.5092189	0	-4.183903	0	-2.420665	0	-2.712845	0	-3.113241	0	0.670652	0	0.5092189	0	-0.6807269	-0.6706144	-0.2692536	-0.2490507	-0.1928645	0.1259727	-0.6497573	0.001502679	-0.1918042	-0.5735997	-1.59704	-1.249679	-4.018076	1.45281	-0.05683973	-2.525144	0.7807902	-0.6010215	-0.8659465	0.6671078						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233249560	3203			94	3203	1	539	112	107	107	0.7001358	0	-2.473482	0	-3.312295	0	-0.1332974	0	-2.182769	0	0.3633066	0	-3.771383	0	-2.354201	0	-2.493181	0	-2.685417	0	0.7001358	0	0.3633066	0	-0.7167567	-0.7451915	-0.206571	-0.2167668	-0.3030765	-0.04279975	-0.6107246	-0.0169375	-0.1359151	-0.3271503	-1.533138	-1.086601	-3.43153	1.688681	0.09342265	-2.225467	0.5157368	-0.7928466	-0.8758348	0.6438574						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233249593	3236			95	3237	1	538	111	109	109	0.9472455	0	-2.547119	0	-3.335389	0	-0.5533002	0	-2.367258	0	0.3405564	0	-3.953345	0	-2.453748	0	-2.564631	0	-3.010993	0	0.9472455	0	0.3405564	0	-0.6918898	-0.696962	-0.2621527	-0.2810738	-0.08770357	0.03730934	-0.6010373	-0.02417441	-0.02674782	-0.4648311	-1.553879	-1.126432	-3.810976	1.382416	0.02124865	-2.243065	0.5902741	-0.7364944	-0.6501605	0.6831599						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233249626	3269			96	3270	1	536	110	113	113	1.134003	0	-2.547601	0	-3.101172	0	-0.9516454	0	-2.507326	0	0.6630579	0	-3.954129	0	-2.373538	0	-2.493083	0	-2.89418	0	1.134003	0	0.6630579	0	-0.6160314	-0.498253	-0.4492751	-0.2181287	0.1937614	0.11096	-1.095288	-0.01087812	0.04210768	-0.7839131	-1.664239	-1.633177	-4.734396	0.6451851	-0.3158729	-2.152335	0.4325245	-0.6613558	-1.03009	0.6486018						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233249660	3303			97	3303	1	537	112	108	108	0.3372753	0	-2.07847	0	-2.844329	0	-0.5469679	0	-1.893565	0	0.528671	0	-3.418198	0	-1.870956	0	-2.112247	0	-2.297945	0	0.3372753	0	0.528671	0	-0.6690984	-0.6670886	-0.1916295	-0.306215	-0.1114338	0.08405155	-0.4716993	0.02737964	-0.1778522	-0.4276828	-1.294205	-1.020171	-3.094821	1.152862	0.0193841	-1.98688	0.3488806	-0.7566112	-0.8279198	0.8599611						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233249693	3336			98	3337	1	538	113	106	106	-0.5847873	0	-1.378944	0	-2.082112	0	-0.4928075	0	-1.221698	0	0.7139058	0	-2.310256	0	-0.8368071	0	-1.354191	0	-0.9582903	0	-0.5847873	0	0.7139058	0	-0.6624596	-0.6092769	-0.09368943	-0.4740402	-0.5048866	-0.1365018	-0.629317	0.1414078	-0.6016099	-0.4554106	-0.925985	-0.8618728	-2.246588	0.9122178	0.005347379	-1.625328	-0.187127	-1.02383	-1.097563	1.0465						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233249727	3370			99	3370	1	537	113	106	106	-1.83632	0	-0.7887347	0	-2.310622	0	-1.538669	0	0.6102547	0	-0.08083833	0	-0.7307361	0	0.5354635	0	-0.05990143	0	0.4286157	0	-1.83632	0	0.6102547	0	-0.6945998	-0.6211022	-0.1295156	-0.5654698	-0.3720783	-0.20516	-0.8514449	-0.6559445	-0.8233151	-0.2317455	-0.8393621	-0.5642315	-0.8751858	0.1927092	0.02636909	-0.6831396	-1.432005	-1.25133	-0.5521197	0.7504763						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233249760	3403			100	3403	1	536	112	109	109	-2.323383	0	-0.7522028	0	-2.965894	0	-2.341514	0	0.8981548	0	-0.5471873	0	-0.4058197	0	0.5931718	0	0.06899736	0	0.2602302	0	-2.323383	0	0.8981548	0	-0.7572148	-0.6803198	-0.2655835	-0.5241345	-0.2727743	-0.2553734	-1.203321	-1.053489	-0.889875	-0.128237	-1.028005	-0.3565044	-0.9183406	-0.5440579	-0.07449044	-0.3165077	-2.311158	-1.554487	-0.8770451	0.4520585						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233249793	3436			101	3437	1	537	112	108	108	-2.46156	0	-0.6050795	0	-2.653208	0	-2.106822	0	0.4742696	0	-0.3263416	0	-0.2910137	0	0.8108238	0	0.129504	0	0.6312439	0	-2.46156	0	0.4742696	0	-0.7396144	-0.6589821	-0.2286225	-0.5566036	-0.3555321	-0.2139327	-1.167191	-0.9632434	-1.038053	-0.3480478	-0.9183179	-0.3989423	-0.8641499	-0.4635018	-0.1616502	-0.5008769	-2.171928	-1.607991	-1.005359	0.4865314						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233249827	3470			102	3470	1	538	112	107	107	-2.222112	0	-0.7009905	0	-2.437913	0	-1.512121	0	0.5078888	0	-0.1946843	0	-0.428977	0	0.6260399	0	-0.01330515	0	0.5269961	0	-2.222112	0	0.5078888	0	-0.6682447	-0.6079695	-0.09527285	-0.5033113	-0.3538119	-0.2479481	-1.038891	-0.8078408	-0.9915485	-0.3408651	-0.8824025	-0.5163651	-0.760725	0.05610595	-0.07611339	-0.6547964	-1.645559	-1.30368	-0.5820434	0.6403512						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233249860	3503			103	3503	1	540	113	104	104	-1.349508	0	-0.9836344	0	-2.057934	0	-0.6966237	0	-0.07238749	0	0.162295	0	-1.088898	0	0.05607698	0	-0.5421184	0	0.2356347	0	-1.349508	0	0.162295	0	-0.6547804	-0.5722806	-0.104394	-0.4588835	-0.683674	-0.382621	-0.6876299	-0.2480895	-0.8201517	-0.2983837	-0.8163933	-0.6598086	-1.256595	0.7339991	0.05138256	-1.005757	-0.9252841	-1.170953	-0.8026244	0.8486422						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233249893	3536			104	3537	1	539	113	105	105	-1.026576	0	-1.229395	0	-2.202384	0	-0.7500213	0	-0.9621007	0	0.8210056	0	-1.910894	0	-0.5939031	0	-1.251185	0	-0.4989032	0	-1.026576	0	0.8210056	0	-0.7732314	-0.7114436	-0.1255586	-0.5399622	-0.689441	-0.2946361	-0.5821127	0.2512749	-0.7763542	-0.2656851	-0.8210496	-0.6890659	-1.803369	0.6586609	0.02231853	-1.376829	-0.6211793	-1.382117	-0.9311664	0.7404514						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233249927	3570			105	3570	1	538	113	107	107	-0.6650319	0	-1.316933	0	-2.579373	0	-1.24608	0	-0.796994	0	0.8136447	0	-1.850739	0	-0.5360778	0	-1.227401	0	-0.5831684	0	-0.6650319	0	0.8136447	0	-0.7861066	-0.7126384	-0.2258139	-0.4556206	-0.3820418	-0.1616018	-0.7750159	0.1068616	-0.5193726	-0.300731	-0.8817644	-0.7350485	-2.086554	0.4830975	-0.03718084	-1.289832	-0.720992	-1.391178	-0.8564187	0.5028296						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233249960	3603			106	3604	1	538	114	104	104	-0.8928481	0	-1.145395	0	-2.495653	0	-1.364708	0	-0.1867357	0	0.5304727	0	-1.308827	0	-0.2896202	0	-0.8665035	0	-0.1189959	0	-0.8928481	0	0.5304727	0	-0.7791538	-0.694548	-0.20291	-0.4994557	-0.5204216	-0.3485088	-0.5764493	0.02062784	-0.6166074	-0.1339558	-0.7773328	-0.4689877	-1.477197	0.4330631	0.03646134	-0.9788747	-1.044571	-1.391454	-0.7154932	0.6384518						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233249993	3636			107	3637	1	536	112	109	109	-0.2473499	0	-1.330668	0	-2.767314	0	-1.827075	0	-0.4755416	0	0.9474434	0	-1.729938	0	-0.3473536	0	-0.8553597	0	-0.4882589	0	-0.2473499	0	0.9474434	0	-0.7487558	-0.6290744	-0.3485116	-0.6369141	-0.09695294	-0.1825849	-0.7081866	0.01814192	-0.253535	-0.3110124	-1.125081	-0.6836267	-2.40767	-0.02149554	-0.1543127	-1.103015	-0.9368075	-1.351046	-1.135969	0.6449689						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250027	3670			108	3670	1	535	113	109	109	0.17441	0	-1.48187	0	-2.725863	0	-1.728559	0	-1.025524	0	1.268451	0	-2.022174	0	-0.6560653	0	-1.18873	0	-0.7987104	0	0.17441	0	1.268451	0	-0.7623746	-0.666903	-0.3369299	-0.5517281	0.05750109	-0.09366006	-0.7367701	0.230753	-0.1935894	-0.3979772	-1.174552	-0.804365	-2.980114	-0.07861716	-0.2621436	-1.264757	-0.7791654	-1.39986	-1.301538	0.6245416						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250060	3703			109	3704	1	536	113	109	109	0.2620761	0	-1.58997	0	-2.760651	0	-1.777708	0	-1.190444	0	1.404065	0	-2.177914	0	-0.8866271	0	-1.399634	0	-0.9690356	0	0.2620761	0	1.404065	0	-0.8022656	-0.6914317	-0.3365359	-0.5349411	0.09812786	-0.05902064	-0.6615204	0.3570824	-0.1738936	-0.4578162	-1.139009	-0.8239172	-3.118299	-0.07606372	-0.287978	-1.36958	-0.6558726	-1.346077	-1.348415	0.7085012						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250094	3737			110	3737	1	536	112	109	109	0.1042704	0	-1.555727	0	-2.569683	0	-1.697078	0	-1.270394	0	1.494544	0	-2.174178	0	-0.8537545	0	-1.440686	0	-0.9439049	0	0.1042704	0	1.494544	0	-0.7713346	-0.663842	-0.3213821	-0.6009595	-0.01443956	-0.1347096	-0.6504122	0.380942	-0.2471978	-0.4917169	-1.205603	-0.8477997	-3.023792	-0.104443	-0.3077247	-1.43996	-0.5474126	-1.280696	-1.349886	0.7584655						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250127	3770			111	3770	1	537	113	108	108	-0.2637228	0	-1.400065	0	-1.730527	0	-1.461709	0	-1.71813	0	1.335575	0	-2.40431	0	-1.268098	0	-1.987594	0	-1.422427	0	-0.2637228	0	1.335575	0	-0.7016955	-0.6200428	-0.09412104	-0.5116813	-0.2850116	-0.08641097	-0.2900278	0.398454	-0.3942035	-0.355165	-0.6939435	-0.4972043	-2.037985	0.1348031	0.08758059	-1.629051	-0.1541048	-0.9319351	-0.8666632	0.8937185						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250160	3803			112	3804	1	536	112	110	110	-0.2519276	0	-1.346691	0	-0.7109346	0	-1.434754	0	-1.776447	0	1.344981	0	-2.615585	0	-1.531837	0	-2.261332	0	-1.875038	0	-0.2519276	0	1.344981	0	-0.4885214	-0.300291	-0.196855	-0.4579924	-0.3837312	-0.05448215	-0.3876277	0.3669369	-0.4614455	-0.7912974	-0.5985072	-0.6708385	-2.514376	-0.1789174	-0.1559052	-2.044337	0.2990914	-0.279371	-1.405763	1.231265						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250194	3837			113	3837	1	536	113	109	109	-0.07970042	0	-1.547577	0	-0.7081042	0	-1.187528	0	-2.16722	0	1.089812	0	-3.337956	0	-1.88577	0	-2.538841	0	-2.266953	0	-0.07970042	0	1.089812	0	-0.4708075	-0.2844208	-0.2618024	-0.3181792	-0.5845856	-0.05565664	-0.391504	0.2022913	-0.5005417	-0.8891456	-0.9704586	-0.960512	-2.911821	0.2282484	-0.1063518	-2.355547	0.6339664	-0.08779625	-1.628159	1.181069						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250227	3870			114	3871	1	535	112	111	111	0.08573495	0	-1.51886	0	-0.7109264	0	-1.195877	0	-2.030094	0	0.9791048	0	-3.234551	0	-1.846171	0	-2.353833	0	-2.364485	0	0.08573495	0	0.9791048	0	-0.4380238	-0.250426	-0.2883505	-0.4470161	-0.5182313	-0.1222935	-0.5057338	0.0513862	-0.4208774	-0.8339363	-0.9651991	-1.027945	-2.992507	0.04337348	-0.2357723	-2.265967	0.6821672	0.03145414	-1.16633	1.289238						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250260	3903			115	3904	1	535	112	111	111	0.07773726	0	-1.835351	0	-1.282709	0	-0.8495669	0	-2.105014	0	0.9510167	0	-3.40282	0	-1.920663	0	-2.453197	0	-2.245255	0	0.07773726	0	0.9510167	0	-0.4445473	-0.3461791	-0.2410489	-0.3469411	-0.493452	-0.1450072	-0.4673254	0.1833819	-0.3916381	-0.702425	-1.016679	-1.067046	-3.013124	0.4274513	-0.126928	-2.225189	0.6138725	-0.2148175	-1.19494	1.268571						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250294	3937			116	3937	1	536	113	109	109	0.1279302	0	-1.917333	0	-1.547549	0	-0.8302409	0	-2.385116	0	0.9279919	0	-3.766864	0	-2.007501	0	-2.573673	0	-2.32669	0	0.1279302	0	0.9279919	0	-0.6025271	-0.5354167	-0.2574691	-0.3847901	-0.6104246	-0.1060779	-0.5787383	0.2210905	-0.4204959	-0.6054949	-1.212677	-1.110138	-3.167912	0.5386387	-0.06016697	-2.392167	0.6290932	-0.4101135	-1.21912	0.996104						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250327	3970			117	3971	1	535	113	110	110	0.3766776	0	-1.901202	0	-1.548142	0	-1.073535	0	-2.458192	0	0.9356648	0	-3.777795	0	-1.990523	0	-2.521065	0	-2.47395	0	0.3766776	0	0.9356648	0	-0.7229257	-0.6296318	-0.3031743	-0.52696	-0.5945779	-0.1268106	-0.5679636	0.09126817	-0.3394598	-0.5648232	-1.216024	-1.075614	-3.173906	0.2054915	-0.1401299	-2.425761	0.6263342	-0.3929926	-0.7033285	0.9303999						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250361	4004			118	4004	1	534	112	113	113	0.3722099	0	-2.21376	0	-1.707479	0	-1.071451	0	-3.594695	0	1.30187	0	-4.334595	0	-2.782128	0	-3.377764	0	-3.199664	0	0.3722099	0	1.30187	0	-0.5300053	-0.3329407	-0.4060481	-0.5461479	-0.4632525	-0.2457004	-0.9823539	0.4431776	-0.3436571	-1.040852	-1.441695	-1.910961	-5.023435	0.06703261	-0.6044155	-2.677525	1.16748	-0.2787167	-1.486235	0.963552						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250394	4037			119	4037	1	536	113	108	108	0.2530229	0	-2.212383	0	-2.054346	0	-0.7800375	0	-2.956493	0	0.865536	0	-4.47685	0	-2.499875	0	-2.980225	0	-2.829735	0	0.2530229	0	0.865536	0	-0.8069512	-0.7517972	-0.3782384	-0.5164807	-0.8428311	-0.2292994	-0.7519246	0.2173915	-0.4429732	-0.5868042	-1.424194	-1.26101	-3.575447	0.5440819	-0.06657743	-2.620385	0.8019384	-0.5554078	-0.9262717	0.6823075						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250427	4070			120	4071	1	535	113	110	110	0.3120347	0	-2.191545	0	-1.75611	0	-0.9316909	0	-2.839854	0	0.9764724	0	-4.222103	0	-2.279568	0	-2.764294	0	-2.566806	0	0.3120347	0	0.9764724	0	-0.6671916	-0.547277	-0.4673745	-0.4125229	-0.6489814	-0.2270899	-1.098945	0.167725	-0.3462059	-0.8031179	-1.504319	-1.685585	-3.996781	0.1932241	-0.2798207	-2.575632	0.7857051	-0.5029528	-1.078416	0.6811962						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250461	4104			121	4104	1	535	113	110	110	0.2491922	0	-2.17257	0	-1.666486	0	-0.8910685	0	-3.067761	0	1.091812	0	-4.300743	0	-2.361264	0	-2.883251	0	-2.672225	0	0.2491922	0	1.091812	0	-0.643425	-0.4894804	-0.5038005	-0.3872942	-0.6361519	-0.22047	-1.233461	0.2555201	-0.3695623	-0.9113842	-1.49919	-1.886878	-4.449774	0.07606658	-0.4026936	-2.610141	0.8435603	-0.4846343	-1.288665	0.5754215						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250494	4137			122	4137	1	536	113	108	108	0.1511714	0	-2.143589	0	-1.840568	0	-0.7655188	0	-2.819866	0	0.9329104	0	-4.232077	0	-2.303022	0	-2.828561	0	-2.562744	0	0.1511714	0	0.9329104	0	-0.718374	-0.6501542	-0.4226768	-0.4426455	-0.8315226	-0.254037	-0.986088	0.2323167	-0.4750887	-0.7114197	-1.455648	-1.456589	-3.645852	0.4025165	-0.1761809	-2.563224	0.7504144	-0.6091863	-0.9697365	0.6821951						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250527	4170			123	4171	1	537	114	105	105	-0.2592248	0	-2.085293	0	-2.034952	0	-0.03461045	0	-2.533331	0	0.6691766	0	-4.018874	0	-2.163774	0	-2.639706	0	-2.073072	0	-0.2592248	0	0.6691766	0	-0.708753	-0.6990939	-0.2780276	-0.4803589	-1.143847	-0.467034	-0.8107233	0.3071375	-0.5879554	-0.4212908	-1.309429	-1.192226	-3.066675	1.116623	0.01976314	-2.399261	0.5324535	-0.7864575	-1.234086	0.8731617						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250561	4204			124	4204	1	536	113	108	108	-0.07618194	0	-2.228961	0	-1.82335	0	-0.4911982	0	-2.57952	0	0.8732073	0	-4.002133	0	-2.388982	0	-2.881227	0	-2.427058	0	-0.07618194	0	0.8732073	0	-0.6806806	-0.6056759	-0.3855629	-0.3289338	-0.9739621	-0.397404	-1.09978	0.2999888	-0.5431162	-0.68195	-1.314289	-1.329926	-3.26407	0.5462059	-0.05468718	-2.419897	0.7603331	-0.537379	-0.8975077	0.7382164						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250594	4237			125	4238	1	536	113	109	109	-0.1327446	0	-2.287599	0	-1.770915	0	-0.6264697	0	-2.838472	0	0.9899092	0	-4.174736	0	-2.457338	0	-2.992319	0	-2.510955	0	-0.1327446	0	0.9899092	0	-0.7042211	-0.5855435	-0.4322205	-0.4067227	-1.013695	-0.3978237	-1.231673	0.3176211	-0.5491242	-0.7963508	-1.37368	-1.534932	-3.5961	0.3798823	-0.1450663	-2.576941	0.8815898	-0.4765412	-1.009472	0.6587568						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250627	4270			126	4271	1	535	112	112	112	-0.02027184	0	-2.340738	0	-1.586339	0	-0.7222232	0	-3.165787	0	1.26697	0	-4.220629	0	-2.73509	0	-3.161046	0	-2.859667	0	-0.02027184	0	1.26697	0	-0.5828161	-0.3958228	-0.4938549	-0.3275849	-0.7581776	-0.4449961	-1.363285	0.4350734	-0.5156775	-1.086411	-1.501324	-1.900676	-4.728321	0.03716215	-0.5474299	-2.555415	0.9911792	-0.3346484	-1.451416	0.7724221						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250661	4304			127	4304	1	536	114	107	107	-0.3619854	0	-2.22306	0	-1.786155	0	-0.3496462	0	-2.713795	0	0.8125009	0	-4.171994	0	-2.401728	0	-2.93856	0	-2.402407	0	-0.3619854	0	0.8125009	0	-0.7257036	-0.6631537	-0.3835471	-0.4286703	-1.162767	-0.4782169	-1.060214	0.3665046	-0.6521399	-0.6383459	-1.302072	-1.226669	-3.224706	0.6383205	0.02698414	-2.507104	0.7958244	-0.5221127	-0.988873	0.7035879						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250694	4337			128	4338	1	535	113	111	111	-0.1964117	0	-2.381417	0	-1.648642	0	-0.6451675	0	-3.131657	0	1.317406	0	-4.219545	0	-2.732288	0	-3.261476	0	-2.749035	0	-0.1964117	0	1.317406	0	-0.6185596	-0.43189	-0.4974576	-0.3267536	-0.8931814	-0.4415205	-1.406434	0.520823	-0.5504004	-1.095405	-1.434122	-1.924236	-4.49718	0.1124692	-0.4802523	-2.645233	1.016876	-0.4005384	-1.481414	0.6766727						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250728	4371			129	4371	1	535	114	111	111	-0.0997536	0	-2.374804	0	-1.676558	0	-0.7077612	0	-3.13413	0	1.353295	0	-4.205818	0	-2.790299	0	-3.257509	0	-2.852347	0	-0.0997536	0	1.353295	0	-0.5978139	-0.4176307	-0.4925071	-0.3315655	-0.7757747	-0.4083718	-1.338654	0.5106403	-0.5286264	-1.113013	-1.443056	-1.898306	-4.66239	0.1214637	-0.5147336	-2.601775	1.042187	-0.3446422	-1.496832	0.7700804						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250761	4404			130	4404	1	534	113	113	113	-0.1733035	0	-2.339988	0	-1.594853	0	-0.6742675	0	-3.095142	0	1.433558	0	-4.027988	0	-2.851882	0	-3.247511	0	-2.743975	0	-0.1733035	0	1.433558	0	-0.5531347	-0.3300962	-0.4601741	-0.3061539	-0.8927659	-0.5895478	-1.469649	0.5914172	-0.6416255	-1.122046	-1.514805	-1.897427	-4.848779	0.1198088	-0.6621891	-2.433251	1.023166	-0.3422909	-1.649846	0.8387772						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250794	4437			131	4438	1	534	113	113	113	-0.2508011	0	-2.322145	0	-1.353395	0	-0.5857086	0	-3.023345	0	1.423744	0	-3.99702	0	-2.77563	0	-3.205669	0	-2.632308	0	-0.2508011	0	1.423744	0	-0.5343162	-0.3046042	-0.4544947	-0.3206316	-0.967164	-0.6698684	-1.442617	0.594049	-0.6783361	-1.149064	-1.512552	-1.871258	-4.681951	0.03675672	-0.6958227	-2.414167	0.9978005	-0.3346368	-1.615988	0.907065						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250828	4471			132	4471	1	534	113	115	115	0.07031859	0	-2.545341	0	-1.479078	0	-0.6788997	0	-3.015911	0	1.375678	0	-4.146622	0	-2.974733	0	-3.213513	0	-2.777608	0	0.07031859	0	1.375678	0	-0.5024075	-0.2796291	-0.4465252	-0.2712934	-0.8961497	-0.6383018	-1.406459	0.5094397	-0.527672	-1.030306	-1.717314	-1.869963	-4.931924	0.08015393	-0.7617762	-2.385051	1.029478	-0.2588209	-1.496554	0.9839816						
TianlinLiuValidation	20180411	d81007915_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233250861	4504			133	4504	1	535	115	110	110	-0.4984267	0	-2.318261	0	-1.472666	0	-0.4149089	0	-2.931252	0	1.062966	0	-4.228069	0	-2.510599	0	-3.123723	0	-2.493158	0	-0.4984267	0	1.062966	0	-0.5918807	-0.4519752	-0.4628288	-0.3620402	-1.153787	-0.457509	-1.541303	0.4325863	-0.693487	-0.9761573	-1.390379	-1.824324	-3.935242	0.2484488	-0.2997256	-2.642734	0.9796457	-0.3964382	-1.168538	0.6842256						
