#Study : TianlinLiu
#Date : 20180411 09:07:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:14.624 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316092	1468			42	1468	1	284	108	143	143	-0.3618619	0	0.01365979	0	-0.9606782	0	-0.1179055	0	-0.6901762	0	0.6073064	0	-0.3953049	0	-0.07040376	0	-0.4349066	0	-0.2018693	0	-0.3618619	0	0.6073064	0	0.0290196	0.06378484	-0.3582552	-0.4540669	-1.291361	-0.6797976	-0.3189275	0.4874446	-0.3457821	-0.4696846	0.1807398	0.3764487	0.9835302	-0.9092865	-0.7076983	0.3586832	-1.498257	-1.079243	-0.509052	1.62558						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316125	1501			43	1501	1	283	107	145	145	-0.7409284	0	0.1601491	0	-0.6354392	0	-0.3573585	0	-0.6573861	0	0.4438501	0	-0.1269299	0	-0.07968681	0	-0.4595183	0	0.106973	0	-0.7409284	0	0.4438501	0	0.007948037	0.1006535	-0.5157159	-0.5917478	-1.505419	-0.7897865	-0.5219566	0.2886189	-0.5864104	-0.5304223	0.4131121	0.3928098	1.156816	-1.086873	-0.7819902	0.5347873	-1.705041	-1.122685	-0.7145748	1.884804						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316158	1534			44	1535	1	290	112	139	139	-1.950983	0	-0.03144751	0	-0.8903133	0	-0.8390245	0	-0.3712419	0	0.001094423	0	-0.2731705	0	-0.4334809	0	-0.1551022	0	0.7402318	0	-1.950983	0	0.001094423	0	0.1861231	0.3153366	-0.6902572	-1.204554	-1.352685	-1.57843	-1.401942	0.1696835	-0.8937693	-1.084969	0.480117	0.5084809	0.5804176	-1.426175	-1.050849	0.34272	-2.439957	-1.743534	-1.886492	2.328381						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316192	1568			45	1568	1	292	113	137	137	-2.136613	0	-0.07583547	0	-0.9957049	0	-0.5565748	0	-0.5915498	0	-0.3940023	0	-0.2182572	0	-0.6448219	0	-0.285771	0	0.7750041	0	-2.136613	0	-0.07583547	0	0.04940546	0.2096045	-0.5392717	-0.7783821	-1.283939	-1.424456	-1.62522	-0.1085481	-1.050968	-1.073226	0.4759436	0.5745377	0.2239577	-1.384091	-0.8129386	0.2475853	-2.611208	-1.759724	-1.929253	1.877478						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316225	1601			46	1602	1	288	110	142	142	-2.421471	0	-0.05539254	0	-0.9169185	0	-0.8197967	0	-1.086398	0	-1.158406	0	-0.2867457	0	-0.02144922	0	-0.1704783	0	0.7690797	0	-2.421471	0	-0.05539254	0	-0.05726502	0.06939385	-0.9137881	-0.8695083	-2.284345	-1.517546	-1.799434	-0.8425418	-1.35943	-1.241728	-0.03414628	0.2531715	0.5834365	-1.460741	-0.856926	0.3421669	-2.634552	-1.865963	-1.825197	1.806221						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316258	1634			47	1635	1	288	111	142	142	-2.521275	0	0.1184702	0	-0.8652189	0	-0.5109469	0	-0.9473286	0	-1.19078	0	-0.342934	0	0.3119836	0	0.2040651	0	0.8378558	0	-2.521275	0	0.1184702	0	-0.08370299	-0.05221505	-0.7905728	-0.972742	-2.371972	-1.563344	-1.972087	-0.7612582	-1.465485	-1.132574	-0.04011822	0.04898486	0.482283	-1.138021	-0.9435348	0.1683784	-2.336159	-1.563158	-1.24513	1.882826						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316292	1668			48	1668	1	289	110	138	138	-1.923816	0	-0.3824346	0	-0.6339746	0	-0.2108351	0	-1.382627	0	-0.7310553	0	-0.2564545	0	0.1018892	0	-0.5674278	0	0.7149194	0	-1.923816	0	-0.2108351	0	0.1897748	0.1647489	-0.3767808	-0.3635111	-2.09752	-1.106439	-1.875707	-0.8353156	-1.438767	-1.465254	-0.4452452	-0.7380915	0.1709822	-1.043202	-1.615355	-0.2598195	-2.039449	-1.76051	-1.882731	1.570915						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316325	1701			49	1702	1	286	109	140	140	-1.192221	0	-0.2408663	0	-0.5227026	0	-0.5441719	0	-0.9849508	0	-0.05160929	0	-0.4852106	0	0.2717058	0	-0.321988	0	0.60724	0	-1.192221	0	-0.05160929	0	0.01495492	0.008918599	-0.5986186	-0.6979338	-1.834935	-1.149905	-1.12005	-0.2948457	-0.8801872	-1.019805	-0.06196217	-0.4498069	0.5156949	-0.8032001	-1.102475	0.03038942	-1.510391	-1.262	-1.213383	1.762152						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316359	1735			50	1735	1	289	110	138	138	-2.401679	0	-0.1048886	0	-0.4935974	0	-0.8878148	0	-0.7253382	0	-0.3458527	0	-0.496434	0	0.4312795	0	-0.0976008	0	0.9345251	0	-2.401679	0	-0.1048886	0	0.05800826	0.1075948	-0.6259798	-1.194526	-1.564089	-1.330084	-1.582313	-0.5860782	-0.9087453	-1.302993	0.1721369	-0.4469995	0.1468164	-1.052965	-1.527668	-0.309777	-1.975228	-1.614172	-1.650433	2.043893						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316392	1768			51	1768	1	285	107	142	142	-1.761611	0	-0.05729425	0	-0.4911856	0	-0.5883968	0	-1.000994	0	-1.062241	0	-0.3667168	0	0.525618	0	0.05872271	0	0.8338329	0	-1.761611	0	-0.05729425	0	0.0741886	-0.01571481	-0.4823081	-0.7881957	-2.481501	-1.280889	-1.716829	-1.124937	-1.401762	-1.106127	-0.4504229	-0.2618036	0.9223953	-1.354502	-1.306824	0.1608658	-2.055988	-1.287712	-1.070443	1.662325						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316425	1801			52	1802	1	289	109	139	139	-2.498908	0	-0.1164756	0	-0.4041006	0	-0.7137881	0	-0.9380994	0	-1.111961	0	-0.566325	0	0.2576336	0	0.04121959	0	1.025884	0	-2.498908	0	-0.1164756	0	0.04099347	0.0142448	-0.7883884	-0.9930083	-2.297945	-1.631754	-1.873655	-1.039599	-1.517448	-1.343509	-0.2476858	-0.2307097	0.1046769	-1.329754	-1.240457	-0.2094306	-2.207728	-1.528803	-1.430812	2.071584						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316459	1835			53	1835	1	285	107	143	143	-0.956944	0	-0.03131616	0	-0.6495906	0	-0.3789112	0	-0.6540943	0	-0.6962155	0	-0.2587689	0	0.3472279	0	0.09764197	0	0.6012009	0	-0.956944	0	-0.03131616	0	-0.0001661751	-0.04694877	-0.5348016	-0.8031639	-2.179738	-1.269036	-1.44874	-0.651752	-0.9863821	-0.7582325	-0.1213068	0.04343578	0.906083	-1.105747	-0.9389397	0.3791399	-2.071657	-1.26711	-0.603258	1.720929						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316492	1868			54	1869	1	288	109	142	142	-0.5580201	0	-0.4498916	0	-1.025926	0	0.2234337	0	-0.6210142	0	0.4273425	0	-0.398777	0	-0.001595517	0	-0.6239799	0	0.3384126	0	-0.5580201	0	0.4273425	0	-0.1492531	-0.01885005	-0.3019802	-0.7072093	-0.6164786	-0.8973462	-1.033588	0.2876804	-0.09924031	-1.030703	-0.01235004	-0.2801324	0.006679216	-0.3962423	-0.9701322	-0.3529078	-0.880488	-0.8751616	-0.7966003	1.725236						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316525	1901			55	1902	1	289	109	141	141	-0.3483182	0	-0.6714023	0	-1.797746	0	-0.05120369	0	-1.222278	0	0.8229915	0	-0.5952269	0	-0.5162529	0	-1.274142	0	-0.3967425	0	-0.3483182	0	0.8229915	0	-0.1111008	-0.06578693	-0.2027228	-0.8325527	-0.3428102	-0.7742147	-1.065676	0.760655	0.1482907	-1.178843	0.1038039	-0.1062611	-0.7392068	-0.04537989	-0.8279432	-0.580484	-0.6880661	-0.9274781	-0.8007665	1.638371						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316559	1935			56	1935	1	287	105	141	141	0.3993196	0	-0.5217739	0	-1.222749	0	0.2038903	0	-0.8900597	0	0.2018729	0	-0.7717909	0	-0.384686	0	-1.007859	0	-0.2850168	0	0.3993196	0	0.2038903	0	-0.2106741	0.01612122	-0.2926865	-0.4798046	-0.4802746	-0.4428698	-0.6720473	0.04655951	0.2548796	-0.7102765	-0.3083725	-0.1535649	-0.3841448	-0.41854	-0.6360967	-0.1395785	-0.7399991	-0.605794	-0.002475635	1.139426						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316592	1968			57	1969	1	289	106	141	141	0.07300393	0	-0.4299512	0	-2.251179	0	0.09305004	0	-1.588912	0	0.590299	0	-0.6355898	0	-0.8529448	0	-1.192254	0	-1.169853	0	0.07300393	0	0.590299	0	-0.2704425	-0.2484967	-0.2099996	-0.9227558	-0.2229028	-0.6623459	-0.769857	0.7765346	0.2605926	-0.813383	0.3589426	0.6094971	-1.188328	-0.418268	-0.4870315	-0.2326667	-0.9174564	-0.7427312	-0.04659881	1.211083						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316625	2001			58	2002	1	285	103	143	143	0.5009681	0	-0.4381104	0	-1.761572	0	0.2821472	0	-1.103126	0	0.1317329	0	-0.7130502	0	-0.5814	0	-1.070533	0	-1.006951	0	0.5009681	0	0.2821472	0	-0.174293	-0.1102816	-0.4765691	-0.7361898	-0.6181613	-0.6991901	-0.621443	0.1937509	0.371778	-0.2659823	0.0100042	0.4976112	-0.8755165	-0.9704599	-0.2696232	0.4098486	-1.607633	-1.255371	0.05798535	0.8214888						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316659	2035			59	2035	1	286	104	143	143	0.5049695	0	-0.5084607	0	-1.739767	0	0.02652602	0	-1.05961	0	0.3082091	0	-0.6831279	0	-0.7505335	0	-1.19689	0	-0.9035823	0	0.5049695	0	0.3082091	0	-0.1927788	-0.05415756	-0.4992243	-0.9272472	-0.385058	-0.7423016	-0.631057	0.4773949	0.4943738	-0.3414616	0.3640781	0.743245	-0.6163518	-1.08359	-0.07100339	0.4369606	-1.712468	-1.31232	-0.02571633	0.9438757						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316692	2068			60	2069	1	289	106	138	138	0.4714481	0	-0.6512536	0	-2.06793	0	-0.173389	0	-1.574005	0	0.505393	0	-1.202011	0	-1.219115	0	-1.489526	0	-1.295893	0	0.4714481	0	0.505393	0	-0.4637135	-0.1847469	-0.7109573	-1.235613	-0.1278692	-0.9433583	-1.162789	0.5429957	0.5572245	-0.4420982	0.4602444	0.8192066	-1.540083	-0.6632999	-0.231537	0.1077063	-1.464973	-1.251249	-0.1689253	1.457932						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316726	2102			61	2102	1	291	107	138	138	-0.001099296	0	-0.3179417	0	-1.686397	0	0.2050504	0	-1.611349	0	0.5685147	0	-0.8703598	0	-0.9756226	0	-1.10021	0	-1.019764	0	-0.001099296	0	0.5685147	0	-0.3607349	-0.1543511	-0.4282869	-0.8570959	-0.4133197	-0.9601833	-1.13195	0.494505	0.1616348	-0.5439457	0.3621273	0.6074578	-1.186036	-0.5823944	-0.3297222	0.01968374	-1.370375	-1.09217	-0.1258118	1.340599						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316759	2135			62	2135	1	292	107	136	136	0.213013	0	-0.3723189	0	-1.518898	0	0.6330192	0	-1.563954	0	0.2614641	0	-0.8309399	0	-0.7048082	0	-1.099292	0	-0.7799948	0	0.213013	0	0.6330192	0	-0.1169462	0.06371348	-0.226921	-0.4538944	-0.8190612	-0.6225414	-0.7960862	0.04091049	-0.009641572	-0.6240728	-0.3014153	-0.01322705	-0.7491546	-0.4880251	-0.8124772	-0.04844527	-1.205675	-1.108209	-0.1879186	1.244184						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316792	2168			63	2169	1	291	111	138	138	0.03906567	0	-0.3210717	0	-1.446154	0	0.6839905	0	-1.691497	0	0.494945	0	-1.105513	0	-0.7970361	0	-1.085852	0	-1.047518	0	0.03906567	0	0.6839905	0	-0.0647142	0.1029732	-0.4081348	-0.3730035	-0.7445974	-0.6371586	-0.6775488	0.02216274	0.005162179	-0.6801988	-0.4293453	-0.1497189	-1.008292	-0.6253777	-0.8012905	-0.3671125	-1.150599	-1.08356	-0.3732158	1.021199						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316826	2202			64	2202	1	285	110	146	146	0.1626562	0	-0.9422516	0	-1.056423	0	0.6382775	0	-1.473593	0	0.6230257	0	-0.9875798	0	-1.246286	0	-1.571677	0	-1.457381	0	0.1626562	0	0.6382775	0	0.4772132	0.4909222	-0.1645006	-0.4302446	-1.006336	-0.7330121	-0.5671308	0.2419027	0.02105095	-0.4991422	-0.1662157	-0.1388532	-0.2188292	-0.3171642	-0.6979433	-0.1928733	-0.7154094	-0.7339552	-0.1938039	1.448041						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316859	2235			65	2236	1	289	113	139	139	-0.01567247	0	-0.5440051	0	-0.6867139	0	0.6581318	0	-0.9812284	0	0.4863475	0	-0.6554835	0	-0.4180017	0	-0.9264109	0	-0.2456962	0	-0.01567247	0	0.6581318	0	0.269624	0.3348427	-0.3457411	-0.3367596	-0.6330616	-0.7765994	-0.8416753	-0.005942077	-0.1580222	-0.7412739	-0.1313034	-0.3314379	-0.5028492	-0.1883466	-0.8668261	-0.4738135	-0.9545258	-1.043181	-0.6057856	1.334592						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316892	2268			66	2269	1	286	110	143	143	0.09049527	0	-0.6814042	0	-0.683324	0	0.8409786	0	-1.155517	0	0.3578048	0	-0.694799	0	-0.5453143	0	-1.27334	0	-0.8909422	0	0.09049527	0	0.8409786	0	0.7472256	0.813596	-0.03283364	-0.3450605	-1.090163	-0.5993632	-0.6239079	0.07550099	-0.07509112	-0.5473797	-0.392514	-0.2166135	0.1818367	-0.2389396	-0.9602579	-0.0004820168	-0.8062663	-0.9138308	-0.3630964	1.439248						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316926	2302			67	2302	1	288	108	141	141	0.2278039	0	-0.9638411	0	-0.9315546	0	0.8554655	0	-0.6997668	0	0.03663484	0	-0.2580669	0	-0.282239	0	-1.169747	0	0.182532	0	0.2278039	0	0.8554655	0	0.4225028	0.5375173	-0.3060878	-0.3284637	-1.250078	-0.6464406	-1.213644	-0.2813825	-0.2075526	-0.6698033	-0.4631445	-0.275696	-0.02221243	-0.3644672	-1.044468	-0.07168701	-1.247908	-1.144206	-0.0491314	1.225105						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316959	2335			68	2336	1	284	105	145	145	0.3526878	0	-0.7390307	0	-0.6944519	0	0.5829404	0	-0.8442398	0	0.2726999	0	-0.5839368	0	-0.63558	0	-0.8984786	0	-0.3424583	0	0.3526878	0	0.5829404	0	0.3138604	0.514281	-0.2841995	-0.367996	-1.237489	-0.7340651	-0.8697093	0.006480517	-0.06706523	-0.3843629	-0.1814867	0.06381818	0.01794423	-0.6918012	-0.8537626	0.2233523	-1.244613	-0.9426779	0.1392276	1.41755						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144316993	2369			69	2369	1	284	107	145	145	-0.1508217	0	-0.1500046	0	-0.4858386	0	0.2737388	0	-0.5993335	0	0.3149671	0	0.08032698	0	0.04888994	0	-0.5006517	0	-0.1528264	0	-0.1508217	0	0.3149671	0	0.2053736	0.3810374	-0.4506333	-0.6746684	-1.14741	-0.9397603	-0.7782638	-0.1664141	-0.06544533	-0.2974323	0.2365606	0.4747878	0.3132084	-0.8320811	-0.3283115	0.5684111	-1.904236	-1.346755	-0.195632	1.666164						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317026	2402			70	2402	1	289	110	140	140	-0.3110586	0	-0.2343067	0	-0.5003591	0	0.7243228	0	-1.061835	0	0.3045238	0	-0.08021915	0	-0.3854091	0	-0.7065381	0	-0.4514759	0	-0.3110586	0	0.7243228	0	0.2417498	0.5555437	-0.3537022	-0.5158519	-0.8719127	-0.9118128	-1.137574	0.1739883	-0.1611354	-0.7054531	0.5493599	0.5067841	-0.008666654	-0.6580781	-0.6922166	0.2224064	-1.415269	-1.028191	-0.4366879	1.968546						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317059	2435			71	2436	1	288	111	140	140	-0.5454044	0	-0.03222956	0	-0.4825102	0	0.5007985	0	-0.6208532	0	0.007527487	0	0.03266729	0	0.2014504	0	-0.09406163	0	0.1962689	0	-0.5454044	0	0.5007985	0	0.07632605	0.3846006	-0.4809601	-0.7427986	-1.295501	-1.02749	-1.269131	-0.209699	-0.3399459	-0.6123888	0.3939316	0.3812152	0.3817341	-0.6167949	-0.7326624	0.3645072	-1.77966	-1.239542	-0.347127	2.176501						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317093	2469			72	2469	1	289	110	138	138	-0.5269448	0	-0.1064229	0	-0.4666414	0	0.6621894	0	-0.624778	0	-0.4128258	0	-0.01638721	0	0.2381295	0	-0.1020019	0	0.3696055	0	-0.5269448	0	0.6621894	0	0.2616694	0.4291057	-0.4105667	-0.4232467	-1.432672	-0.962736	-1.474865	-0.6956643	-0.6032668	-0.7763586	0.1458511	0.02023854	0.09475768	-0.7060975	-0.9492479	0.1302809	-1.905978	-1.396351	-0.5117867	1.798793						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317126	2502			73	2502	1	292	109	135	135	-0.2316194	0	-0.3232437	0	-0.3186989	0	0.7653392	0	-0.825609	0	-0.417127	0	-0.3277018	0	-0.1015113	0	-0.4243102	0	0.1861886	0	-0.2316194	0	0.7653392	0	0.2224889	0.3927886	-0.4569989	-0.6001047	-1.716175	-1.055727	-1.722743	-0.728143	-0.5211437	-0.5367779	0.05466638	0.1667944	0.3107316	-0.6835542	-0.9668211	0.1921624	-2.042068	-1.511701	-0.2780024	1.593045						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317159	2535			74	2536	1	290	106	142	142	-0.2661304	0	-0.3587238	0	-0.0648628	0	0.6197355	0	-0.6144061	0	0.312911	0	0.08297276	0	-0.08511477	0	-0.5367561	0	-0.08608754	0	-0.2661304	0	0.6197355	0	0.2148269	0.382307	-0.3080295	-0.1574976	-0.9533264	-0.6995707	-0.6413806	-0.01286838	-0.3413261	-0.3860148	0.1357195	0.1160978	0.4534243	-0.8335843	-0.7130181	0.216064	-1.78089	-1.328591	-0.7259159	1.534142						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317193	2569			75	2569	1	290	105	147	147	-0.03352807	0	-0.4710115	0	-0.2055997	0	0.3682428	0	-0.2068023	0	0.1103318	0	0.3712088	0	-0.1279667	0	-0.5670228	0	0.2235052	0	-0.03352807	0	0.3712088	0	0.6698238	0.6549039	-0.2064057	-0.4897795	-0.886657	-0.6185331	-0.4995072	0.04904112	-0.429114	-0.3098083	0.02024162	0.48234	0.6195442	-1.178658	-0.789802	0.542161	-2.085687	-1.550233	-0.8131553	1.861821						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317226	2602			76	2603	1	292	107	147	147	-0.3567406	0	-0.4808113	0	-0.1299	0	0.3979685	0	-0.3661424	0	0.1576162	0	0.6467711	0	-0.01684347	0	-0.6971189	0	0.3210815	0	-0.3567406	0	0.6467711	0	0.6049333	0.5650491	-0.1299443	-0.1880672	-0.9100788	-0.6452489	-0.4568903	-0.08658163	-0.7062684	-0.6436527	0.2766618	0.2225811	0.300771	-0.6863795	-0.9205505	0.2844122	-1.7773	-1.374249	-0.7440225	2.06291						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317259	2635			77	2636	1	288	106	150	150	-0.9591761	0	-0.7887706	0	-0.009514135	0	0.345438	0	-0.5051166	0	-0.08414393	0	0.6737754	0	-0.7282066	0	-1.11813	0	0.210224	0	-0.9591761	0	0.6737754	0	0.9542339	0.9368938	-0.1464082	-0.08769756	-0.9155495	-0.6224738	-0.8511977	-0.0726658	-0.7505209	-0.7165466	0.2590382	0.3992821	0.3153284	-0.8132709	-0.8256353	0.08938085	-1.772573	-1.265779	-1.182045	1.454294						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317293	2669			78	2669	1	290	109	146	146	-1.679064	0	-0.358003	0	0.03792424	0	0.05988859	0	-0.9111678	0	-0.1643814	0	0.4017751	0	-0.2679756	0	-0.6895093	0	0.4295775	0	-1.679064	0	0.4017751	0	0.7021163	0.7113957	-0.344001	-0.2857336	-1.06403	-0.9373264	-1.033569	-0.1675284	-1.113899	-1.036529	0.3705958	0.08905353	-0.06837275	-0.9208893	-1.135743	-0.05476147	-1.779669	-1.293893	-1.571361	1.906669						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317326	2702			79	2703	1	290	112	145	145	-1.943839	0	0.07574113	0	-0.03897123	0	-0.3412499	0	-0.8675053	0	0.08306815	0	0.2428494	0	0.1947294	0	-0.1676458	0	0.4645396	0	-1.943839	0	0.2428494	0	0.4718545	0.5282717	-0.5100912	-0.4919267	-1.025334	-1.093707	-0.8160571	-0.1339946	-1.04739	-1.172951	0.4348829	0.1518047	0.09399794	-1.140233	-0.946057	-0.04875293	-1.886553	-1.464158	-1.712462	2.136841						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317360	2736			80	2736	1	290	113	146	146	-2.165082	0	-0.0491034	0	-0.1207022	0	-0.3240815	0	-0.8670703	0	-0.02168879	0	0.3003514	0	0.05160389	0	-0.3215852	0	0.560619	0	-2.165082	0	0.3003514	0	0.4790849	0.507277	-0.5284833	-0.4791352	-1.059057	-1.168036	-0.8385223	-0.2027041	-1.102778	-1.269109	0.4356349	0.1165731	0.1069157	-1.236279	-1.007179	0.04979245	-2.075643	-1.606527	-1.791518	2.120634						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317393	2769			81	2769	1	288	111	146	146	-1.215545	0	-0.2129471	0	-0.08800697	0	0.1516426	0	-0.8266722	0	0.08247198	0	0.3293329	0	-0.03654061	0	-0.3145245	0	0.4781453	0	-1.215545	0	0.3293329	0	0.7421363	0.6947092	-0.2351273	-0.5045139	-0.9020051	-0.8106409	-0.8919917	-0.1389153	-1.027028	-0.8546153	0.148066	-0.04284009	0.1761382	-0.760552	-1.036026	-0.05980058	-1.392507	-0.8801007	-0.7373955	2.074158						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317426	2802			82	2803	1	288	111	148	148	-0.9200346	0	-0.3516887	0	-0.168206	0	0.3330633	0	-0.698769	0	0.1903893	0	0.3601603	0	-0.3479097	0	-0.4723492	0	0.3825889	0	-0.9200346	0	0.3601603	0	0.5747895	0.5848918	-0.3316425	-0.3935863	-1.025951	-0.8208862	-1.057682	-0.06138569	-0.8731954	-0.7398486	0.1818499	0.1175101	0.3042376	-0.7404297	-0.8410346	0.05801882	-1.484151	-0.9644441	-0.7179053	1.755933						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317460	2836			83	2836	1	290	111	145	145	-1.215103	0	-0.2678453	0	-0.1647684	0	0.383497	0	-0.9331016	0	-0.02479505	0	0.2459943	0	-0.005465861	0	-0.3312745	0	0.4689434	0	-1.215103	0	0.383497	0	0.6522672	0.6408706	-0.2708457	-0.494795	-1.175478	-0.980972	-1.012946	-0.3160406	-1.131868	-0.9905632	0.0758072	-0.2061286	-0.2246952	-0.4792026	-1.116668	-0.1860654	-1.22307	-0.8725718	-0.5179234	2.068385						
TianlinLiu	20180411	4ce6dec16_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144317493	2869			84	2870	1	288	110	150	150	-2.021157	0	0.01228414	0	-0.3893133	0	-0.2917591	0	-0.7636117	0	-0.1927487	0	0.1531758	0	0.09109764	0	-0.1353564	0	0.6540788	0	-2.021157	0	0.1531758	0	0.342979	0.411879	-0.4789478	-0.5191895	-1.113104	-1.045431	-1.036543	-0.1068443	-1.177204	-1.104203	0.01295338	0.07966764	0.006410617	-1.105431	-0.8699608	0.02321821	-1.953687	-1.336511	-1.443413	1.894618						
