#Study : TianlinLiu
#Date : 20180411 09:06:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:25.706 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144526206	500			10	500	1	457	113	248	248	-1.091046	0	-3.02441	0	-1.945172	0	-0.6243446	0	-0.691161	0	-0.4799023	0	-1.10426	0	-1.767588	0	-2.148862	0	1.062711	0	-1.091046	0	-0.4799023	0	0.0425313	-0.1510188	-0.5867323	0.4672412	-0.8205637	-0.4545428	-3.198801	-0.5326687	-1.045094	-0.5906372	-1.720971	-1.309535	-1.470376	-0.5855595	-0.8808852	-1.19958	-0.8329508	-1.467542	-1.768946	-0.9342552						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144526248	542			11	542	1	457	114	248	248	-0.5534489	0	-2.878744	0	-2.37416	0	-0.7026691	0	-0.5223382	0	-0.02934464	0	-0.9637116	0	-1.614664	0	-1.899573	0	0.5886624	0	-0.5534489	0	-0.02934464	0	0.1322359	-0.1562428	-0.4590009	0.3829905	-0.5400945	-0.3294075	-2.779509	-0.3444079	-0.8700075	-0.5471986	-1.580369	-1.219453	-1.636028	-0.553181	-0.8555844	-1.159166	-0.8532356	-1.476009	-1.620467	-0.5579382						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144526289	583			12	584	1	458	115	245	245	-0.4427065	0	-2.797344	0	-2.325555	0	-0.7687472	0	-0.6730799	0	0.07011562	0	-1.32857	0	-1.540525	0	-1.839771	0	0.5773441	0	-0.4427065	0	0.07011562	0	0.04010766	-0.1782481	-0.5009959	0.3446802	-0.4869819	-0.1903779	-2.895214	-0.3944855	-0.864966	-0.6006441	-1.819082	-1.476115	-1.951023	-0.5197437	-1.004824	-1.427675	-0.6981106	-1.390296	-1.704011	-0.4874952						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144526331	625			13	626	1	459	116	243	243	-0.2454145	0	-2.974344	0	-2.672914	0	-1.375661	0	-0.7603003	0	0.1007809	0	-1.690081	0	-1.494167	0	-1.761156	0	0.4485577	0	-0.2454145	0	0.1007809	0	-0.02509917	-0.1555368	-0.5914076	-0.09426004	-0.6039602	-0.2060521	-2.867848	-0.4230112	-0.8228902	-0.5910239	-1.90994	-1.593028	-2.095521	-0.3900967	-1.093402	-1.497818	-0.4890592	-1.240766	-1.569556	-0.1705697						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144526373	667			14	667	1	459	116	243	243	-0.2214587	0	-3.149476	0	-3.368436	0	-2.298442	0	-0.5376347	0	0.03619133	0	-1.545163	0	-1.335871	0	-1.599786	0	0.4228894	0	-0.2214587	0	0.03619133	0	-0.04281271	-0.1847965	-0.6020211	-0.7446122	-0.5807294	-0.1123785	-2.731263	-0.5622793	-0.7816891	-0.5438349	-1.889647	-1.463443	-1.914582	-0.5044179	-1.059939	-1.395426	-0.5422822	-1.142362	-1.629097	-0.1099863						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144526415	709			15	709	1	459	119	241	241	-0.255944	0	-3.250618	0	-4.399469	0	-3.065334	0	-0.5243838	0	0.427916	0	-1.39987	0	-1.167895	0	-1.60594	0	-0.3103961	0	-0.255944	0	0.427916	0	0.4333153	0.1188326	-0.3586865	-1.182237	-0.02430359	0.426607	-2.174554	-0.3654204	-0.7091879	-0.539255	-1.769628	-1.235451	-2.272767	-0.4798648	-0.980257	-1.470345	-0.4955805	-1.088463	-1.74576	0.5864986						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144526456	750			16	751	1	458	118	245	245	-0.1044629	0	-3.568248	0	-4.521787	0	-2.992251	0	-1.163852	0	1.036023	0	-1.874632	0	-1.86174	0	-2.373537	0	-0.9961423	0	-0.1044629	0	1.036023	0	0.4169688	0.07480142	-0.3194211	-1.417104	-0.0975858	0.3649533	-1.708678	-0.02031455	-0.6622566	-0.7314312	-1.730387	-1.336144	-2.695492	-0.4137407	-0.9607527	-1.816025	0.0714151	-0.8815536	-2.082294	0.7692007						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144526498	792			17	792	1	459	119	242	242	-0.2103097	0	-3.623397	0	-4.683878	0	-2.909602	0	-0.906684	0	0.7434396	0	-1.240556	0	-1.542201	0	-2.08394	0	-0.7063295	0	-0.2103097	0	0.7434396	0	0.7545139	0.2653692	-0.2672924	-1.490201	-0.033088	0.3339662	-2.058234	-0.1919989	-0.6034311	-0.4840033	-1.713584	-1.258342	-2.521206	-0.378347	-0.8982802	-1.525822	-0.2592386	-1.02678	-1.73649	1.128342						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144526540	834			18	834	1	460	120	241	241	-0.5077384	0	-3.690799	0	-4.707435	0	-2.798231	0	-0.9208207	0	0.5733478	0	-0.8984566	0	-1.427527	0	-1.978603	0	-0.3790488	0	-0.5077384	0	0.5733478	0	0.8414383	0.3110055	-0.2485083	-1.578399	-0.2415754	0.1156436	-2.260544	-0.3324344	-0.7123803	-0.4428854	-1.755028	-1.240598	-2.38428	-0.3847212	-0.8866262	-1.439801	-0.4131204	-1.116682	-1.537332	1.395204						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144526581	875			19	876	1	458	121	241	241	-0.9215255	0	-3.75439	0	-4.441492	0	-2.772454	0	-0.78802	0	0.4733526	0	-0.7102266	0	-1.278564	0	-2.082977	0	-0.09805775	0	-0.9215255	0	0.4733526	0	0.9355473	0.4365556	-0.1454718	-1.565067	-0.3372817	-0.05950606	-2.091649	-0.3665189	-0.8596268	-0.5136769	-1.883015	-1.227018	-2.003972	-0.5918087	-1.036557	-1.431726	-0.4430614	-1.0998	-1.739022	1.519235						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144526623	917			20	918	1	459	122	240	240	-0.9669719	0	-3.865711	0	-4.328855	0	-2.605764	0	-0.849133	0	0.4509849	0	-0.5759792	0	-1.346764	0	-2.190164	0	-0.2234311	0	-0.9669719	0	0.4509849	0	1.12071	0.5451544	-0.07472386	-1.459156	-0.3537922	-0.05086627	-2.184209	-0.3213622	-0.8593035	-0.5285541	-1.844806	-1.244645	-2.003378	-0.5870111	-1.064587	-1.454481	-0.3767597	-1.091353	-1.755069	1.49543						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144526665	959			21	959	1	458	121	241	241	-0.8426181	0	-3.789167	0	-4.331246	0	-2.304051	0	-0.8784736	0	0.5821871	0	-0.7463757	0	-1.490094	0	-2.195145	0	-0.2431978	0	-0.8426181	0	0.5821871	0	0.9673357	0.4120694	-0.1334075	-1.410567	-0.5834787	-0.3074093	-2.039786	-0.192217	-0.8486723	-0.4676454	-1.763108	-1.232996	-1.96854	-0.4838375	-1.019396	-1.416173	-0.3375277	-1.034831	-1.521975	1.661978						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144526706	1000			22	1001	1	459	122	239	239	-0.8874955	0	-3.668788	0	-4.304	0	-1.864403	0	-0.9673229	0	0.3214611	0	-0.7247326	0	-1.194852	0	-1.948698	0	0.09179823	0	-0.8874955	0	0.3214611	0	1.018943	0.4490139	-0.1390067	-1.214607	-0.7246956	-0.3778029	-2.259696	-0.2286317	-0.8146068	-0.4652404	-1.815958	-1.478211	-1.936266	-0.2380594	-1.05453	-1.407419	-0.3254797	-1.036861	-1.242738	1.751488						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144526748	1042			23	1043	1	459	123	239	239	-0.8633398	0	-3.831709	0	-4.381766	0	-1.804544	0	-1.047881	0	0.5009596	0	-0.6988128	0	-1.509343	0	-2.224906	0	-0.2969945	0	-0.8633398	0	0.5009596	0	1.203636	0.5962009	-0.08237673	-1.155279	-0.6842386	-0.3618229	-2.246924	-0.09639847	-0.7614343	-0.4778176	-1.707189	-1.341078	-2.020077	-0.288071	-0.9892306	-1.402546	-0.3447741	-1.14011	-1.293671	1.789441						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144526790	1084			24	1084	1	458	123	240	240	-0.6996064	0	-3.97848	0	-4.368163	0	-1.80828	0	-1.128736	0	0.6533691	0	-0.8839151	0	-1.939541	0	-2.551664	0	-0.7725051	0	-0.6996064	0	0.6533691	0	1.199788	0.5696747	-0.08497677	-1.185391	-0.808873	-0.4775134	-2.18149	0.02781043	-0.7090504	-0.4449268	-1.627791	-1.224768	-2.062314	-0.3052014	-0.9462262	-1.415403	-0.1762267	-1.035849	-1.275898	1.852887						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144526832	1126			25	1126	1	457	122	241	241	-0.5880738	0	-4.048088	0	-4.096954	0	-1.58202	0	-1.206351	0	0.7029418	0	-1.042467	0	-2.135445	0	-2.730461	0	-0.9253958	0	-0.5880738	0	0.7029418	0	1.261012	0.6162614	-0.09161602	-1.120031	-0.8013949	-0.5247325	-2.092175	0.1700126	-0.648127	-0.4836082	-1.579903	-1.254624	-2.190888	-0.2764967	-0.9042322	-1.479118	-0.004037338	-0.9593664	-1.395746	1.803987						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144526873	1167			26	1168	1	455	122	242	242	-0.5410244	0	-4.52117	0	-3.746125	0	-1.948261	0	-1.36283	0	0.4747343	0	-1.235174	0	-2.292928	0	-3.04781	0	-0.8508279	0	-0.5410244	0	0.4747343	0	1.527855	0.8432742	-0.1928073	-1.355802	-0.6129695	-0.2876997	-2.390179	-0.06634133	-0.7040591	-0.667186	-1.914683	-1.618831	-2.795992	-0.3755074	-1.069805	-1.933007	0.3549311	-0.6910231	-1.998878	1.331239						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144526915	1209			27	1210	1	454	123	240	240	-0.2440812	0	-4.064961	0	-3.196797	0	-2.193434	0	-0.8393074	0	0.1115391	0	-1.392417	0	-1.595823	0	-2.252599	0	-0.2186084	0	-0.2440812	0	0.1115391	0	1.230035	0.7482002	-0.4759748	-0.934546	-0.391215	-0.07334172	-2.859792	-0.3922715	-0.6548489	-0.6284676	-2.051047	-1.670836	-2.575062	-0.4251289	-0.9578136	-1.794144	0.01869345	-0.7221664	-1.849948	0.556504						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144526957	1251			28	1251	1	453	122	240	240	-0.2879933	0	-4.080534	0	-3.197555	0	-2.157817	0	-1.032701	0	0.2939987	0	-1.395858	0	-1.708742	0	-2.388731	0	-0.3276513	0	-0.2879933	0	0.2939987	0	1.242507	0.7299433	-0.4235526	-0.9686266	-0.3775577	-0.05547693	-2.775804	-0.2725908	-0.7006531	-0.6829058	-2.044822	-1.731408	-2.610521	-0.4461213	-0.9944275	-1.866376	0.09585942	-0.7660797	-1.983737	0.6578467						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144526998	1292			29	1293	1	453	121	238	238	-0.542163	0	-3.79115	0	-2.646789	0	-2.020714	0	-0.7412626	0	0.04578457	0	-1.196213	0	-1.374838	0	-2.071961	0	0.09189583	0	-0.542163	0	0.04578457	0	1.153783	0.6890008	-0.4246469	-0.9397758	-0.4207805	-0.1896517	-2.844237	-0.398744	-0.7555963	-0.6421341	-2.086074	-1.63782	-2.06671	-0.6326285	-0.9848444	-1.615047	-0.06083966	-0.8182962	-1.743986	0.8106583						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144527040	1334			30	1335	1	451	121	239	239	-0.5829371	0	-3.798292	0	-2.256811	0	-1.702201	0	-0.6738424	0	-0.0900228	0	-1.082242	0	-1.347905	0	-2.080481	0	0.3231809	0	-0.5829371	0	-0.0900228	0	1.138497	0.6839916	-0.4392468	-0.8038252	-0.5045183	-0.3141459	-2.913748	-0.4015552	-0.781085	-0.6282467	-2.047045	-1.616032	-1.895655	-0.6222927	-1.006432	-1.516707	-0.1201378	-0.836938	-1.685965	0.7487251						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144527082	1376			31	1376	1	450	120	237	237	-0.9086866	0	-3.846841	0	-1.941754	0	-1.269653	0	-0.9821943	0	-0.2316855	0	-1.150854	0	-1.42257	0	-2.296925	0	0.6614435	0	-0.9086866	0	-0.2316855	0	1.060298	0.6188223	-0.4510818	-0.6719799	-0.7094117	-0.4095562	-3.124115	-0.4170008	-0.9775866	-0.8190849	-1.956305	-1.80607	-1.994431	-0.3299238	-1.099641	-1.675261	0.08888701	-0.691065	-1.640891	0.6164925						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144527124	1418			32	1418	1	447	120	238	238	-0.5607609	0	-3.725485	0	-2.245383	0	-1.551625	0	-0.7739826	0	0.02416573	0	-1.093922	0	-1.378826	0	-2.075682	0	0.2014039	0	-0.5607609	0	0.02416573	0	1.062831	0.6023466	-0.4482338	-0.6697647	-0.5117658	-0.3296148	-2.828897	-0.3017772	-0.7889849	-0.6257282	-1.992072	-1.54781	-1.945643	-0.4960471	-1.025956	-1.480675	-0.1613622	-0.8788787	-1.649401	0.8489914						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144527165	1459			33	1460	1	446	120	239	239	-0.5325731	0	-3.844096	0	-2.515309	0	-1.447143	0	-0.854897	0	0.1933682	0	-1.178232	0	-1.66087	0	-2.269647	0	-0.02915928	0	-0.5325731	0	0.1933682	0	0.9994867	0.5147493	-0.4313373	-0.6513516	-0.5602949	-0.3717787	-2.733231	-0.1126967	-0.7936742	-0.6287147	-1.820988	-1.427403	-2.046811	-0.4126026	-1.005918	-1.49612	-0.1602799	-0.9578226	-1.692021	0.8280279						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144527207	1501			34	1501	1	444	120	240	240	-0.4666449	0	-3.834821	0	-2.599518	0	-1.680646	0	-0.4382652	0	-0.1824836	0	-1.095868	0	-1.389815	0	-2.081576	0	0.4341945	0	-0.4666449	0	-0.1824836	0	0.8170328	0.3680232	-0.4872808	-0.8216391	-0.5406579	-0.3880601	-2.683123	-0.322059	-0.8113334	-0.5583709	-1.879707	-1.333843	-2.058168	-0.490666	-1.125496	-1.425595	-0.4677714	-0.9955142	-1.758698	0.6985678						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144527249	1543			35	1543	1	442	120	241	241	-1.955864	0	-3.117434	0	-3.172334	0	-2.423063	0	-0.1780374	0	-1.038463	0	-0.1293818	0	-0.6395605	0	-1.281676	0	0.83812	0	-1.955864	0	-0.1293818	0	0.7266079	0.1917004	-0.4836384	-0.9018484	-0.4998527	-0.3682589	-2.888347	-1.036486	-1.277707	-0.5149063	-1.830637	-0.8282868	-1.151053	-1.16227	-1.128733	-0.8023708	-1.833381	-1.822161	-2.245798	0.6075283						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144527290	1584			36	1585	1	442	119	242	242	-1.936281	0	-2.938322	0	-2.836991	0	-2.16104	0	-0.1431148	0	-0.9972767	0	-0.2821361	0	-0.7783348	0	-1.370594	0	0.8016558	0	-1.936281	0	-0.1431148	0	0.5698254	0.1086537	-0.5258994	-0.5685219	-0.4992215	-0.3550982	-2.894513	-1.047355	-1.301344	-0.5349004	-1.855972	-0.8776922	-1.09578	-1.262082	-1.191538	-0.8180933	-1.894651	-1.912372	-2.255204	0.3995901						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144527332	1626			37	1627	1	441	119	241	241	-2.128345	0	-2.909755	0	-2.676351	0	-2.186179	0	-0.1852414	0	-1.195106	0	-0.341499	0	-0.5820411	0	-1.327613	0	1.182579	0	-2.128345	0	-0.1852414	0	0.5039009	0.1346371	-0.5792187	-0.5709054	-0.5957606	-0.4122047	-3.095024	-1.159921	-1.312564	-0.5682864	-1.998725	-1.061421	-1.047129	-1.218961	-1.216192	-0.8422294	-1.908427	-1.958329	-2.410795	0.3577508						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144527374	1668			38	1668	1	442	120	240	240	-2.518497	0	-2.827273	0	-2.808319	0	-2.282299	0	-0.4721538	0	-1.345616	0	-0.4239663	0	-0.4877987	0	-1.283881	0	1.32119	0	-2.518497	0	-0.4239663	0	0.526725	0.1483439	-0.5800346	-0.5745299	-0.593381	-0.3712645	-3.307942	-1.17111	-1.467635	-0.6393223	-2.159232	-1.301064	-1.088903	-1.27766	-1.162659	-0.8930391	-1.936193	-2.027665	-2.547287	0.2853175						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144527416	1710			39	1710	1	442	119	240	240	-0.7843975	0	-3.076794	0	-1.707965	0	-1.406324	0	-0.08200756	0	-0.2434514	0	-1.748976	0	-1.410652	0	-1.767904	0	0.6254549	0	-0.7843975	0	-0.08200756	0	0.2230721	0.08049004	-0.7140992	-0.4304292	-0.5644371	-0.499478	-2.705155	-0.4031434	-0.9200127	-0.640387	-2.189993	-1.652409	-1.808692	-0.8452551	-1.195331	-1.52834	-0.5563713	-0.9937498	-1.728892	0.3648934						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144527457	1751			40	1752	1	442	119	240	240	-0.7912242	0	-3.218732	0	-1.700992	0	-1.358147	0	-0.1331244	0	-0.1643815	0	-1.8356	0	-1.565059	0	-1.952251	0	0.5116856	0	-0.7912242	0	-0.1331244	0	0.2875364	0.1409409	-0.7082381	-0.3833942	-0.5655068	-0.4947273	-2.697516	-0.3047659	-0.9099715	-0.6691237	-2.147733	-1.688979	-1.931429	-0.7726137	-1.208302	-1.611938	-0.4302721	-0.9680009	-1.787601	0.4037594						
TianlinLiu	20180411	664ea0ccc_10__utterance_186	0	MALE	recording	TestImage	Emotient FACET	20180320_144527499	1793			41	1793	1	443	120	238	238	-0.6609256	0	-3.257238	0	-1.480485	0	-1.150174	0	-0.407297	0	-0.1959803	0	-1.615099	0	-1.546597	0	-1.992898	0	0.6669793	0	-0.6609256	0	-0.1959803	0	0.4207492	0.2601065	-0.6973334	-0.2833963	-0.5676813	-0.4658042	-2.910292	-0.3852566	-0.900521	-0.7204876	-2.117063	-1.646777	-1.935863	-0.7102621	-1.219454	-1.60224	-0.4732465	-1.059536	-1.778203	0.4368959						
