#Study : TianlinLiu
#Date : 20180411 09:03:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:30.524 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151030924	400			10	400	1	384	144	121	121	-1.244099	0	-4.229265	0	-0.685989	0	0.3691998	0	-0.7258921	0	-1.889899	0	-0.6536422	0	-2.918169	0	-3.452403	0	-0.886836	0	-1.244099	0	0.3691998	0	2.630292	2.3822	-0.298171	-1.593274	-0.3954002	-0.4935956	-3.882726	-0.6019404	0.1372383	-0.5839278	0.1079954	-0.4962543	-2.314197	-0.8921802	-1.311876	-0.6075512	-1.542476	-1.722843	-2.360575	1.288208						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151030957	433			11	434	1	383	145	122	122	-0.9015172	0	-3.589695	0	-1.069367	0	0.1881665	0	-0.675677	0	-1.446498	0	-0.1943137	0	-2.236767	0	-2.798024	0	-0.6371371	0	-0.9015172	0	0.1881665	0	2.4759	2.106591	-0.1774404	-1.581747	0.01487358	-0.2274116	-3.383708	-0.3785512	0.1403437	-0.4284985	0.1832058	-0.5000481	-1.852009	-1.04907	-0.9712006	-0.4370903	-1.647447	-1.838689	-2.43988	1.061805						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151030991	467			12	467	1	383	144	122	122	-0.9789179	0	-3.960727	0	-0.4810836	0	0.5665752	0	-0.8293643	0	-1.583554	0	-0.2117419	0	-2.642028	0	-3.165154	0	-1.095928	0	-0.9789179	0	0.5665752	0	2.926543	2.403156	-0.2711782	-1.576868	-0.04915406	-0.239395	-3.923119	-0.6399564	0.02244283	-0.5579023	-0.05705727	-0.7158962	-2.024623	-0.775503	-1.434259	-0.6501991	-1.241954	-1.596877	-2.141458	1.20448						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031024	500			13	500	1	381	143	124	124	-0.8050791	0	-3.742492	0	-0.6436855	0	0.6043729	0	-0.8664916	0	-1.420857	0	-0.1385309	0	-2.402588	0	-3.03042	0	-1.312183	0	-0.8050791	0	0.6043729	0	2.85782	2.262882	-0.1888284	-1.474686	0.09693412	-0.198876	-3.518393	-0.4997629	0.09178745	-0.4923109	0.1845571	-0.5960983	-1.891089	-0.7379451	-1.368631	-0.4491712	-1.452649	-1.741775	-2.247126	0.9651461						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031057	533			14	534	1	382	143	124	124	-1.023789	0	-3.92404	0	-0.5526081	0	0.44091	0	-0.8147457	0	-1.498309	0	-0.3281368	0	-2.544901	0	-3.194549	0	-1.121532	0	-1.023789	0	0.44091	0	2.835805	2.319415	-0.2663556	-1.284272	0.06614406	-0.1657847	-3.654265	-0.4866042	-0.001569331	-0.495357	0.105547	-0.6558671	-2.020815	-1.030138	-1.360802	-0.6056281	-1.451057	-1.788185	-2.501734	0.7741583						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031091	567			15	567	1	382	144	124	124	-1.124303	0	-3.700761	0	-0.670651	0	0.3131608	0	-0.8634901	0	-1.318942	0	-0.4294552	0	-2.452338	0	-3.081788	0	-1.043959	0	-1.124303	0	0.3131608	0	2.690842	2.22168	-0.2326628	-1.228927	0.1208345	-0.09565321	-3.433236	-0.2923631	-0.05908436	-0.5172465	0.176144	-0.6375131	-2.031841	-1.167827	-1.226165	-0.6213248	-1.514324	-1.832841	-2.644475	0.586185						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031124	600			16	601	1	382	144	123	123	-0.7897335	0	-3.148721	0	-1.029237	0	0.07404015	0	-0.8795528	0	-1.069509	0	-0.2689881	0	-2.063065	0	-2.54494	0	-0.8797349	0	-0.7897335	0	0.07404015	0	2.364763	1.829435	-0.1481065	-1.214172	0.3206964	-0.04380043	-3.245473	-0.09584983	-0.06354199	-0.4475474	0.249695	-0.6425548	-1.863052	-1.221402	-0.9850274	-0.5423409	-1.548048	-1.810873	-2.563584	0.4061339						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031157	633			17	634	1	382	145	123	123	-0.6243003	0	-2.797484	0	-1.32989	0	-0.02806664	0	-0.7524815	0	-1.070179	0	-0.2517421	0	-1.720781	0	-2.137684	0	-0.7001787	0	-0.6243003	0	-0.02806664	0	2.066801	1.5934	-0.1014515	-1.153618	0.3852408	-0.05504325	-3.054758	0.01749483	-0.01190308	-0.3046421	0.2950168	-0.5862458	-1.763435	-1.430263	-0.8219385	-0.4242033	-1.744763	-1.859513	-2.661094	0.2360002						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031191	667			18	667	1	381	145	125	125	-0.8515854	0	-2.363565	0	-2.113074	0	-0.4053487	0	-0.8800704	0	-0.5614887	0	-0.09842829	0	-1.268401	0	-1.932078	0	-0.8126085	0	-0.8515854	0	-0.09842829	0	1.87881	1.399455	0.06210749	-1.397328	0.5221545	0.1253198	-2.334725	0.4782599	0.02571421	-0.1920537	0.759208	-0.08414699	-1.278374	-1.90417	-0.4104101	0.02896743	-2.244325	-2.470881	-2.930904	0.2114691						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031224	700			19	701	1	383	145	123	123	-0.740777	0	-2.32453	0	-2.416622	0	-0.8210989	0	-0.8481686	0	-0.5664209	0	0.06257749	0	-0.9540707	0	-1.667685	0	-0.7083097	0	-0.740777	0	0.06257749	0	1.811135	1.228572	0.1536819	-1.618261	0.5977866	0.1264733	-2.155725	0.4547381	0.02167489	-0.1402046	0.6999854	-0.1807189	-1.251526	-1.893808	-0.4078433	-0.03261658	-2.099729	-2.26386	-2.809632	0.2723097						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031258	734			20	734	1	383	146	123	123	-0.7380134	0	-2.154722	0	-2.400449	0	-0.8804701	0	-0.8056543	0	-0.5034051	0	0.01901674	0	-0.8559794	0	-1.529595	0	-0.669369	0	-0.7380134	0	0.01901674	0	1.658155	1.14408	0.1469592	-1.550962	0.5859455	0.1268723	-1.992734	0.4893112	0.04479534	-0.1181304	0.7100822	-0.1476436	-1.183287	-1.89625	-0.3497176	0.005998721	-2.027854	-2.177953	-2.679298	0.2282324						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031291	767			21	767	1	384	145	123	123	-0.5719917	0	-2.031609	0	-2.324161	0	-0.8418235	0	-0.6704219	0	-0.5670831	0	-0.04916232	0	-0.7881759	0	-1.393365	0	-0.4827238	0	-0.5719917	0	-0.04916232	0	1.435005	0.9808626	0.1024226	-1.507874	0.5818604	0.08986925	-2.016253	0.501315	0.03840836	-0.08339734	0.7134011	-0.1465555	-1.246882	-1.845222	-0.3377796	-0.06181534	-2.101648	-2.129004	-2.755531	0.07811787						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031324	800			22	801	1	384	146	122	122	-0.6756586	0	-1.680207	0	-2.228207	0	-0.8727778	0	-0.5561261	0	-0.5219164	0	-0.1994263	0	-0.5844933	0	-1.128616	0	-0.2785712	0	-0.6756586	0	-0.1994263	0	1.132017	0.8598411	0.09265263	-1.363125	0.5294804	0.08497792	-1.877201	0.4682573	-0.02224931	-0.04301745	0.6735747	-0.150207	-1.240285	-1.818573	-0.314859	-0.08374769	-2.11248	-2.042652	-2.768421	-0.09172558						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031358	834			23	834	1	383	146	123	123	-0.822812	0	-1.433672	0	-1.787441	0	-0.7194954	0	-0.7205402	0	-0.4434106	0	-0.1874245	0	-0.4640526	0	-1.030974	0	-0.2718942	0	-0.822812	0	-0.1874245	0	1.139543	0.8670594	0.09132429	-1.256002	0.4011357	0.06583339	-1.752006	0.5237693	-0.2012354	-0.2014093	0.5788577	-0.3591688	-1.229248	-1.701727	-0.3728506	-0.2558123	-1.803799	-1.835221	-2.613743	0.1197955						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031391	867			24	868	1	384	146	123	123	-1.46301	0	-1.54014	0	-0.1907807	0	-0.3451482	0	-1.033712	0	-0.5301856	0	-0.2928364	0	-0.7351304	0	-1.224001	0	-0.4036845	0	-1.46301	0	-0.2928364	0	1.16777	1.020739	-0.03554851	-1.234351	0.05387691	-0.01693279	-2.370709	0.1782724	-0.2810552	-0.655632	-0.07983338	-0.8807977	-1.610384	-1.306218	-0.967292	-1.141139	-0.585572	-0.8201124	-2.002902	0.7647032						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031424	900			25	901	1	385	146	122	122	-1.732125	0	-1.326369	0	-0.02650711	0	-0.4629281	0	-1.397471	0	-0.5333666	0	-0.639728	0	-0.6696452	0	-1.358318	0	-0.4728616	0	-1.732125	0	-0.4629281	0	0.9749043	0.8965177	-0.01943902	-1.245422	-0.003737636	0.02850176	-2.426574	-0.09728038	-0.3372455	-1.075099	-0.245356	-1.020509	-1.847329	-1.110756	-1.278246	-1.680694	-0.3637598	-0.5512518	-2.520614	0.5783143						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031458	934			26	934	1	384	146	123	123	-1.505901	0	-1.326195	0	-0.8436622	0	-0.6958547	0	-0.6753172	0	-0.994216	0	-0.3109217	0	-0.2339184	0	-0.7022834	0	0.1400379	0	-1.505901	0	-0.3109217	0	1.085788	0.83699	-0.1072227	-1.238587	0.03485727	0.03998592	-2.544927	-0.3397085	-0.4223263	-0.5272678	0.05085339	-0.6714635	-1.332766	-1.448452	-0.940597	-0.8948022	-1.389163	-1.311996	-1.960462	0.09367933						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031491	967			27	968	1	384	147	123	123	-1.448836	0	-0.9681192	0	-2.397184	0	-0.9438518	0	-0.1154825	0	-1.567962	0	0.1221536	0	0.02916405	0	-0.1612802	0	0.1526105	0	-1.448836	0	0.1221536	0	1.052679	0.7194551	0.01442869	-1.194988	0.06580101	-0.01191484	-2.484472	-0.3484217	-0.345579	0.2050074	0.4416422	-0.1036618	-0.9278302	-1.987288	-0.1625957	0.2839643	-2.852089	-2.337235	-2.366443	-0.2002241						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031524	1000			28	1001	1	384	146	124	124	-1.146609	0	-0.9291519	0	-2.416558	0	-0.8725473	0	-0.1224324	0	-1.443138	0	0.1652649	0	-0.0432659	0	-0.1739135	0	0.01131094	0	-1.146609	0	0.1652649	0	1.034068	0.7055382	0.03576178	-1.311448	0.07719862	-0.008010943	-2.277263	-0.1051349	-0.2722215	0.3010462	0.5220582	0.07202942	-0.7285517	-2.054532	-0.06949846	0.3146085	-2.939371	-2.425928	-2.497243	-0.2245921						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031558	1034			29	1034	1	384	146	123	123	-1.018014	0	-1.079584	0	-2.397608	0	-0.692053	0	-0.2333508	0	-1.48294	0	0.04524508	0	-0.2839215	0	-0.2902258	0	-0.1613025	0	-1.018014	0	0.04524508	0	1.24582	0.860544	0.005044383	-1.228018	0.02484857	-0.1120633	-2.586994	-0.2594295	-0.2942028	0.2734752	0.4956553	0.009734603	-0.9966049	-1.927715	-0.1736784	0.2279347	-2.889619	-2.359351	-2.457412	-0.4055053						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031591	1067			30	1068	1	384	146	123	123	-0.9734107	0	-1.405495	0	-1.397124	0	-0.4491471	0	-0.3541149	0	-1.226099	0	-0.1072722	0	-0.3645525	0	-0.727336	0	0.05748236	0	-0.9734107	0	-0.1072722	0	1.130097	0.8708087	0.01258133	-1.248489	0.03083546	-0.09078698	-2.537964	-0.3111455	-0.3052427	-0.1609215	0.118371	-0.4316846	-1.444962	-1.597486	-0.5817928	-0.509749	-1.955848	-1.631966	-2.165545	-0.191759						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031625	1101			31	1101	1	385	146	122	122	-1.289101	0	-1.382143	0	-0.3879762	0	-0.1824709	0	-0.9153204	0	-0.7638132	0	-0.374995	0	-0.6192793	0	-1.110147	0	-0.2639247	0	-1.289101	0	-0.1824709	0	1.04293	0.9773011	0.07564583	-1.197277	-0.03434945	0.02672067	-2.661731	-0.2406296	-0.2927634	-0.6199338	-0.04985274	-0.8155037	-1.953153	-1.261199	-0.9630603	-1.144153	-0.8565226	-0.9001892	-1.987088	0.2740076						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031658	1134			32	1134	1	384	146	123	123	-1.208842	0	-1.40994	0	-0.4055617	0	-0.243304	0	-1.041466	0	-0.741521	0	-0.4246201	0	-0.726641	0	-1.152832	0	-0.3395665	0	-1.208842	0	-0.243304	0	1.083361	0.9289511	-0.0754891	-1.313343	-0.07438922	-0.00194221	-2.751588	-0.2015805	-0.3885612	-0.695295	-0.1438069	-0.8980137	-1.981717	-1.313542	-1.048199	-1.23333	-0.8778772	-0.8880128	-2.052698	0.2628794						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031691	1167			33	1168	1	384	146	123	123	-1.278673	0	-1.40641	0	-0.4601436	0	-0.09536037	0	-0.9712606	0	-0.8955085	0	-0.363704	0	-0.5575116	0	-0.9601316	0	-0.2510294	0	-1.278673	0	-0.09536037	0	1.175957	0.9750654	0.007577744	-1.121898	-0.01879064	0.03023549	-2.812152	-0.2508554	-0.4193459	-0.5988798	-0.07503735	-0.8913379	-1.91592	-1.329047	-1.049783	-1.129496	-1.006443	-1.014969	-1.933543	0.1158816						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031725	1201			34	1201	1	384	146	123	123	-1.284933	0	-1.211262	0	-1.285516	0	-0.3367133	0	-0.5582238	0	-0.9928629	0	-0.1031244	0	-0.2229332	0	-0.7084591	0	-0.0393971	0	-1.284933	0	-0.1031244	0	1.11975	0.9060061	0.1229111	-1.133113	0.09575927	0.001406522	-2.442844	-0.1745112	-0.3578416	-0.2901329	0.1991571	-0.4950049	-1.589344	-1.394554	-0.7327705	-0.6339599	-1.736546	-1.487555	-2.094767	-0.05446815						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031758	1234			35	1235	1	384	147	123	123	-1.427147	0	-0.6942585	0	-2.238336	0	-0.8169714	0	-0.07755059	0	-1.149373	0	0.3410528	0	0.1263162	0	-0.1919865	0	0.129223	0	-1.427147	0	0.3410528	0	0.628738	0.5174136	0.1559071	-1.312422	0.02673907	-0.03299351	-1.988281	-0.05401751	-0.3533544	0.1515123	0.5632043	0.1408965	-0.8642324	-1.980586	-0.09563226	0.1666832	-2.785408	-2.206886	-2.456712	-0.1665596						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031791	1267			36	1268	1	383	146	124	124	-1.3094	0	-0.8412237	0	-2.271111	0	-0.7992623	0	-0.2111035	0	-1.141443	0	0.1281275	0	-0.1646723	0	-0.340148	0	-0.0560778	0	-1.3094	0	0.1281275	0	1.056685	0.8276926	0.1126792	-1.190099	0.18358	0.07803693	-2.143364	0.03380763	-0.3503517	0.1629259	0.6852092	0.1722455	-0.9010301	-2.095585	-0.1811609	0.1783497	-2.928811	-2.369379	-2.766857	-0.3561491						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031825	1301			37	1301	1	382	145	124	124	-1.121725	0	-1.105085	0	-2.282078	0	-0.7618293	0	-0.2077232	0	-1.312691	0	-0.004706293	0	-0.3496752	0	-0.456351	0	0.009689681	0	-1.121725	0	-0.004706293	0	1.13842	0.8263374	-0.05387274	-1.22393	0.08752787	-0.08322847	-2.500818	-0.1245141	-0.344778	0.2252416	0.4217687	-0.08082957	-1.180086	-2.012356	-0.2397318	0.06934206	-2.852948	-2.300458	-2.713922	-0.4637281						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031858	1334			38	1335	1	383	146	123	123	-1.079572	0	-1.325342	0	-1.346585	0	-0.31244	0	-0.4088571	0	-0.970199	0	-0.1597976	0	-0.5242607	0	-0.8805149	0	-0.03085484	0	-1.079572	0	-0.1597976	0	1.117741	0.9270211	0.1118898	-1.032942	0.1517341	-0.02061403	-2.467461	-0.140701	-0.3474116	-0.1902304	0.1794914	-0.4041245	-1.691416	-1.484465	-0.6340932	-0.5973497	-1.924742	-1.650531	-2.343785	-0.2948239						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031892	1368			39	1368	1	383	146	123	123	-1.145584	0	-1.363674	0	-0.8610294	0	-0.09211365	0	-0.6888626	0	-0.8479771	0	-0.3381141	0	-0.7157298	0	-0.9698749	0	-0.2959795	0	-1.145584	0	-0.09211365	0	1.232364	1.032125	0.1252771	-1.006478	0.1432018	0.03216624	-2.69145	-0.136978	-0.3600944	-0.3505483	-0.02474277	-0.7423398	-1.960623	-1.324214	-0.839787	-0.8797558	-1.386303	-1.328307	-2.184295	-0.1513225						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031925	1401			40	1401	1	383	146	123	123	-0.9625212	0	-1.341837	0	-1.007439	0	0.1346155	0	-0.6561668	0	-1.031653	0	-0.1421228	0	-0.7306916	0	-0.8762851	0	-0.4111648	0	-0.9625212	0	0.1346155	0	1.327899	1.060332	0.1084227	-0.9340417	0.04024282	-0.05674017	-2.902791	-0.2223121	-0.3826638	-0.2793984	0.09082474	-0.6334212	-1.800832	-1.208836	-0.7894938	-0.6785854	-1.573457	-1.43937	-2.032761	-0.2175036						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031958	1434			41	1435	1	383	146	123	123	-0.6838967	0	-1.379697	0	-1.384015	0	-0.06611031	0	-0.4658754	0	-1.002144	0	-0.09855811	0	-0.6289744	0	-0.8027327	0	-0.2183029	0	-0.6838967	0	-0.06611031	0	1.277398	0.99413	0.093482	-1.018416	0.1656045	-0.04039203	-2.649265	-0.1166402	-0.308728	-0.1248268	0.2193458	-0.5035869	-1.618888	-1.390449	-0.5821949	-0.4401813	-1.939284	-1.703696	-2.226319	-0.3077864						
TianlinLiu	20180411	cbb64e001__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151031992	1468			42	1468	1	383	146	123	123	-0.6218026	0	-1.156748	0	-1.66193	0	-0.5056151	0	-0.4131397	0	-0.740814	0	-0.2086461	0	-0.4819541	0	-0.6285391	0	-0.128763	0	-0.6218026	0	-0.2086461	0	1.035386	0.7554336	0.2055432	-1.188087	0.34338	0.04291127	-2.033047	0.1795069	-0.2719199	0.04904445	0.3309512	-0.2834087	-1.404685	-1.669415	-0.3067957	-0.2160196	-2.088626	-1.768626	-2.356794	-0.202693						
