#Study : TianlinLiuValidation
#Date : 20180411 09:25:56
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:58.664 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232659164	500			10	500	1	289	51	182	182	-2.122939	0	-0.4153366	0	-1.688993	0	-2.139939	0	-0.8882027	0	0.984086	0	-0.8321498	0	0.1792404	0	-0.6126115	0	-0.5868144	0	-2.122939	0	0.984086	0	-0.1743228	-0.5731544	0.7824654	-0.806589	-0.4842454	0.05766158	0.2075901	0.4224209	-0.8924279	-0.702	-0.8081495	-0.1387426	-0.2965957	-0.4342952	-0.1338547	-0.7000285	0.1894405	-0.3604409	-1.886652	-0.5849115						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232659206	542			11	542	1	291	52	181	181	-1.759942	0	-0.4785352	0	-1.571598	0	-1.859262	0	-0.475062	0	0.8174577	0	-0.5952619	0	0.4625168	0	-0.241311	0	-0.1304256	0	-1.759942	0	0.8174577	0	-0.1049428	-0.365395	0.6805673	-0.8539036	-0.580106	-0.03569169	0.08347668	0.2583573	-0.6451147	-0.5164683	-0.822932	-0.1674019	-0.2314344	-0.2297755	-0.1630384	-0.5744659	0.09981725	-0.2648707	-1.453057	-0.2917634						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232659247	583			12	584	1	293	52	182	182	-2.120548	0	-0.5377412	0	-1.612593	0	-2.238006	0	-0.8681305	0	0.9562591	0	-0.8133416	0	0.2082617	0	-0.6140754	0	-0.1867383	0	-2.120548	0	0.9562591	0	-0.2614081	-0.4389095	0.5767117	-1.067506	-0.5376467	-0.1153733	0.1270385	0.4116947	-0.8968421	-0.7650051	-0.9038156	-0.2674971	-0.5051063	-0.4842979	-0.2857853	-0.7696288	0.261014	-0.2601978	-1.936372	-0.4462996						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232659289	625			13	626	1	293	51	184	184	-1.910969	0	-0.3033178	0	-1.873569	0	-2.467518	0	-0.4764552	0	0.7718535	0	-0.7099302	0	0.6098362	0	0.08552244	0	-0.4755407	0	-1.910969	0	0.7718535	0	-0.1203988	-0.5885887	0.8827747	-0.9301548	-0.4692574	0.2981824	0.2444846	0.01103491	-0.6667219	-0.4809158	-0.9112823	-0.1585393	0.1154471	-0.5320368	-0.1430492	-0.4317899	0.02685804	-0.3502367	-1.616604	-0.5115272						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232659331	667			14	667	1	295	52	185	185	-1.725017	0	-0.3035238	0	-1.305496	0	-2.640777	0	-0.8713492	0	0.8938647	0	-0.9306038	0	0.2935988	0	-0.3317038	0	-0.8873779	0	-1.725017	0	0.8938647	0	-0.05634882	-0.4454285	0.9182537	-1.018127	-0.3253461	0.2713255	0.04521149	0.04479719	-0.6520435	-0.6394433	-1.373179	-0.328867	0.2270062	-0.8146146	-0.5635505	-0.8569775	0.3941313	-0.0845871	-1.903426	-0.1856586						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232659373	709			15	709	1	296	52	185	185	-2.046245	0	-0.3713588	0	-1.346612	0	-2.8842	0	-0.8303391	0	0.260399	0	-0.8669538	0	0.6049713	0	-0.01550445	0	-1.013717	0	-2.046245	0	0.260399	0	-0.07869374	-0.4947719	0.9057549	-1.227014	-0.2417398	0.6045995	-0.4063121	-0.5867373	-0.5629399	-0.7341866	-1.490849	-0.5936012	0.3616341	-0.860766	-0.6198092	-0.9348817	0.5824649	0.3100839	-1.941785	-0.2980893						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232659414	750			16	751	1	300	55	185	185	-2.038344	0	-0.489618	0	-1.227432	0	-3.221392	0	-1.07215	0	-0.08905876	0	-1.15646	0	0.5112003	0	-0.09965776	0	-1.41733	0	-2.038344	0	-0.08905876	0	-0.01732414	-0.4098632	0.9485312	-1.34448	-0.3578333	0.8155908	-0.7169215	-0.8326209	-0.5328151	-0.7775716	-1.47349	-0.7421727	0.5874659	-0.8761556	-1.007859	-0.9702086	0.9744527	0.9240775	-1.693902	-0.450816						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232659456	792			17	792	1	303	58	182	182	-2.748075	0	-0.4581499	0	-0.6625741	0	-3.352248	0	-1.695714	0	-0.5048559	0	-1.641637	0	0.3854417	0	-0.4158787	0	-2.101821	0	-2.748075	0	-0.4581499	0	0.182783	-0.1402598	0.9735706	-1.374316	-0.7613562	0.8597735	-0.9354688	-1.156679	-0.7084754	-1.04415	-1.532851	-1.003339	0.2360095	-1.075051	-1.3718	-1.186073	1.30557	1.44364	-1.854039	-0.326042						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232659498	834			18	834	1	306	58	181	181	-2.837934	0	-0.5054969	0	-0.5570366	0	-3.379491	0	-1.88853	0	-0.4792984	0	-1.731997	0	0.4039451	0	-0.5356048	0	-2.146144	0	-2.837934	0	-0.4792984	0	0.07978346	-0.2091595	0.911981	-1.479082	-0.7372301	0.7766659	-1.014794	-1.079893	-0.7142059	-1.1149	-1.47009	-1.150548	0.1558146	-1.070174	-1.399079	-1.24873	1.477639	1.594817	-1.948314	-0.2719226						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232659539	875			19	876	1	307	59	181	181	-2.860982	0	-0.5414735	0	-0.3386822	0	-3.221256	0	-2.026249	0	-0.4568618	0	-1.763352	0	0.2969227	0	-0.6595022	0	-2.389938	0	-2.860982	0	-0.4568618	0	0.2340705	-0.117889	1.098364	-1.322797	-0.9395396	0.7021813	-1.012798	-1.055082	-0.7681815	-1.196662	-1.510835	-1.165063	0.2090297	-1.106483	-1.540695	-1.242194	1.517276	1.586287	-2.007669	-0.2432066						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232659581	917			20	918	1	308	57	183	183	-3.363823	0	-0.9175937	0	0.6442037	0	-3.863037	0	-3.119482	0	-1.315586	0	-3.338627	0	-0.65248	0	-1.582748	0	-4.105455	0	-3.363823	0	-0.9175937	0	0.3160149	0.1197591	0.7683257	-1.093418	-1.319055	0.3683529	-1.231094	-1.379452	-1.077974	-1.711524	-1.797196	-2.184913	-1.013923	-0.9073321	-1.526679	-1.700493	2.960274	2.789485	-2.832931	-0.1967648						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232659623	959			21	959	1	313	59	178	178	-5.465543	0	-1.279758	0	3.607034	0	-5.230362	0	-5.275828	0	-3.605658	0	-6.065063	0	-2.479984	0	-2.568057	0	-7.452799	0	-5.465543	0	-1.279758	0	0.5625411	0.4722258	0.2350131	-0.6078	-2.902993	-1.280893	-2.596848	-2.277069	-1.948275	-2.426452	-2.411838	-3.75639	-2.562719	-1.534318	-1.306428	-1.941564	4.673171	4.869688	-4.495664	-0.1163675						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232659664	1000			22	1001	1	309	56	183	183	-3.461201	0	-0.7513289	0	1.471268	0	-3.976174	0	-3.581387	0	-1.891179	0	-3.909868	0	-1.090194	0	-1.345031	0	-4.972201	0	-3.461201	0	-0.7513289	0	0.5013903	0.2728036	0.6295249	-1.315954	-2.078086	-0.1770912	-1.690178	-1.692766	-1.411635	-1.879927	-2.034154	-2.470226	-1.560434	-1.165208	-1.363714	-1.732599	3.387516	3.47135	-2.001369	-0.03458593						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232659706	1042			23	1043	1	308	56	182	182	-1.860676	0	-0.7229478	0	-1.156539	0	-2.574818	0	-1.307967	0	-0.7509154	0	-0.6835224	0	0.6202635	0	-0.08734909	0	-1.092515	0	-1.860676	0	-0.6835224	0	0.05631156	-0.2960562	0.6232943	-1.980596	-1.104639	0.2985782	-1.54745	-1.292707	-0.6120355	-0.6874192	-1.261047	-0.9136152	0.4327164	-0.9622848	-1.218259	-0.6567382	0.422969	0.9216478	-0.2875438	-0.8031554						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232659748	1084			24	1084	1	304	53	182	182	-3.000175	0	-0.7696043	0	-3.753206	0	-4.411975	0	-1.30522	0	-2.316224	0	-0.5862498	0	1.902942	0	1.002291	0	-1.165104	0	-3.000175	0	-0.5862498	0	0.3004113	-0.5776078	1.215314	-2.437431	-0.2878608	1.26884	-1.201685	-2.321791	-1.142193	-0.8552486	-1.389992	-0.9601824	0.6937363	-1.646295	-0.4498361	-0.6864813	-0.6920368	-0.1951081	-1.085766	-1.488108						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232659790	1126			25	1126	1	300	48	189	189	-3.207313	0	-0.783632	0	-3.218254	0	-4.309096	0	-1.293891	0	-2.13577	0	-0.8228279	0	1.756377	0	0.8122098	0	-1.414242	0	-3.207313	0	-0.783632	0	0.5968264	-0.3764592	1.417145	-2.440303	-0.1899331	1.438763	-1.38454	-2.378452	-0.9340899	-0.7816255	-1.815362	-1.05567	0.6736086	-1.700466	-0.6561524	-0.990684	-0.3320737	-0.05420183	-1.614605	-1.432874						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232659831	1167			26	1168	1	298	44	193	193	-3.23228	0	-1.139588	0	-2.731361	0	-4.14573	0	-1.401195	0	-1.897709	0	-0.7133318	0	1.529755	0	0.1806722	0	-1.786189	0	-3.23228	0	-0.7133318	0	1.171976	-0.3044612	1.633676	-2.177279	0.413401	1.767811	-0.9683548	-2.200952	-0.7492658	-0.542527	-2.01357	-1.145963	0.8647294	-1.61146	-1.076586	-1.446932	0.1167166	0.2230603	-2.127522	-1.468284						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232659873	1209			27	1210	1	305	45	189	189	-3.153187	0	-2.536684	0	-2.335261	0	-3.183656	0	-0.7694848	0	-3.661104	0	0.4336022	0	0.6940464	0	-0.4634742	0	-1.279447	0	-3.153187	0	0.4336022	0	2.210624	0.09552436	1.706261	-1.493988	-0.2046475	0.6322549	-2.323164	-2.868298	-0.9802008	-0.1424145	-1.943834	-1.286512	0.2348358	-1.916135	-0.9162738	-1.318477	-0.3513473	0.05777491	-0.8924211	-2.380858						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232659915	1251			28	1251	1	310	39	194	194	-3.933093	0	-3.773536	0	-2.023151	0	-1.822901	0	-0.5342047	0	-4.279151	0	1.026685	0	-0.3934167	0	-1.763109	0	-1.309071	0	-3.933093	0	1.026685	0	3.422066	0.4827715	1.394652	-1.011699	-0.3052862	0.1753378	-3.320436	-2.870713	-1.145017	0.1622132	-1.333289	-0.8120786	-0.08695954	-1.738308	-0.6489311	-0.9757696	-0.6554838	-0.1912533	-1.258782	-2.672124						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232659956	1292			29	1293	1	313	37	198	198	-3.406189	0	-3.79887	0	-1.214668	0	-1.652464	0	-0.3767373	0	-3.891166	0	0.7980824	0	-0.6625615	0	-2.119425	0	-1.275013	0	-3.406189	0	0.7980824	0	3.379786	0.7196584	1.084201	-0.7359125	-0.2513651	0.09292636	-3.293053	-2.439806	-0.944717	0.200217	-1.37083	-0.6634281	0.06005056	-2.016533	-0.9100978	-0.9074714	-0.602443	-0.0476715	-1.395821	-2.51829						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232659998	1334			30	1335	1	318	37	200	200	-3.53117	0	-3.998784	0	-0.8120025	0	-1.355413	0	-0.4969989	0	-3.976295	0	0.5511578	0	-1.007891	0	-2.467818	0	-1.144793	0	-3.53117	0	0.5511578	0	3.393948	0.9139709	0.8382356	-0.4337346	-0.4187846	-0.01763605	-3.832251	-2.415476	-1.067935	0.09285982	-1.482882	-0.6996225	0.02501722	-2.056902	-1.259656	-0.8432149	-0.6320261	-0.1523612	-1.69759	-2.643968						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232700040	1376			31	1376	1	326	39	198	198	-3.407609	0	-3.97061	0	-0.6869326	0	-1.193135	0	-0.4580339	0	-3.564186	0	0.2242406	0	-1.039952	0	-2.399088	0	-1.145689	0	-3.407609	0	0.2242406	0	3.673887	1.059649	1.020839	-0.5518299	-0.202587	0.04674593	-3.42619	-2.386367	-0.9726076	0.08654176	-1.981105	-1.03069	0.0598786	-2.201663	-1.492857	-1.306213	-0.2651577	-0.1163695	-1.768826	-2.328822						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232700082	1418			32	1418	1	336	44	201	201	-0.7775928	0	-3.700623	0	0.2072123	0	-0.3729272	0	-1.019499	0	-2.495421	0	-0.1783376	0	-2.31167	0	-2.645865	0	-1.625221	0	-0.7775928	0	-0.1783376	0	3.41555	1.576934	0.2050698	-0.2989982	-0.3499337	0.1332495	-3.652036	-1.567385	-0.1881628	0.1458338	-1.624815	-1.013475	-0.4588058	-1.665282	-1.444411	-0.9350443	0.4495727	0.3419591	-0.8208894	-1.376211						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232700123	1459			33	1460	1	339	43	207	207	-0.2441876	0	-3.104875	0	-1.442584	0	0.5770495	0	-1.627836	0	-1.968584	0	-0.05482198	0	-1.86113	0	-2.394382	0	-1.485317	0	-0.2441876	0	0.5770495	0	2.536214	0.8658199	0.5687668	-0.6178839	-0.07590028	0.1067348	-2.560094	-0.7562835	-0.04320273	-0.02778704	-1.264043	-1.076388	-1.785439	-0.559087	-1.54494	-0.955491	0.3450391	-0.3175671	-1.17964	-1.768279						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232700165	1501			34	1501	1	347	46	206	206	0.2498488	0	-3.565363	0	-1.462245	0	0.6178108	0	-2.468425	0	-1.272306	0	-0.2492683	0	-2.780275	0	-3.694233	0	-1.707407	0	0.2498488	0	0.6178108	0	2.358759	0.9581459	0.6226702	-0.1376819	0.284336	0.1883668	-2.217667	-0.07331256	0.1463608	-0.2445347	-0.690627	-0.8747355	-2.073353	-0.3436356	-1.89493	-1.004152	0.9208468	-0.2823429	-1.499397	-1.870327						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232700207	1543			35	1543	1	353	47	203	203	0.6295927	0	-3.65992	0	-1.478966	0	0.06972642	0	-2.530565	0	-1.245824	0	-0.5874512	0	-3.037534	0	-3.848781	0	-1.883864	0	0.6295927	0	0.06972642	0	2.061415	0.8135743	0.4071592	-0.2932565	0.249281	0.14185	-1.973057	-0.05771187	0.1861265	-0.1914443	-0.8164755	-0.8564175	-2.392673	-0.6259158	-1.786518	-1.130583	0.9476306	-0.3029851	-1.48025	-1.667345						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232700248	1584			36	1585	1	358	45	209	209	0.3343046	0	-3.588953	0	-1.475889	0	0.1398059	0	-2.794116	0	-0.3753525	0	-0.6730992	0	-3.610947	0	-4.465596	0	-2.264158	0	0.3343046	0	0.1398059	0	1.823513	0.502885	0.6113408	-0.307433	0.178608	0.02199292	-1.777888	0.7920813	0.291283	-0.360164	-0.450497	-1.058373	-2.043947	-0.3584231	-1.461121	-1.403055	1.447934	-0.2952665	-2.105164	-1.817494						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232700290	1626			37	1627	1	360	45	209	209	0.1168409	0	-3.641419	0	-1.517925	0	0.01264914	0	-2.850603	0	-0.1129733	0	-0.8071005	0	-4.013513	0	-4.809855	0	-2.650117	0	0.1168409	0	0.01264914	0	1.79045	0.477921	0.5864965	-0.4134457	0.1722066	-0.1143095	-1.722206	1.008841	0.245499	-0.4545006	-0.3857014	-1.046322	-2.160922	-0.5093426	-1.495241	-1.617326	1.672339	-0.2306812	-2.469184	-1.840471						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232700332	1668			38	1668	1	360	45	213	213	-8.073542E-05	0	-3.393096	0	-1.536716	0	-0.1678815	0	-3.471362	0	0.2059213	0	-1.737385	0	-4.625295	0	-5.141581	0	-3.374352	0	-8.073542E-05	0	0.2059213	0	1.384896	0.3899499	0.5390368	-0.4567733	0.1720427	-0.2716624	-1.380824	1.15373	0.1550954	-0.7531803	-0.3497195	-1.113665	-2.925147	-0.5518692	-1.427166	-1.953032	1.823382	-0.1118862	-2.550237	-1.440991						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232700374	1710			39	1710	1	363	46	211	211	0.1277836	0	-3.381772	0	-1.525708	0	-0.2883348	0	-3.372315	0	0.1534373	0	-1.678303	0	-4.739966	0	-5.115414	0	-3.408693	0	0.1277836	0	0.1534373	0	1.269759	0.361714	0.4921088	-0.4735482	0.2898205	-0.2068945	-1.295669	1.061211	0.2231182	-0.7996702	-0.3271146	-1.0141	-2.89834	-0.6218829	-1.516203	-1.930024	1.768234	-0.01964585	-2.574602	-1.482944						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232700415	1751			40	1752	1	365	47	210	210	0.3253238	0	-3.057574	0	-1.38238	0	-0.46777	0	-2.805908	0	0.08394907	0	-1.703836	0	-4.106256	0	-4.300652	0	-2.537176	0	0.3253238	0	0.08394907	0	0.9016107	0.172357	0.1957975	-0.5493965	0.3158309	-0.2080752	-1.265592	0.9784471	0.284214	-0.6983844	-0.3866076	-0.9122377	-2.500699	-0.6009596	-1.368873	-1.75614	1.452481	-0.03326173	-2.384027	-1.638418						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_707	0	MALE	a	TestImage	Emotient FACET	20180325_232700457	1793			41	1793	1	364	47	212	212	-0.07727439	0	-3.097298	0	-1.85609	0	-0.5495424	0	-3.424878	0	0.3320238	0	-2.417585	0	-5.061255	0	-5.101891	0	-3.380661	0	-0.07727439	0	0.3320238	0	0.7450192	0.07660735	0.2249725	-0.5334108	0.2328358	-0.2033151	-0.9596179	1.341103	0.052813	-1.007721	-0.2706207	-0.9252765	-2.86022	-0.4844507	-1.162199	-1.867504	1.679143	-0.2282293	-2.417142	-1.712846						
