#Study : TianlinLiuValidation
#Date : 20180411 09:26:28
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:53.495 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232153895	400			10	400	1	481	168	267	267	-2.725354	0	-4.404696	0	-0.7208441	0	1.282519	0	-1.207425	0	-4.107297	0	-0.7298793	0	-1.631246	0	-2.679606	0	0.1102957	0	-2.725354	0	1.282519	0	1.412239	0.5970263	0.355947	-0.3398883	-2.838542	-1.634969	-6.157632	-1.253571	-1.311269	-0.2417138	-2.713345	-2.250699	-1.708068	0.7269876	-1.771085	-1.824749	1.884547	1.272726	-1.108281	-2.874908						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232153928	433			11	434	1	483	166	262	262	-2.944443	0	-4.427619	0	-0.8390813	0	1.281985	0	-1.224281	0	-4.339528	0	-0.9015514	0	-1.491833	0	-2.636527	0	0.2203074	0	-2.944443	0	1.281985	0	1.397534	0.6392354	0.3734198	-0.382365	-2.907871	-1.668715	-6.308369	-1.340426	-1.413443	-0.2952998	-2.942519	-2.435555	-1.811817	0.6284947	-1.929887	-1.810292	1.839321	1.224324	-1.271678	-3.028241						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232153962	467			12	467	1	481	161	267	267	-2.716325	0	-4.47162	0	-1.442877	0	0.8218104	0	-0.9045433	0	-4.163545	0	-0.9848545	0	-1.273417	0	-2.346829	0	1.014648	0	-2.716325	0	0.8218104	0	0.9047031	0.2597542	-0.1139941	-0.4474485	-2.845326	-1.617044	-5.787513	-1.360287	-1.517745	-0.3856387	-2.616529	-2.23813	-1.708996	0.2920981	-1.507847	-1.501022	1.361762	0.8143492	-1.292921	-2.87988						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232153995	500			13	500	1	484	159	264	264	-3.004389	0	-4.541753	0	-1.997039	0	0.5670272	0	-0.7648017	0	-4.149533	0	-1.107713	0	-1.155358	0	-2.255891	0	1.357326	0	-3.004389	0	0.5670272	0	0.7116199	0.1039525	-0.3968724	-0.4660633	-3.041158	-1.69457	-5.779762	-1.41986	-1.580567	-0.4430359	-2.410346	-1.979141	-1.735754	0.151005	-1.43354	-1.38277	0.7669591	0.1853849	-1.718479	-2.949969						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154028	533			14	534	1	484	158	261	261	-3.208175	0	-4.760068	0	-2.565889	0	0.1829065	0	-0.6106387	0	-4.173905	0	-1.123566	0	-1.234564	0	-2.099969	0	1.715083	0	-3.208175	0	0.1829065	0	0.4743553	-0.1361199	-0.6849549	-0.8418611	-3.050627	-1.666366	-5.785584	-1.587906	-1.782018	-0.5626689	-2.177455	-1.933939	-1.572707	-0.01753913	-1.39668	-1.253776	0.3030397	-0.220524	-1.777938	-2.931661						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154062	567			15	567	1	481	155	265	265	-3.055316	0	-4.435314	0	-2.618381	0	-0.05728597	0	-0.5596365	0	-3.655148	0	-1.038926	0	-0.9917014	0	-1.913471	0	1.721392	0	-3.055316	0	-0.05728597	0	0.2408627	-0.2974669	-0.6970404	-0.8788931	-2.778633	-1.613178	-5.206823	-1.576129	-1.825022	-0.7450431	-2.076933	-1.786535	-1.255677	0.2162657	-1.349442	-1.139087	0.1628096	-0.3676523	-1.869796	-2.734967						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154095	600			16	601	1	483	154	264	264	-2.573586	0	-4.343532	0	-2.197998	0	0.4831563	0	-0.7268795	0	-3.51214	0	-1.538908	0	-1.115773	0	-1.976165	0	1.543874	0	-2.573586	0	0.4831563	0	0.2872774	-0.2644584	-0.6862817	-0.4779577	-2.720797	-1.523067	-5.586996	-1.264214	-1.494317	-0.7838859	-2.404225	-1.990927	-1.673258	0.2812844	-1.161357	-1.390211	0.6612291	-0.162561	-1.828771	-2.878445						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154128	633			17	634	1	484	155	264	264	-2.792273	0	-4.053961	0	-1.867459	0	0.908317	0	-0.7702227	0	-3.561975	0	-1.692038	0	-1.169132	0	-1.996525	0	1.563769	0	-2.792273	0	0.908317	0	0.1155549	-0.3697336	-0.7042274	-0.05738757	-2.707444	-1.477594	-5.577969	-1.245758	-1.44279	-0.7402542	-2.314934	-1.841544	-1.761487	0.2109298	-1.177456	-1.396898	0.4859417	-0.2222992	-1.976653	-3.003863						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154162	667			18	667	1	483	154	264	264	-3.703568	0	-3.962786	0	-1.512578	0	0.9920048	0	-1.302256	0	-3.326082	0	-1.759365	0	-1.418205	0	-2.380518	0	1.608936	0	-3.703568	0	0.9920048	0	0.02466811	-0.3770917	-0.7510501	0.1483182	-2.750934	-1.521747	-5.323524	-1.131916	-1.916722	-1.16883	-2.269322	-1.771031	-1.811702	0.1581515	-1.374078	-1.665304	0.63327	-0.05721804	-2.511435	-3.080972						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154195	700			19	701	1	483	152	263	263	-3.597053	0	-3.791778	0	-1.211557	0	0.6183611	0	-1.124066	0	-2.522599	0	-2.036659	0	-1.666113	0	-2.682189	0	1.576867	0	-3.597053	0	0.6183611	0	-0.1596591	-0.4388756	-0.8562798	0.1118265	-2.55107	-1.549415	-4.502096	-0.7145676	-1.882157	-1.381295	-2.41215	-1.772951	-1.770871	0.05520285	-1.525993	-1.8932	0.8427531	-0.02007908	-2.981928	-2.647683						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154229	734			20	734	1	482	152	263	263	-4.234843	0	-3.509259	0	-0.923762	0	0.03117695	0	-0.7602614	0	-2.437128	0	-1.941768	0	-1.524655	0	-2.658734	0	1.429279	0	-4.234843	0	0.03117695	0	-0.1723432	-0.4393502	-0.7320131	0.04517651	-2.517464	-1.580253	-4.144589	-0.6073658	-1.941828	-1.30245	-2.575248	-1.708502	-1.425299	-0.2696839	-1.601421	-1.912776	0.7321962	-0.008356524	-3.325042	-2.45054						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154262	767			21	767	1	482	151	263	263	-4.463031	0	-3.572311	0	-0.7274882	0	-0.2641727	0	-1.462337	0	-3.893003	0	-1.847515	0	-1.277114	0	-2.642383	0	2.033247	0	-4.463031	0	-0.2641727	0	-0.2874261	-0.4801714	-0.891856	0.06489913	-3.013768	-1.590861	-5.600947	-1.384023	-1.971278	-1.266991	-2.662175	-1.95769	-0.7339065	-0.5680169	-1.505023	-1.744997	0.3186728	-0.03196727	-3.736072	-2.941461						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154295	800			22	801	1	482	151	263	263	-4.559715	0	-3.806287	0	-1.589389	0	-0.7088767	0	-0.7655596	0	-5.570306	0	-1.484901	0	-1.379193	0	-2.172206	0	2.210638	0	-4.559715	0	-0.7088767	0	-0.4089068	-0.6562757	-1.099846	0.02733241	-3.491859	-1.716986	-6.742527	-2.709347	-1.734914	-0.5874055	-2.038673	-1.463509	0.20272	-0.8286211	-1.025663	-0.787709	-0.9563152	-0.5933664	-3.28573	-3.781321						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154329	834			23	834	1	482	152	262	262	-3.868618	0	-3.726118	0	-1.569193	0	-0.8037871	0	-0.3966328	0	-5.597215	0	-1.491651	0	-1.376254	0	-1.853648	0	2.08873	0	-3.868618	0	-0.3966328	0	-0.2508768	-0.6562579	-0.9774346	-0.1592689	-3.226659	-1.6429	-6.564003	-2.633623	-1.3815	-0.2997181	-2.031933	-1.370414	0.3417546	-0.9560322	-0.7384035	-0.4955044	-0.8924395	-0.4135978	-2.75241	-3.570594						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154362	867			24	868	1	482	152	264	264	-3.814741	0	-3.76952	0	0.0275219	0	0.3563167	0	-1.15874	0	-4.896844	0	-2.184976	0	-1.816328	0	-2.429203	0	1.147457	0	-3.814741	0	0.3563167	0	0.1729396	-0.09723592	-0.6576667	0.1452457	-2.926859	-1.444343	-6.700966	-1.785748	-1.298819	-0.8085349	-2.93087	-2.025565	-0.3338722	-0.2287493	-1.175384	-1.493906	0.8971369	0.6432903	-3.031298	-2.786697						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154395	900			25	901	1	482	153	265	265	-3.91563	0	-4.045537	0	0.9240882	0	0.6139513	0	-2.240949	0	-4.202699	0	-3.060299	0	-2.609223	0	-3.640348	0	0.09201748	0	-3.91563	0	0.6139513	0	0.2940651	0.1692512	-0.610939	0.4539209	-2.729111	-1.363516	-6.661914	-1.197105	-1.27276	-1.434754	-3.560652	-2.687711	-1.032105	0.3019085	-1.897867	-2.733099	2.302534	1.665385	-3.879164	-2.372272						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154429	934			26	934	1	481	154	266	266	-3.851255	0	-3.939111	0	0.8036652	0	0.5858178	0	-2.053775	0	-4.017716	0	-2.87782	0	-2.447673	0	-3.470114	0	0.3610254	0	-3.851255	0	0.5858178	0	0.2127876	0.1479121	-0.6681331	0.4932283	-2.833086	-1.421956	-6.502934	-1.111239	-1.362129	-1.450719	-3.615069	-2.653415	-1.025396	0.3877745	-1.85489	-2.756137	2.299253	1.624657	-3.707683	-2.458552						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154462	967			27	968	1	482	156	265	265	-4.024141	0	-3.74313	0	0.2263276	0	0.7184443	0	-1.485144	0	-4.058983	0	-2.313596	0	-2.028105	0	-2.973383	0	0.8641365	0	-4.024141	0	0.7184443	0	0.02344912	-0.06112153	-0.6614466	0.5047613	-2.966975	-1.476053	-6.174027	-1.183245	-1.45225	-1.136636	-3.238993	-2.223169	-0.9829996	0.3749116	-1.587777	-2.291286	1.537039	1.100785	-3.203446	-2.690159						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154495	1000			28	1001	1	482	157	264	264	-3.796531	0	-3.785722	0	-0.1635205	0	0.4992275	0	-1.171938	0	-4.182204	0	-2.263135	0	-1.966307	0	-2.804263	0	1.415995	0	-3.796531	0	0.4992275	0	-0.2531583	-0.2863935	-0.8655801	0.2841396	-3.121697	-1.589654	-6.265716	-1.323697	-1.434566	-0.9709842	-3.120637	-2.096559	-0.8494757	0.2078208	-1.420578	-2.020409	1.125578	0.7906956	-3.094277	-2.945381						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154529	1034			29	1034	1	481	157	267	267	-3.897626	0	-3.825507	0	-0.8446336	0	0.3740701	0	-1.23797	0	-4.298887	0	-2.076888	0	-1.701786	0	-2.675399	0	2.005591	0	-3.897626	0	0.3740701	0	-0.4974072	-0.5256665	-1.015009	0.1530804	-3.204667	-1.642036	-6.225214	-1.41882	-1.664714	-1.028185	-2.950152	-2.019702	-1.077838	0.0680519	-1.385093	-1.823675	0.6761107	0.2951474	-3.075085	-3.338878						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154562	1067			30	1068	1	481	158	266	266	-4.799884	0	-4.122582	0	-1.583443	0	0.248072	0	-1.535967	0	-4.613657	0	-2.016274	0	-1.751199	0	-2.874075	0	2.459855	0	-4.799884	0	0.248072	0	-0.665558	-0.6668961	-1.207064	0.09767462	-3.250291	-1.670105	-6.498544	-1.600924	-2.060184	-1.194875	-2.569655	-2.001675	-1.401391	-0.1148111	-1.486501	-1.800429	0.1110817	-0.2402767	-3.495886	-3.820259						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154596	1101			31	1101	1	480	158	269	269	-5.244652	0	-3.998731	0	-1.551032	0	0.4052936	0	-1.777273	0	-4.055836	0	-1.533418	0	-1.707144	0	-2.975168	0	2.128526	0	-5.244652	0	0.4052936	0	-0.5360783	-0.5598822	-0.9909647	0.2961926	-3.083331	-1.530545	-5.768231	-1.545644	-2.316483	-1.319984	-1.999267	-1.640144	-1.273292	0.1950266	-1.464519	-1.751495	0.04337083	-0.3172348	-3.414089	-3.643958						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154629	1134			32	1134	1	481	159	267	267	-5.383576	0	-3.958991	0	-1.681951	0	0.03322255	0	-1.754431	0	-4.009514	0	-1.518408	0	-1.636166	0	-2.921966	0	2.437335	0	-5.383576	0	0.03322255	0	-0.695436	-0.7261985	-1.116052	0.09773175	-3.269073	-1.689911	-5.899275	-1.632787	-2.437681	-1.336763	-2.007278	-1.734458	-1.244776	0.02681092	-1.547411	-1.775326	-0.2154042	-0.4973256	-3.491027	-3.702143						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154662	1167			33	1168	1	480	159	270	270	-5.694201	0	-3.632714	0	-2.010177	0	-0.9496742	0	-1.198107	0	-4.269887	0	-0.9388994	0	-1.096482	0	-2.422915	0	2.383827	0	-5.694201	0	-0.9388994	0	-0.6719005	-0.7883294	-1.100608	-0.1865291	-3.396018	-1.669363	-5.748523	-2.273249	-2.232112	-0.9878761	-1.651913	-1.276633	-0.2245099	-0.3328698	-1.278723	-1.384141	-0.9237113	-0.7958329	-3.663406	-3.657101						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154696	1201			34	1201	1	486	165	261	261	-5.761945	0	-4.629807	0	-3.404672	0	-2.411057	0	-0.7378234	0	-4.863328	0	-0.4223484	0	-0.8794361	0	-2.317166	0	2.445137	0	-5.761945	0	-0.4223484	0	-0.408385	-0.5422884	-1.066358	-2.110968	-3.829102	-2.30768	-5.787865	-2.249474	-1.981234	-0.602168	-1.576883	-1.085835	-0.03557703	-0.6478541	-1.159757	-1.162281	-1.163435	-0.5540935	-3.606516	-1.393526						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154729	1234			35	1235	1	491	167	255	255	-4.693634	0	-4.787754	0	-4.047197	0	-2.993778	0	-0.6061625	0	-4.851676	0	-0.7689958	0	-1.149152	0	-2.21712	0	2.422211	0	-4.693634	0	-0.6061625	0	-0.1662231	-0.3623428	-1.13568	-2.820821	-3.831125	-2.206697	-5.646373	-1.890975	-1.717988	-0.60758	-1.857769	-1.178397	0.2453394	-0.6009777	-1.158529	-0.9733565	-0.753944	-0.1424783	-2.971467	0.1105055						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154762	1267			36	1268	1	490	165	259	259	-4.811373	0	-4.555618	0	-4.766191	0	-3.605432	0	-0.8240498	0	-4.434411	0	-1.036401	0	-0.7132825	0	-2.023025	0	2.523919	0	-4.811373	0	-0.8240498	0	-0.3225794	-0.5031083	-1.032039	-3.179449	-3.670032	-2.070028	-5.287266	-1.684661	-1.822048	-0.9156402	-2.293805	-1.586216	-0.1371738	-0.5929389	-1.354099	-1.306063	-0.5140827	-0.1632893	-3.175721	0.2126668						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154796	1301			37	1301	1	490	164	263	263	-4.589365	0	-4.533904	0	-3.617042	0	-2.649713	0	-0.9586608	0	-4.110559	0	-1.248065	0	-0.9771974	0	-2.154854	0	2.553636	0	-4.589365	0	-0.9586608	0	-0.5869736	-0.6394777	-1.190559	-2.729038	-3.495406	-2.000307	-5.450938	-1.46592	-1.993062	-1.011087	-2.458539	-1.794303	-0.6557522	-0.3172112	-1.255322	-1.539454	0.05628492	0.01427521	-3.008006	-1.44975						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154829	1334			38	1335	1	492	163	262	262	-4.517528	0	-4.192751	0	-2.818613	0	-2.14675	0	-1.106471	0	-3.920437	0	-1.706668	0	-1.110198	0	-2.077981	0	2.635959	0	-4.517528	0	-1.106471	0	-0.9804265	-0.9637575	-1.346308	-2.256608	-3.42966	-1.832193	-5.605425	-1.420352	-2.123865	-1.172047	-2.635347	-1.857416	-0.795155	-0.1635325	-1.132105	-1.647953	0.3379598	0.1777472	-2.695602	-2.396617						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154863	1368			39	1368	1	492	161	263	263	-4.148428	0	-3.588568	0	-2.688134	0	-1.476154	0	-1.067467	0	-3.583195	0	-2.060304	0	-0.8827202	0	-1.696477	0	2.484904	0	-4.148428	0	-1.067467	0	-1.254745	-1.19051	-1.34535	-1.849205	-3.214951	-1.598551	-5.328556	-1.33805	-2.051128	-1.200722	-2.684689	-1.821695	-1.08801	0.1407353	-0.9066512	-1.649608	0.5798386	0.2928473	-2.361334	-2.691254						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154896	1401			40	1401	1	492	159	262	262	-3.691238	0	-3.498222	0	-2.450435	0	-1.215581	0	-0.9762806	0	-3.299392	0	-2.174597	0	-0.9547392	0	-1.734728	0	2.356303	0	-3.691238	0	-0.9762806	0	-1.12051	-1.04372	-1.309827	-1.728794	-3.120228	-1.553488	-5.220889	-1.244481	-1.946233	-1.187369	-2.621179	-1.876521	-1.075943	0.2241316	-0.879066	-1.603543	0.7801483	0.427812	-2.111626	-2.601219						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154929	1434			41	1435	1	491	156	261	261	-3.296796	0	-3.92756	0	-2.211296	0	-0.7878704	0	-1.029335	0	-3.163249	0	-2.616581	0	-1.57425	0	-2.226658	0	2.306124	0	-3.296796	0	-0.7878704	0	-1.067434	-0.899086	-1.422857	-1.561451	-3.187274	-1.596166	-5.367222	-1.095613	-1.930744	-1.275567	-2.710551	-2.133678	-1.479545	0.715614	-1.137698	-1.82416	1.269214	0.7410711	-1.734136	-2.348602						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_232154963	1468			42	1468	1	490	152	260	260	-3.201747	0	-3.919674	0	-1.835341	0	-0.4904733	0	-0.978226	0	-3.168401	0	-2.618738	0	-1.565122	0	-2.268038	0	2.192146	0	-3.201747	0	-0.4904733	0	-0.897815	-0.7297882	-1.397686	-1.30239	-3.077241	-1.555998	-5.335561	-1.060818	-1.940699	-1.339195	-2.638615	-2.193588	-1.503542	0.8509282	-1.154171	-1.866503	1.451039	0.9019072	-1.813398	-2.017169						
