#Study : TianlinLiu
#Date : 20180411 09:07:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:55.016 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143955483	467			12	467	1	202	87	147	147	-3.201452	0	-2.146029	0	-3.459987	0	-3.794982	0	-0.5308337	0	-1.666104	0	-1.682886	0	-0.6766579	0	-0.8915144	0	2.454089	0	-3.201452	0	-0.5308337	0	-1.21895	-1.129163	-1.643592	-0.599577	-1.539062	-0.5770103	-3.023185	-1.831041	-1.636057	-1.060315	-1.517737	-1.208431	-1.480636	-1.339909	-1.146392	-0.9692407	-2.039066	-1.689373	-2.896485	-2.608362						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143955516	500			13	500	1	202	87	147	147	-1.793141	0	-2.776591	0	-2.688444	0	-3.41438	0	-0.8049533	0	-0.520619	0	-2.353225	0	-1.083332	0	-1.651179	0	2.521193	0	-1.793141	0	-0.520619	0	-1.064916	-0.8742502	-1.425517	-0.7191927	-1.232783	-0.4808269	-2.35483	-0.8484803	-1.484834	-1.461058	-1.859113	-1.646936	-2.004423	-0.6717212	-1.298522	-1.80286	-0.5161868	-0.8083808	-2.63982	-1.965682						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143955549	533			14	534	1	207	91	139	139	-0.5887549	0	-3.368112	0	-4.169965	0	-3.222379	0	-0.09297992	0	-0.2423176	0	-1.866388	0	-1.193525	0	-1.766882	0	1.632484	0	-0.5887549	0	-0.09297992	0	-0.100421	-0.03435455	-1.316494	-1.973219	-1.209306	-0.6301199	-2.597793	-0.7170926	-0.7069744	-1.078076	-1.415833	-1.14553	-2.79171	0.3190531	-1.031909	-1.696273	-0.05064301	-0.4008129	-1.599933	1.105119						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143955583	567			15	567	1	205	88	142	142	-0.9414613	0	-3.160625	0	-3.827459	0	-3.027361	0	-0.3894345	0	-0.1613987	0	-1.865134	0	-0.9340311	0	-1.637066	0	1.916755	0	-0.9414613	0	-0.1613987	0	-0.4704481	-0.3721731	-1.231328	-1.644944	-1.114539	-0.470827	-2.501598	-0.6499881	-0.9661778	-1.339297	-1.669366	-1.595022	-2.9206	0.199568	-1.272493	-1.943035	-0.03714792	-0.4603971	-2.081856	0.4582587						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143955616	600			16	601	1	202	86	146	146	-1.26576	0	-2.762091	0	-2.958433	0	-2.852898	0	-0.6444497	0	-0.1592729	0	-2.149652	0	-0.777048	0	-1.543272	0	1.956137	0	-1.26576	0	-0.1592729	0	-0.8438799	-0.6737745	-1.17205	-0.9158221	-0.7869163	-0.09036364	-2.216943	-0.5907658	-1.188566	-1.500373	-1.854871	-1.809506	-2.809376	-0.1128212	-1.449153	-2.126418	-0.07995176	-0.4791799	-2.505992	-0.9601864						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143955649	633			17	634	1	202	85	147	147	-1.234485	0	-2.749886	0	-2.944493	0	-2.872584	0	-0.7553623	0	-0.08923621	0	-2.192591	0	-0.7184159	0	-1.559105	0	2.013806	0	-1.234485	0	-0.08923621	0	-0.8697317	-0.6847802	-1.132301	-0.9110221	-0.7737765	-0.08296909	-2.127977	-0.5429667	-1.192211	-1.540596	-1.890111	-1.848954	-2.717038	-0.1732112	-1.42695	-2.143082	-0.04917926	-0.5180726	-2.517427	-0.9256548						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143955683	667			18	667	1	203	86	145	145	-1.193712	0	-2.908493	0	-2.688636	0	-2.529086	0	-0.6084234	0	-0.4325397	0	-2.334008	0	-1.306157	0	-1.893763	0	2.012952	0	-1.193712	0	-0.4325397	0	-0.818477	-0.617856	-1.302818	-0.4330795	-0.7045017	0.02052809	-2.71742	-0.6088092	-1.234057	-1.544645	-1.757796	-1.889716	-3.03524	-0.1778294	-1.535514	-2.238583	-0.2144108	-0.6824061	-2.781343	-1.843686						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143955716	700			19	701	1	203	85	145	145	-1.493053	0	-2.974316	0	-2.489723	0	-2.270282	0	-0.5499564	0	-0.8944382	0	-2.289509	0	-1.330896	0	-1.89612	0	2.241678	0	-1.493053	0	-0.5499564	0	-0.83154	-0.6510448	-1.323922	-0.3512525	-0.9299171	-0.1504811	-3.103015	-0.8134695	-1.299482	-1.469256	-1.707169	-1.846643	-2.831087	-0.2796106	-1.464202	-2.027588	-0.5035498	-0.8855422	-2.720087	-2.21663						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143955750	734			20	734	1	204	86	144	144	-1.860433	0	-2.855849	0	-2.749439	0	-1.985801	0	-0.5662892	0	-1.139937	0	-2.208006	0	-1.372974	0	-1.763024	0	2.349397	0	-1.860433	0	-0.5662892	0	-0.916363	-0.7938836	-1.386129	-0.182192	-1.131809	-0.2407473	-3.449064	-0.8754702	-1.399353	-1.299047	-1.404179	-1.674275	-2.778969	0.03690611	-1.268921	-1.696792	-0.7216502	-1.009889	-2.295158	-2.51281						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143955783	767			21	767	1	204	87	143	143	-1.964407	0	-2.721182	0	-2.712238	0	-1.832134	0	-0.4868172	0	-1.139678	0	-2.1753	0	-1.395246	0	-1.687796	0	2.338932	0	-1.964407	0	-0.4868172	0	-0.9502256	-0.8592256	-1.376894	-0.1465001	-1.17422	-0.2799934	-3.520226	-0.9074805	-1.38657	-1.234894	-1.443524	-1.648682	-2.712119	-0.01193329	-1.251168	-1.582167	-0.8280284	-1.061404	-2.223822	-2.734462						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143955816	800			22	801	1	205	87	143	143	-2.261613	0	-2.875689	0	-2.786046	0	-1.857812	0	-0.5753126	0	-1.342418	0	-2.162728	0	-1.52237	0	-1.823613	0	2.431193	0	-2.261613	0	-0.5753126	0	-0.9023668	-0.8005466	-1.413753	-0.1052872	-1.291198	-0.3276967	-3.725604	-0.9884713	-1.502315	-1.312848	-1.366088	-1.670059	-2.837378	-0.001269616	-1.36288	-1.638297	-0.920274	-1.136943	-2.28472	-2.776189						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143955850	834			23	834	1	204	87	143	143	-2.088945	0	-2.837926	0	-2.63709	0	-1.474891	0	-0.4102978	0	-1.395535	0	-2.08782	0	-1.651717	0	-1.789299	0	2.270117	0	-2.088945	0	-0.4102978	0	-0.765138	-0.6894032	-1.391946	-0.01163877	-1.30585	-0.3814696	-3.831056	-0.9720216	-1.409626	-1.186877	-1.308375	-1.607629	-2.85858	0.09421956	-1.299641	-1.537431	-0.9064693	-1.137141	-2.160845	-2.956088						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143955883	867			24	868	1	204	87	143	143	-2.377648	0	-2.6937	0	-2.670337	0	-1.65737	0	-0.4827891	0	-1.327556	0	-1.961682	0	-1.393936	0	-1.67731	0	2.287865	0	-2.377648	0	-0.4827891	0	-0.7903541	-0.7347494	-1.342001	-0.04444768	-1.175607	-0.2428782	-3.637169	-0.9929265	-1.508565	-1.299812	-1.380048	-1.646997	-2.83626	-0.1531149	-1.362396	-1.62749	-0.9683084	-1.120199	-2.384884	-2.749113						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143955916	900			25	901	1	204	87	144	144	-2.122723	0	-2.657656	0	-2.6264	0	-1.662726	0	-0.3462127	0	-1.299133	0	-1.957275	0	-1.358535	0	-1.55812	0	2.259881	0	-2.122723	0	-0.3462127	0	-0.7732504	-0.6966597	-1.350879	-0.02446824	-1.133065	-0.2120872	-3.626842	-1.044378	-1.41691	-1.214167	-1.36953	-1.615282	-2.738053	-0.1789754	-1.330241	-1.539379	-1.00144	-1.137028	-2.233608	-2.794869						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143955950	934			26	934	1	203	87	144	144	-2.294821	0	-2.588559	0	-2.424254	0	-1.588793	0	-0.4398028	0	-1.199831	0	-1.894236	0	-1.245531	0	-1.544452	0	2.285284	0	-2.294821	0	-0.4398028	0	-0.7429605	-0.6610786	-1.296882	-0.03912009	-1.110027	-0.1927131	-3.488952	-1.03291	-1.486792	-1.294773	-1.409998	-1.606893	-2.660241	-0.3530457	-1.336526	-1.555671	-0.9856693	-1.121948	-2.271527	-2.653888						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143955983	967			27	968	1	203	87	144	144	-2.294189	0	-2.566633	0	-2.414069	0	-1.523438	0	-0.4590816	0	-1.147768	0	-1.838783	0	-1.243194	0	-1.554132	0	2.253007	0	-2.294189	0	-0.4590816	0	-0.7316052	-0.6546434	-1.261517	-0.02237628	-1.093161	-0.1852271	-3.457931	-0.9910253	-1.476804	-1.294738	-1.346714	-1.572843	-2.650334	-0.3224161	-1.322549	-1.543735	-0.9754021	-1.123509	-2.270792	-2.610667						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956016	1000			28	1001	1	204	87	144	144	-2.125249	0	-2.63894	0	-2.24208	0	-1.255678	0	-0.6011433	0	-1.083834	0	-2.315132	0	-1.542429	0	-1.771316	0	2.306802	0	-2.125249	0	-0.6011433	0	-0.9027999	-0.7506019	-1.384724	0.04636636	-1.188206	-0.1969751	-3.776317	-1.059077	-1.396899	-1.306453	-1.437927	-1.74795	-2.643072	-0.1755431	-1.360136	-1.57883	-0.8862875	-1.054793	-2.201972	-2.812683						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956050	1034			29	1034	1	204	87	145	145	-2.517078	0	-2.499534	0	-2.034585	0	-1.209429	0	-0.6261348	0	-1.177886	0	-2.142884	0	-1.305102	0	-1.648199	0	2.286871	0	-2.517078	0	-0.6261348	0	-0.8069282	-0.6615508	-1.339512	0.03024161	-1.203727	-0.2460626	-3.741258	-1.000257	-1.477172	-1.342832	-1.441114	-1.716131	-2.589031	-0.3311707	-1.366047	-1.591362	-0.9419979	-1.063838	-2.381447	-2.691236						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956083	1067			30	1068	1	205	87	144	144	-2.176437	0	-2.567263	0	-2.09722	0	-1.077431	0	-0.4706667	0	-1.25961	0	-2.366861	0	-1.575507	0	-1.691835	0	2.260714	0	-2.176437	0	-0.4706667	0	-0.8014131	-0.6585327	-1.469276	0.126934	-1.277882	-0.3276931	-3.912649	-1.020035	-1.384831	-1.245992	-1.473574	-1.737399	-2.731362	-0.1809165	-1.381077	-1.524069	-0.9443523	-1.083896	-2.222317	-2.787717						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956117	1101			31	1101	1	204	86	147	147	-3.083527	0	-2.494288	0	-1.854994	0	-1.430853	0	-0.8594483	0	-1.126544	0	-2.050013	0	-1.194449	0	-1.826722	0	2.492371	0	-3.083527	0	-0.8594483	0	-0.7758827	-0.5996321	-1.361839	0.06414884	-1.208706	-0.3208104	-3.43533	-0.9181942	-1.742026	-1.683469	-1.462044	-1.773252	-2.398148	-0.8799353	-1.535444	-1.685972	-1.040709	-1.265289	-3.051452	-2.280143						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956150	1134			32	1134	1	204	86	147	147	-3.019138	0	-2.506139	0	-1.841821	0	-1.427229	0	-0.8090047	0	-1.147073	0	-2.023402	0	-1.227511	0	-1.817782	0	2.484645	0	-3.019138	0	-0.8090047	0	-0.7693772	-0.599782	-1.367736	0.05976282	-1.238438	-0.3415625	-3.451272	-0.9357257	-1.728673	-1.661183	-1.460783	-1.74341	-2.396946	-0.8586662	-1.528192	-1.669192	-1.031936	-1.248286	-2.972839	-2.303185						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956183	1167			33	1168	1	205	86	144	144	-2.804958	0	-2.513598	0	-1.928854	0	-1.35743	0	-0.6267731	0	-1.286406	0	-2.304469	0	-1.351802	0	-1.740438	0	2.431942	0	-2.804958	0	-0.6267731	0	-0.8397049	-0.6919327	-1.456895	-0.005864604	-1.331091	-0.3807762	-3.838186	-1.023981	-1.586844	-1.394319	-1.498208	-1.737327	-2.551252	-0.4895671	-1.483085	-1.610623	-1.010353	-1.143206	-2.562683	-2.58797						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956217	1201			34	1201	1	205	86	145	145	-2.585383	0	-2.380564	0	-2.970282	0	-3.049436	0	-0.5221031	0	-0.9225622	0	-2.300267	0	-0.8346292	0	-1.240325	0	2.595753	0	-2.585383	0	-0.5221031	0	-1.101631	-0.9598696	-1.583103	-0.5409266	-1.156043	-0.2994385	-2.793687	-1.059116	-1.641455	-1.487616	-1.687546	-1.758405	-2.378629	-1.028499	-1.577354	-1.617914	-1.218203	-1.276643	-2.720543	-1.97782						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956250	1234			35	1235	1	208	91	138	138	-3.972429	0	-3.043817	0	-5.145019	0	-4.717489	0	-0.2840468	0	-1.063223	0	-1.278202	0	-0.3628654	0	-1.268928	0	2.234324	0	-3.972429	0	-0.2840468	0	-0.218303	-0.3830029	-1.545771	-2.122849	-1.785009	-0.8920139	-2.798692	-1.737582	-1.662244	-1.185684	-1.531997	-1.096547	-1.886793	-1.288733	-1.246987	-1.295729	-1.870048	-1.644414	-2.716769	0.6054287						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956283	1267			36	1268	1	208	90	139	139	-3.496403	0	-2.783325	0	-5.042471	0	-4.821106	0	-0.1699993	0	-0.9450622	0	-1.444381	0	-0.3025888	0	-1.015334	0	2.256106	0	-3.496403	0	-0.1699993	0	-0.6099939	-0.7117075	-1.598262	-2.129836	-1.795056	-0.888782	-2.490103	-1.740947	-1.526068	-1.016703	-1.542251	-1.001227	-1.781482	-1.250655	-1.16921	-1.213616	-1.832354	-1.507499	-2.327535	0.4350761						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956317	1301			37	1301	1	208	90	139	139	-3.308478	0	-2.773589	0	-4.991211	0	-4.708161	0	-0.005487728	0	-1.023036	0	-1.446441	0	-0.3419816	0	-0.9500095	0	2.183918	0	-3.308478	0	-0.005487728	0	-0.5953856	-0.6953821	-1.630839	-2.163931	-1.834552	-0.9078593	-2.529098	-1.762273	-1.422923	-0.8944152	-1.529822	-0.9201112	-1.821532	-1.131269	-1.127529	-1.161793	-1.810843	-1.429068	-2.075754	0.3927667						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956350	1334			38	1335	1	208	89	139	139	-2.872912	0	-2.584503	0	-4.296017	0	-4.870917	0	0.05721619	0	-1.15535	0	-2.123417	0	-0.5943761	0	-0.8608779	0	2.396657	0	-2.872912	0	0.05721619	0	-0.8585635	-0.852581	-1.790596	-1.897204	-1.3374	-0.5498348	-2.601425	-1.541642	-1.342067	-0.9431618	-1.790027	-1.185946	-2.067746	-1.196975	-1.090697	-1.336875	-1.520614	-1.166777	-2.241438	-1.018175						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956384	1368			39	1368	1	206	87	142	142	-2.687324	0	-2.267805	0	-2.886252	0	-4.416083	0	-0.1946308	0	-1.018479	0	-2.311806	0	-0.5859312	0	-0.8227886	0	2.374522	0	-2.687324	0	-0.1946308	0	-1.138031	-1.055006	-1.677146	-1.586043	-1.513887	-0.6574694	-2.20889	-1.461517	-1.471464	-1.128127	-2.016952	-1.259119	-1.854146	-1.396632	-1.167706	-1.495528	-1.202986	-0.8126475	-2.326049	-1.155476						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956417	1401			40	1401	1	204	86	145	145	-2.698708	0	-2.107336	0	-3.719307	0	-4.514437	0	-0.2519323	0	-1.1177	0	-2.212289	0	-0.5285594	0	-0.6334125	0	2.424477	0	-2.698708	0	-0.2519323	0	-1.314545	-1.254441	-1.710139	-1.143045	-1.614998	-0.7755769	-2.122145	-1.812267	-1.658151	-0.9678359	-1.943113	-1.219313	-1.859804	-1.169664	-1.269686	-1.290566	-1.706853	-1.502529	-2.419866	-1.967092						
TianlinLiu	20180411	3c22d7086_3__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143956450	1434			41	1435	1	204	85	145	145	-2.512794	0	-2.126257	0	-3.712237	0	-4.263693	0	-0.2308754	0	-0.9578339	0	-2.197433	0	-0.5747933	0	-0.6757984	0	2.369914	0	-2.512794	0	-0.2308754	0	-1.318855	-1.286826	-1.669691	-0.9880738	-1.500215	-0.7711483	-2.083293	-1.629252	-1.630202	-0.9575821	-1.928793	-1.226447	-2.03276	-1.17633	-1.257118	-1.345714	-1.59675	-1.423133	-2.332774	-2.117931						
