#Study : TianlinLiuValidation
#Date : 20180411 09:26:36
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:20:54.690 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232056889	2199			64	2200	1	618	169	262	262	1.120178	0	-2.281056	0	-0.7115499	0	-0.72938	0	-0.2983294	0	-0.5920689	0	-2.68834	0	-2.552521	0	-1.787801	0	-1.176076	0	1.120178	0	-0.2983294	0	0.009523693	0.1438677	-1.363844	-1.446069	-1.382776	-1.263415	-2.826576	-0.3582689	0.1670088	-0.005595321	-0.6770976	-0.5273645	-1.199494	-0.3552575	-0.1686942	0.0323561	-0.9077822	-0.5098361	0.1620242	0.07766177						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232056923	2233			65	2233	1	616	168	260	260	1.220178	0	-2.303461	0	0.4054645	0	-0.684489	0	-1.414234	0	-0.567807	0	-4.001023	0	-3.327616	0	-2.566244	0	-2.274601	0	1.220178	0	-0.567807	0	0.3933094	0.5522644	-1.122212	-1.039287	-1.269702	-1.061345	-3.038771	-0.2732655	0.1874389	-0.3840794	-0.7799874	-1.040135	-2.121098	-0.5859505	-0.364026	-0.6180071	-0.01851234	-0.008603597	-0.6707013	0.4502595						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232056956	2266			66	2267	1	616	165	265	265	1.032619	0	-2.163598	0	0.217884	0	-0.9280128	0	-0.5148306	0	-0.4846053	0	-2.865764	0	-2.363908	0	-1.980618	0	-1.096706	0	1.032619	0	-0.4846053	0	0.1823526	0.3095661	-1.297988	-1.326305	-1.459678	-1.232373	-2.928098	-0.3624287	0.02913103	-0.3397078	-0.8451133	-0.8395229	-1.395111	-0.7714382	-0.5098264	-0.4715383	-0.6736172	-0.2891866	-0.398028	0.6053799						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232056989	2299			67	2300	1	615	161	262	262	1.198953	0	-3.00429	0	0.9661707	0	-1.106647	0	-2.030205	0	-1.170333	0	-5.225918	0	-4.733485	0	-3.796798	0	-3.073433	0	1.198953	0	-1.106647	0	0.367864	0.6637265	-1.346828	-1.027645	-1.472817	-1.10886	-3.96447	-0.5809674	0.1556866	-0.6526895	-0.6722555	-1.253622	-2.064439	-0.7051709	-0.6604945	-1.089577	0.688585	0.8714892	-1.461491	1.11276						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057023	2333			68	2333	1	613	160	264	264	1.138671	0	-2.60597	0	1.376886	0	-1.341184	0	-1.297041	0	-0.4554349	0	-4.103476	0	-3.505472	0	-2.949241	0	-2.146863	0	1.138671	0	-0.4554349	0	0.6803398	0.806893	-1.155068	-1.083568	-1.238625	-1.156671	-3.481344	-0.4019663	0.08330815	-0.8259637	-1.220005	-1.466202	-2.047293	-1.145429	-0.8171573	-1.319742	0.2988776	0.2442233	-1.91746	1.188309						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057056	2366			69	2367	1	613	159	264	264	1.340898	0	-2.757567	0	0.7275294	0	-1.033721	0	-1.043368	0	-0.4817575	0	-3.895685	0	-3.42804	0	-2.752944	0	-1.961028	0	1.340898	0	-0.4817575	0	0.6821669	0.7365173	-1.142277	-0.8003442	-1.08673	-1.113011	-3.109047	-0.2067645	0.1417671	-0.7631046	-1.359614	-1.476374	-2.494514	-0.8271619	-0.699665	-1.410143	0.2386001	-0.0558648	-1.728987	0.8770487						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057089	2399			70	2400	1	614	159	256	256	2.146024	0	-3.398153	0	0.2446447	0	-1.204122	0	-2.426435	0	-0.8732645	0	-5.828272	0	-4.54738	0	-3.81392	0	-3.510132	0	2.146024	0	-0.8732645	0	0.9139637	1.051757	-0.9995738	-0.8619503	-0.787199	-0.9488013	-3.132542	-0.4229551	0.3898054	-1.147549	-0.9432701	-1.728075	-3.6356	-0.7255769	-0.8797874	-2.011336	1.592826	0.8224081	-1.921327	0.8757762						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057123	2433			71	2433	1	616	159	259	259	1.653475	0	-2.717773	0	-0.1393313	0	-0.6676136	0	-1.200299	0	-0.7459292	0	-3.784527	0	-3.475768	0	-2.704207	0	-2.545107	0	1.653475	0	-0.6676136	0	0.5660277	0.6002097	-0.9410474	-0.8662269	-1.260646	-1.342217	-2.808749	-0.3707659	0.2752455	-0.4423095	-1.160355	-1.169226	-2.9901	-0.4305243	-0.5773193	-1.035601	-0.02440856	-0.3124391	-1.23609	0.1361902						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057156	2466			72	2467	1	614	155	264	264	1.492829	0	-2.604419	0	-0.2766321	0	-1.007201	0	-0.9557819	0	-0.7904912	0	-3.588344	0	-3.239097	0	-2.507897	0	-2.043885	0	1.492829	0	-0.7904912	0	0.4162439	0.483733	-1.110666	-1.232781	-1.519996	-1.36837	-2.972458	-0.4794051	0.1782918	-0.4342415	-1.179371	-1.184568	-2.558693	-0.4879368	-0.5470719	-0.9357199	-0.1703391	-0.2748164	-1.021031	0.6178542						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057190	2500			73	2500	1	613	153	261	261	1.962755	0	-3.072156	0	0.9582022	0	-1.160773	0	-3.106004	0	-0.835923	0	-6.299345	0	-5.187865	0	-4.404878	0	-4.360574	0	1.962755	0	-0.835923	0	0.8029225	1.033424	-0.8704692	-1.079845	-1.288461	-1.20335	-3.495746	-0.4721731	0.3126108	-0.8321817	-1.283574	-1.896582	-4.091282	-0.6950412	-1.062807	-2.085747	1.648038	0.8241562	-2.227936	0.9145457						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057223	2533			74	2533	1	614	153	261	261	1.770209	0	-2.968006	0	0.6848719	0	-1.363968	0	-2.262786	0	-0.7755905	0	-5.326666	0	-4.227386	0	-3.545316	0	-3.56523	0	1.770209	0	-0.7755905	0	0.7423923	0.8967564	-0.7018458	-1.084569	-1.062437	-1.013014	-3.266579	-0.3408733	0.3304243	-0.7579058	-1.13493	-1.660668	-3.592396	-0.6705794	-0.8280005	-1.702214	1.284722	0.5936202	-2.086629	0.9716315						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057256	2566			75	2567	1	615	152	255	255	1.926547	0	-3.163277	0	0.9956892	0	-1.17982	0	-2.923093	0	-0.8554889	0	-5.932674	0	-4.808144	0	-4.466482	0	-4.078888	0	1.926547	0	-0.8554889	0	0.9308901	1.201203	-0.6711149	-1.160704	-0.967983	-0.9734218	-3.069737	-0.5727868	0.138079	-1.093015	-0.8848183	-1.700351	-4.050351	-0.6234032	-1.027332	-2.251606	2.038569	1.170188	-1.930388	1.404613						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057289	2599			76	2600	1	612	149	260	260	2.124285	0	-3.324318	0	0.4322971	0	-1.731134	0	-3.172871	0	-0.9623412	0	-6.25879	0	-5.057866	0	-4.552962	0	-4.206553	0	2.124285	0	-0.9623412	0	0.8295103	0.9716154	-0.7294412	-1.374894	-1.132664	-1.067569	-3.291112	-0.5847117	0.2332845	-1.167795	-1.135249	-1.88747	-4.139691	-0.6705872	-1.029418	-2.399849	2.111487	1.218542	-2.309578	1.506751						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057323	2633			77	2633	1	616	149	253	253	2.040637	0	-3.350877	0	0.07984439	0	-1.016758	0	-2.986022	0	-1.111471	0	-6.290764	0	-5.180502	0	-4.627082	0	-4.584203	0	2.040637	0	-1.016758	0	0.8814116	1.123366	-0.8474878	-1.242589	-1.231622	-0.8230291	-2.582867	-0.6528148	0.2766775	-0.8813471	-0.7716663	-1.470772	-4.436599	-0.1261095	-0.9171216	-2.005706	1.919661	1.165795	-1.607682	1.44181						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057356	2666			78	2667	1	613	149	250	250	3.398175	0	-4.097211	0	-1.021815	0	-1.316868	0	-5.218483	0	-2.188579	0	-8.026085	0	-6.198135	0	-5.607833	0	-5.725	0	3.398175	0	-1.316868	0	1.105655	1.246049	-0.9108022	-1.239672	-0.7267277	-0.7913934	-3.362489	-0.3739445	0.6823558	-1.274745	-1.066208	-2.732975	-5.841642	-0.04389322	-1.268357	-2.609688	3.295171	1.1112	-1.684353	1.075799						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057389	2699			79	2700	1	612	151	249	249	3.64159	0	-4.280597	0	-1.507418	0	-1.714627	0	-4.182945	0	-1.959364	0	-7.109062	0	-5.694643	0	-5.098675	0	-5.13945	0	3.64159	0	-1.714627	0	0.9790947	0.9533238	-0.9835505	-1.404879	-0.3843165	-1.024483	-3.005505	-0.188774	0.9744762	-0.9053668	-1.273394	-2.393438	-5.667479	-0.1006496	-0.9243253	-2.249598	2.432567	0.2507603	-2.054318	0.876695						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057423	2733			80	2733	1	611	149	249	249	3.320035	0	-3.982635	0	-2.252805	0	-1.636308	0	-3.006577	0	-2.337152	0	-5.80514	0	-4.385741	0	-4.135862	0	-3.522191	0	3.320035	0	-1.636308	0	0.5676214	0.5407935	-1.10644	-1.495991	-0.7640613	-1.065616	-3.238719	-0.5090545	0.7999603	-0.708913	-1.119819	-2.153323	-4.404994	6.276057E-05	-0.8018965	-1.609482	1.567742	0.02136935	-1.577189	0.7126837						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057456	2766			81	2767	1	609	150	250	250	2.227417	0	-3.385903	0	-1.621228	0	-1.234967	0	-1.232383	0	-1.593881	0	-3.88703	0	-3.106589	0	-2.885798	0	-1.859571	0	2.227417	0	-1.232383	0	0.6237718	0.7190394	-1.098291	-1.172481	-0.8496318	-1.323281	-3.0118	-0.7766993	0.6105561	-0.3056667	-1.161789	-1.377718	-3.129376	-0.2662495	-0.5708318	-0.7230261	0.2730999	-0.4912552	-1.627357	0.07761383						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057489	2799			82	2800	1	605	148	255	255	1.47986	0	-2.640447	0	-1.973658	0	-1.262591	0	-0.0307155	0	-1.271617	0	-2.110429	0	-1.757883	0	-1.515787	0	-0.5636917	0	1.47986	0	-0.0307155	0	0.3737171	0.3883113	-1.06809	-1.296811	-1.295432	-1.590368	-2.41563	-0.9847239	0.5636842	0.1861781	-1.17897	-0.5988435	-1.695042	-0.235753	-0.5738584	0.01996269	-0.7850068	-0.9593626	-1.060551	-0.05287337						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057523	2833			83	2833	1	608	149	248	248	1.460408	0	-2.941437	0	-1.962701	0	-0.8560139	0	0.3727866	0	-1.452225	0	-1.988488	0	-1.733917	0	-1.568868	0	-0.2918555	0	1.460408	0	0.3727866	0	0.4173324	0.4337637	-1.170127	-1.327164	-1.012206	-1.235588	-2.896589	-0.9726106	0.3679352	-0.07136144	-0.9366785	-0.6501449	-1.361953	0.0305733	-0.5403628	-0.1177321	-0.5028332	-0.623828	-1.217711	0.5570782						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057556	2866			84	2867	1	599	144	260	260	1.711334	0	-3.237293	0	-1.223199	0	-0.7258509	0	-0.1799561	0	-1.243016	0	-2.390752	0	-2.422629	0	-2.324898	0	-1.105368	0	1.711334	0	-0.1799561	0	0.7433112	0.6405879	-0.9801494	-0.8001325	-0.297983	-0.8229865	-2.262466	-0.5231879	0.5565003	-0.4723382	-0.8766176	-1.025601	-1.665179	-0.61129	-0.860491	-0.4668192	0.1451285	-0.5352492	-1.555919	1.150238						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057590	2900			85	2900	1	599	146	252	252	1.423245	0	-2.64053	0	-0.08146403	0	-1.041563	0	-0.7533434	0	-1.219955	0	-3.258968	0	-2.448095	0	-2.892852	0	-1.056712	0	1.423245	0	-0.7533434	0	0.8100379	0.9678779	-0.8271967	-1.22989	-0.8777523	-0.922721	-2.99502	-0.6466532	0.2178654	-0.587658	-0.8242689	-1.385938	-1.421099	-0.5582716	-0.6256571	-0.9972473	0.7546967	0.2604328	-1.54778	1.225614						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057623	2933			86	2933	1	599	148	251	251	1.198503	0	-2.266247	0	0.4876922	0	-1.089873	0	-0.1317086	0	-1.116741	0	-2.528963	0	-1.696555	0	-2.017766	0	-0.4892345	0	1.198503	0	-0.1317086	0	0.693099	0.8945382	-0.7409104	-1.279061	-0.9609095	-0.9352761	-3.155541	-0.7343338	0.2013305	-0.4010346	-0.9428936	-1.316511	-1.022563	-0.5109054	-0.6359651	-0.7247537	0.3896845	0.1543673	-1.654107	0.9683896						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057656	2966			87	2967	1	598	149	248	248	0.8815774	0	-2.037741	0	-0.6429712	0	-0.3796696	0	0.5503687	0	-0.9987097	0	-1.543231	0	-1.22398	0	-1.023926	0	0.06130902	0	0.8815774	0	0.5503687	0	0.7605747	0.8772911	-0.9177372	-1.264178	-0.9946728	-1.124964	-2.984237	-0.7799135	0.2115325	0.0239184	-0.870874	-0.7056844	-0.8892675	-0.2074626	-0.409414	-0.02143425	-0.653493	-0.7729818	-1.19511	0.257593						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057689	2999			88	3000	1	591	145	253	253	0.9425873	0	-1.902886	0	-1.23526	0	-0.6225713	0	0.6374043	0	-1.213399	0	-1.886704	0	-1.44381	0	-0.8361796	0	0.2735392	0	0.9425873	0	0.6374043	0	0.1752818	0.1539087	-1.381629	-0.9189382	-0.5828037	-0.8655389	-2.526866	-0.6398296	0.2225896	0.08272725	-0.9798801	-0.2704997	-0.5890968	-0.6144443	0.1590087	0.1320513	-0.6593815	-0.359703	-0.4268256	0.5915391						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057723	3033			89	3033	1	593	146	247	247	0.7930259	0	-1.882524	0	-1.787384	0	-0.3811927	0	0.7059103	0	-1.261594	0	-1.585283	0	-1.327869	0	-0.8223723	0	0.02261651	0	0.7930259	0	0.7059103	0	0.5749677	0.6269291	-1.272486	-1.05265	-0.8358303	-1.100826	-2.907873	-0.8847467	0.1282779	-0.06472602	-0.7405957	-0.1916695	-0.7658372	-0.1994077	-0.2424605	0.1868129	-0.9491439	-0.5968121	-0.3504755	0.765338						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057756	3066			90	3067	1	587	146	253	253	0.6966033	0	-1.582082	0	-1.197129	0	-0.2484038	0	0.4161251	0	-1.01359	0	-1.103853	0	-1.272976	0	-0.6470857	0	-0.06440786	0	0.6966033	0	0.4161251	0	0.6003699	0.5835968	-1.040654	-1.187458	-1.022048	-1.410925	-2.582592	-0.7373221	0.2647261	0.3454182	-0.6793565	-0.07393938	-1.103	-0.2320403	-0.06382997	0.5169821	-1.195514	-1.125029	-0.4489434	0.2613432						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057789	3099			91	3100	1	584	148	253	253	0.6871076	0	-1.866286	0	-0.603185	0	-0.1036038	0	0.4654368	0	-0.7603946	0	-1.044759	0	-1.203722	0	-0.8072568	0	0.06023259	0	0.6871076	0	0.4654368	0	0.6055944	0.7120332	-0.9842337	-1.078191	-1.054742	-1.362843	-2.436916	-0.8413813	0.2414522	0.1547806	-0.6327679	-0.3995599	-1.147173	-0.2528647	-0.503734	0.257527	-1.068423	-1.190448	-0.750523	-0.09165758						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057823	3133			92	3133	1	587	147	243	243	1.193981	0	-2.466576	0	-1.4841	0	-0.6774334	0	0.6661609	0	-0.9920859	0	-1.875335	0	-1.482255	0	-1.498749	0	-0.2261596	0	1.193981	0	0.6661609	0	0.6850994	0.7000431	-1.186463	-1.12769	-0.6881825	-0.7784598	-2.825419	-0.6911259	0.296019	-0.3562055	-0.6423	-0.7158857	-0.9101983	-0.2071743	-0.5558689	-0.2077886	-0.5835119	-0.6433433	-1.061236	0.9897555						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057856	3166			93	3167	1	580	147	250	250	1.525591	0	-2.832361	0	-0.7979901	0	-0.7159123	0	-0.0647944	0	-1.135243	0	-2.226002	0	-2.065339	0	-2.045735	0	-0.7983054	0	1.525591	0	-0.0647944	0	0.8223517	0.8949075	-0.9407709	-1.01018	-0.5454227	-0.9135257	-2.787679	-0.6128523	0.5175891	-0.3108184	-0.8685495	-0.9464787	-1.673037	-0.3409213	-0.8761111	-0.2989558	-0.07100978	-0.5812753	-1.718175	0.2137897						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057889	3199			94	3200	1	582	148	242	242	2.602474	0	-3.378544	0	-0.6525759	0	-1.09685	0	-3.424016	0	-1.436349	0	-5.294737	0	-4.999354	0	-5.153817	0	-4.557359	0	2.602474	0	-1.09685	0	1.118698	1.299238	-0.6173394	-0.8867376	-0.2265133	-0.5301521	-2.196139	-0.3929437	0.7273644	-1.274637	-0.3640776	-1.41741	-4.198971	0.1178058	-0.8456247	-2.079267	2.562696	0.9896367	-1.590374	0.8400753						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057923	3233			95	3233	1	576	146	245	245	2.215172	0	-3.674261	0	-0.2984758	0	-0.7115366	0	-2.746528	0	-1.609119	0	-5.100917	0	-5.039646	0	-5.372891	0	-4.861926	0	2.215172	0	-0.7115366	0	1.521044	1.60935	-0.6670598	-0.7960065	-0.1839524	-0.6006202	-1.839411	-0.6306971	0.6106558	-1.269818	-0.7541264	-1.191335	-3.692177	-0.1788223	-1.022754	-2.139191	2.513431	1.050569	-1.978444	1.461485						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057956	3266			96	3267	1	570	144	251	251	2.121942	0	-3.38138	0	-0.2027011	0	-0.9896042	0	-2.233012	0	-1.374217	0	-4.844035	0	-4.295074	0	-4.7524	0	-3.715078	0	2.121942	0	-0.9896042	0	0.9675601	0.9551853	-0.6385487	-0.6269096	0.05857078	-0.4080958	-1.446649	-0.3123893	0.620082	-0.896464	-1.123168	-1.281089	-2.951079	-0.5723194	-0.7168089	-1.870188	2.039525	0.7735239	-2.049017	1.483732						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232057990	3300			97	3300	1	568	144	252	252	2.829058	0	-3.968864	0	-0.9102338	0	-1.489029	0	-3.113994	0	-1.713124	0	-5.84591	0	-5.593987	0	-5.578714	0	-4.954459	0	2.829058	0	-1.489029	0	0.9700075	0.9684814	-0.7241723	-0.7468821	0.3229473	-0.2481874	-1.63579	-0.2591657	0.9829199	-1.117671	-1.412498	-1.489024	-4.209513	-0.6385915	-0.8691591	-2.113748	2.429198	0.863807	-2.027877	1.16638						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232058023	3333			98	3333	1	574	151	240	240	2.872083	0	-4.132297	0	-1.276621	0	-0.8706445	0	-2.923034	0	-1.651927	0	-5.56755	0	-5.606157	0	-5.501305	0	-5.259663	0	2.872083	0	-0.8706445	0	1.321942	1.359512	-0.7356522	-0.5851949	0.5416765	-0.2143599	-1.48882	-0.145418	1.036844	-1.060032	-0.3827719	-0.9651108	-4.085475	0.04580993	-0.8047426	-1.873117	2.223061	0.74014	-1.704983	0.7459068						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232058056	3366			99	3367	1	571	153	243	243	3.142493	0	-4.45829	0	-1.662952	0	-1.092025	0	-2.673527	0	-1.945544	0	-5.457958	0	-5.634608	0	-5.676695	0	-4.814587	0	3.142493	0	-1.092025	0	1.265958	1.269686	-0.6977917	-0.4100803	0.6219029	-0.2048476	-1.89706	-0.09671254	1.154577	-1.156509	-0.8785204	-1.191269	-4.631572	-0.08631531	-1.015607	-1.999812	2.287446	0.5789183	-2.017436	0.05682397						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232058089	3399			100	3400	1	565	153	251	251	3.011239	0	-4.245121	0	-2.20819	0	-1.379129	0	-2.389037	0	-1.934134	0	-5.095274	0	-5.224426	0	-4.909237	0	-4.082775	0	3.011239	0	-1.379129	0	0.6930791	0.6486713	-0.8499866	-0.5200455	0.4946382	-0.3661553	-1.983871	-0.1251996	1.355896	-0.8484617	-0.9956632	-1.110399	-4.6675	-0.6294253	-0.8401724	-1.267193	1.594208	0.176662	-1.729208	-0.4011246						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232058123	3433			101	3433	1	570	154	245	245	4.70769	0	-5.874087	0	-3.535489	0	-2.271208	0	-4.009088	0	-3.630655	0	-7.671041	0	-8.187734	0	-6.877487	0	-7.053069	0	4.70769	0	-2.271208	0	0.8565741	1.012134	-1.249385	-0.2593238	1.100881	0.03666663	-2.350303	-0.2662431	1.97463	-1.225438	-1.169349	-1.508731	-6.481908	-0.1793754	-0.7187045	-2.045417	2.714074	0.6913963	-2.223523	-0.9704812						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232058156	3466			102	3467	1	569	155	243	243	4.85859	0	-5.863287	0	-3.729137	0	-2.478539	0	-4.291201	0	-3.507289	0	-7.724199	0	-8.124737	0	-6.816218	0	-7.106255	0	4.85859	0	-2.478539	0	0.7389667	0.8554881	-1.212486	-0.432541	1.236986	0.09041134	-2.264042	-0.2735938	2.033465	-1.368064	-1.058057	-1.623205	-6.691962	-0.06601115	-0.872356	-2.253663	2.86226	0.6849127	-2.240741	-0.8341236						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232058189	3499			103	3500	1	564	153	252	252	4.660951	0	-6.193886	0	-4.266413	0	-2.537024	0	-3.903866	0	-3.686225	0	-7.563059	0	-8.827935	0	-7.023448	0	-6.668544	0	4.660951	0	-2.537024	0	0.3890374	0.5702497	-1.539067	-0.2352881	1.247264	0.161331	-2.415972	-0.3204822	2.222015	-1.228751	-1.203906	-1.605927	-6.724551	-0.4293683	-0.8420699	-1.892872	2.549961	0.4246363	-2.519199	-1.00825						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232058223	3533			104	3533	1	564	155	250	250	4.542626	0	-5.741667	0	-4.089044	0	-2.362068	0	-3.95585	0	-3.415508	0	-7.333518	0	-8.116757	0	-6.567301	0	-6.864126	0	4.542626	0	-2.362068	0	0.7575531	0.9547948	-1.155951	-0.4975062	1.196051	-0.01846661	-2.455358	-0.3890708	2.268849	-1.297217	-1.172198	-1.68925	-6.774222	-0.542946	-1.053184	-1.818264	2.482476	0.2086288	-2.588253	-0.6802661						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232058256	3566			105	3567	1	563	154	252	252	5.1535	0	-6.409612	0	-4.132689	0	-2.817401	0	-5.017492	0	-3.778497	0	-8.467741	0	-9.561556	0	-7.676508	0	-7.910104	0	5.1535	0	-2.817401	0	0.552621	0.7824634	-1.403938	-0.4344236	1.384176	0.1711366	-2.423522	-0.3318199	2.54492	-1.49529	-1.350791	-1.897226	-7.446934	-0.6029714	-1.108431	-2.356279	3.160141	0.6456337	-3.007312	-0.8052834						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232058289	3599			106	3600	1	563	155	249	249	5.343871	0	-6.472394	0	-3.154092	0	-2.93034	0	-6.340307	0	-3.928626	0	-9.492079	0	-10.50834	0	-8.651059	0	-9.337729	0	5.343871	0	-2.93034	0	0.6859354	0.9243059	-1.291661	-0.6261498	1.368965	0.2308902	-1.996375	-0.2048068	2.360033	-1.55924	-1.323772	-1.663691	-7.819979	-0.5222659	-0.8452531	-2.868106	3.876708	1.457772	-2.208309	-0.6615672						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232058323	3633			107	3633	1	563	157	245	245	4.079631	0	-5.170472	0	-1.896056	0	-2.086822	0	-4.500884	0	-3.073774	0	-7.248153	0	-7.948099	0	-6.74472	0	-6.538945	0	4.079631	0	-2.086822	0	0.9338629	1.124918	-1.275107	-0.4824967	0.9323428	-0.0506024	-1.768575	-0.1184717	1.772546	-0.9372197	-0.6959696	-0.779708	-5.42449	-0.5223272	-0.5556499	-1.879902	2.470477	0.9318854	-2.015331	-0.1103517						
