#Study : TianlinLiu
#Date : 20180411 09:08:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:29.436 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143329836	400			10	400	1	433	114	316	316	-1.991088	0	-3.114164	0	0.2843099	0	-1.689519	0	-3.853348	0	-2.701707	0	-1.526049	0	-3.57714	0	-4.849823	0	-5.122652	0	-1.991088	0	-1.526049	0	2.99714	1.523353	1.028034	-1.307276	-1.827596	-0.8572949	-3.411888	-2.0714	-0.656435	-1.050739	-1.927796	-1.824627	-3.420666	-0.3959588	-1.59306	-2.564842	3.260953	2.601892	-1.828714	0.404424						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143329869	433			11	434	1	434	113	314	314	-1.552911	0	-3.173873	0	0.1352925	0	-1.646062	0	-2.702364	0	-2.859513	0	-0.9789587	0	-3.080725	0	-4.124265	0	-4.716027	0	-1.552911	0	-0.9789587	0	3.078097	1.474051	1.050189	-1.114012	-1.861907	-0.8114337	-3.265362	-2.304108	-0.4906707	-0.6586498	-1.794791	-1.58422	-2.897245	-0.4240779	-1.045215	-1.955383	2.682865	2.288363	-1.384655	0.1123621						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143329903	467			12	467	1	434	112	315	315	-1.392192	0	-3.860519	0	-0.3350004	0	-1.242663	0	-3.727758	0	-2.679633	0	-1.748149	0	-3.58339	0	-4.751303	0	-4.971344	0	-1.392192	0	-1.242663	0	3.019356	1.3452	1.140636	-1.388439	-1.575184	-0.6044874	-3.207864	-2.018356	-0.3283972	-0.5721098	-1.667969	-1.605624	-3.552611	-0.2382282	-1.266366	-2.23547	2.840652	2.242322	-1.170671	0.03625351						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143329936	500			13	500	1	434	111	316	316	-1.448932	0	-4.100434	0	-1.131792	0	-0.7080964	0	-3.604765	0	-2.557328	0	-1.648805	0	-3.298719	0	-4.341172	0	-4.547116	0	-1.448932	0	-0.7080964	0	3.049026	1.164635	1.172324	-1.258002	-1.566608	-0.5897829	-3.589618	-1.825127	-0.300654	-0.2648703	-1.615742	-1.637459	-3.998415	0.06671133	-1.046639	-1.771614	2.325083	1.577213	-0.7731829	-0.4438809						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143329969	533			14	534	1	434	112	317	317	-1.009122	0	-4.295942	0	-2.66901	0	-0.7368336	0	-2.376704	0	-2.051914	0	-1.095164	0	-2.310014	0	-2.836669	0	-3.553316	0	-1.009122	0	-0.7368336	0	2.722374	0.7313796	1.003364	-0.9253275	-1.451985	-0.7815144	-3.44173	-1.31876	-0.3076729	0.2800721	-1.523984	-1.489442	-3.2818	0.2652591	-0.6318245	-0.8294158	1.024758	0.4018248	-0.1524066	-0.9899566						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330003	567			15	567	1	435	112	316	316	-1.674683	0	-4.080847	0	-3.282498	0	-0.9292579	0	-1.083007	0	-2.097133	0	0.4214031	0	-1.069439	0	-2.272678	0	-2.155396	0	-1.674683	0	0.4214031	0	2.771277	0.6024887	1.135706	-0.880401	-1.46849	-0.8851666	-3.305574	-1.51477	-0.4792829	0.3670214	-1.297339	-0.9720851	-1.706573	0.08636867	-0.5700026	-0.4525967	0.1623121	-0.3266322	-0.06427729	-1.05839						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330036	600			16	601	1	435	112	315	315	-2.291397	0	-3.866348	0	-3.569182	0	-0.9996952	0	-0.785601	0	-2.329405	0	1.040678	0	-0.6858417	0	-2.066925	0	-1.741923	0	-2.291397	0	1.040678	0	2.760931	0.5083348	1.205201	-0.8721975	-1.653547	-0.8887599	-3.395193	-1.83031	-0.6120102	0.4184686	-1.244921	-0.7144596	-1.23075	0.02993333	-0.6099943	-0.3618115	-0.2768317	-0.5913904	0.01870538	-1.321485						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330069	633			17	634	1	435	111	316	316	-3.062172	0	-3.74822	0	-3.880084	0	-1.268483	0	-0.6319942	0	-2.671486	0	1.273403	0	-0.4805332	0	-1.8865	0	-1.5204	0	-3.062172	0	1.273403	0	2.686909	0.4494618	1.210779	-0.9666095	-1.833866	-0.9095526	-3.630308	-2.160867	-0.7380143	0.4908933	-1.148082	-0.6202174	-0.9263986	-0.1220491	-0.6518647	-0.2584773	-0.5922278	-0.7059531	-0.1051781	-1.589121						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330103	667			18	667	1	437	111	315	315	-3.134525	0	-3.581865	0	-4.078833	0	-1.505567	0	-0.5681639	0	-2.684162	0	1.142947	0	-0.3867389	0	-1.695305	0	-1.327286	0	-3.134525	0	1.142947	0	2.406451	0.3494042	1.065743	-0.9837236	-1.842438	-0.8874505	-3.558046	-2.189114	-0.7552383	0.5023209	-1.222643	-0.6032933	-0.8612279	-0.2373087	-0.60927	-0.2138453	-0.6773013	-0.7117273	-0.1625979	-1.617605						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330136	700			19	701	1	437	109	314	314	-3.22167	0	-3.677477	0	-3.809686	0	-1.360462	0	-0.6391665	0	-2.957416	0	1.005256	0	-0.3531251	0	-1.850357	0	-1.244423	0	-3.22167	0	1.005256	0	2.564046	0.4118306	1.093907	-0.9706344	-2.056938	-0.9938943	-3.799069	-2.257257	-0.8337224	0.5266388	-1.486612	-0.8642456	-0.8129152	-0.3106625	-0.5659873	-0.240317	-0.5952297	-0.7462279	-0.232117	-1.611825						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330170	734			20	734	1	437	109	315	315	-2.999212	0	-4.00136	0	-3.250552	0	-1.267712	0	-0.7334958	0	-2.78254	0	0.8072713	0	-0.5583425	0	-2.195587	0	-1.261035	0	-2.999212	0	0.8072713	0	2.776066	0.661113	1.14696	-1.040827	-1.963332	-1.010472	-3.616413	-2.006154	-0.7712852	0.4052706	-1.557076	-1.238239	-0.8617941	-0.3314376	-0.563822	-0.3721214	-0.1401505	-0.5570338	-0.3946558	-1.395159						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330203	767			21	767	1	435	106	317	317	-3.034529	0	-3.8236	0	-2.212537	0	-0.6000652	0	-1.119036	0	-2.475059	0	0.7537221	0	-0.8314164	0	-2.361199	0	-1.717567	0	-3.034529	0	0.7537221	0	3.19766	1.03961	1.376464	-1.005142	-2.093051	-0.9347482	-3.753757	-1.932153	-0.8944468	0.1978751	-1.741783	-1.492199	-0.913291	-0.2675068	-0.6393785	-0.6063733	0.3974234	-0.07300516	-0.4747026	-1.101598						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330236	800			22	801	1	435	106	316	316	-3.194648	0	-3.979256	0	-2.166715	0	-0.7309953	0	-1.098364	0	-2.516428	0	0.8593549	0	-0.9520425	0	-2.649249	0	-1.585216	0	-3.194648	0	0.8593549	0	3.25012	1.145435	1.432794	-0.9720218	-2.113163	-0.9473683	-3.752085	-1.91188	-0.9911208	0.08516565	-1.795458	-1.559806	-0.9747418	-0.2244202	-0.7906555	-0.8037025	0.5086859	-0.06732376	-0.7032422	-1.035616						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330270	834			23	834	1	436	106	316	316	-3.696792	0	-3.940673	0	-2.77773	0	-1.115769	0	-0.7249856	0	-2.587284	0	1.033112	0	-0.6199728	0	-2.472726	0	-1.037743	0	-3.696792	0	1.033112	0	2.930685	0.9407485	1.219047	-1.049168	-2.071883	-0.9856495	-3.375852	-1.968517	-1.082902	0.1390677	-1.519962	-1.300794	-0.6612372	-0.3293771	-0.7289706	-0.5403549	-0.00559303	-0.4649578	-0.8661948	-1.220162						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330303	867			24	868	1	437	105	316	316	-4.612566	0	-4.03106	0	-3.274504	0	-1.36725	0	-0.9088596	0	-2.891063	0	1.223497	0	-0.5095223	0	-2.604617	0	-0.9700642	0	-4.612566	0	1.223497	0	2.905803	0.7492194	1.254119	-1.045619	-2.295373	-1.129987	-3.602484	-2.280909	-1.359734	0.07829782	-1.416145	-1.071018	-0.6593992	-0.3621232	-0.8762878	-0.5208486	-0.4343138	-0.7419655	-0.9359459	-1.399624						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330336	900			25	901	1	438	105	313	313	-4.949934	0	-4.07065	0	-3.443129	0	-1.571745	0	-0.8014938	0	-2.991368	0	1.2669	0	-0.5054204	0	-2.511196	0	-0.9525366	0	-4.949934	0	1.2669	0	2.745601	0.6675839	1.086059	-1.189805	-2.405014	-1.230564	-3.767681	-2.463636	-1.417711	0.171056	-1.418886	-0.9005522	-0.6373618	-0.4474704	-0.9042982	-0.4464278	-0.6967697	-0.8053346	-0.9379451	-1.416962						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330370	934			26	934	1	437	102	315	315	-4.801506	0	-4.211273	0	-3.500855	0	-1.384558	0	-0.6393655	0	-3.224715	0	1.397218	0	-0.6451772	0	-2.555709	0	-1.064614	0	-4.801506	0	1.397218	0	2.881311	0.686904	1.148416	-1.115844	-2.506493	-1.285934	-3.988418	-2.636819	-1.343132	0.2513621	-1.371214	-0.8026847	-0.7352335	-0.365593	-0.9628543	-0.4290815	-0.8119431	-0.8515844	-0.8220856	-1.553601						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330403	967			27	968	1	438	100	315	315	-4.63186	0	-4.297531	0	-3.577548	0	-1.224612	0	-0.7132381	0	-3.254821	0	1.394795	0	-0.6835505	0	-2.536893	0	-1.092054	0	-4.63186	0	1.394795	0	2.874547	0.6794338	1.134029	-1.055727	-2.532756	-1.311677	-4.126935	-2.656977	-1.301908	0.2537853	-1.385494	-0.7821303	-0.9116992	-0.2439242	-0.9404569	-0.4331696	-0.7694991	-0.8116063	-0.7305549	-1.596051						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330437	1001			28	1001	1	441	102	311	311	-4.633032	0	-4.020479	0	-3.436926	0	-1.527129	0	-0.4427267	0	-3.257923	0	1.361064	0	-0.6377466	0	-2.229205	0	-1.213161	0	-4.633032	0	1.361064	0	2.784933	0.6624702	1.021928	-1.279361	-2.537725	-1.329622	-3.940208	-2.662863	-1.159751	0.5709664	-1.482624	-0.4900948	-0.7580882	-0.439094	-0.6945114	-0.2221191	-0.8595101	-0.6856802	-0.3442384	-1.26495						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330470	1034			29	1034	1	441	103	313	313	-4.328681	0	-3.889796	0	-3.572598	0	-1.554998	0	-0.3669478	0	-3.22833	0	1.313229	0	-0.6070938	0	-2.060909	0	-1.157616	0	-4.328681	0	1.313229	0	2.612151	0.5863048	0.9525408	-1.266786	-2.484091	-1.260705	-3.892858	-2.601365	-1.045867	0.6223227	-1.408157	-0.4523827	-0.6555405	-0.4098432	-0.6287211	-0.1169383	-0.8504559	-0.6991674	-0.2591825	-1.34454						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330503	1067			30	1068	1	438	104	316	316	-4.393408	0	-4.00701	0	-3.506609	0	-1.23554	0	-0.08045141	0	-3.514244	0	1.130823	0	-0.7301292	0	-2.119239	0	-1.434739	0	-4.393408	0	1.130823	0	3.018126	0.7776234	1.283202	-1.18622	-2.443409	-1.272204	-3.892125	-2.47628	-1.011836	0.7625733	-1.500937	-0.7220885	-0.7329661	-0.2263597	-0.5432274	-0.08867845	-0.6421386	-0.5378892	0.005371931	-1.436834						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330537	1101			31	1101	1	439	107	315	315	-2.76663	0	-4.116088	0	-1.285278	0	-0.4290458	0	-1.208888	0	-2.927964	0	0.5125467	0	-1.548916	0	-2.729136	0	-2.349674	0	-2.76663	0	0.5125467	0	3.146969	1.231215	1.105753	-1.358213	-2.374888	-1.143179	-4.227855	-2.339617	-0.6336423	0.3608476	-1.82486	-0.9572178	-1.397502	0.05175281	-0.7932791	-0.5676854	0.613307	0.7883652	-0.1098096	-0.5097594						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330570	1134			32	1134	1	437	107	317	317	-2.588721	0	-4.235946	0	-0.7931374	0	-0.2316145	0	-2.148361	0	-3.061573	0	-0.2825094	0	-2.366837	0	-3.62812	0	-3.349444	0	-2.588721	0	-0.2316145	0	3.255405	1.347319	1.201886	-1.364704	-2.316418	-1.062133	-4.323921	-2.464619	-0.6098229	0.05084048	-1.8968	-1.292346	-1.885822	0.2502415	-1.037553	-0.9965768	1.399376	1.307183	-0.3928354	-0.4023448						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330603	1167			33	1168	1	439	108	312	312	-2.709281	0	-4.40939	0	-0.9810559	0	-0.1700752	0	-1.783432	0	-3.186773	0	-0.1868715	0	-2.144804	0	-3.340407	0	-2.869503	0	-2.709281	0	-0.1700752	0	3.117514	1.240792	1.004794	-1.529207	-2.20456	-1.018513	-4.302562	-2.628958	-0.5916294	0.09129823	-1.993043	-1.330286	-1.445621	0.2331214	-0.9029709	-1.060248	1.237356	1.163683	-0.4715227	-0.2698387						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330637	1201			34	1201	1	438	108	314	314	-2.992325	0	-4.41968	0	-0.9830698	0	-0.1073301	0	-1.528839	0	-3.045827	0	0.2493016	0	-1.920245	0	-3.492023	0	-2.306426	0	-2.992325	0	0.2493016	0	3.130071	1.392712	0.9873091	-1.317638	-2.332931	-1.171687	-4.697587	-2.404081	-0.6609192	0.05529523	-1.998518	-1.423606	-1.5516	0.3071047	-1.048912	-1.05117	1.154983	0.9166747	-0.8206314	-0.4799436						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330670	1234			35	1235	1	437	107	317	317	-3.061476	0	-4.407107	0	-1.101342	0	-0.1770657	0	-1.360768	0	-2.972919	0	0.292372	0	-1.72658	0	-3.165894	0	-2.018454	0	-3.061476	0	0.292372	0	3.157098	1.44417	1.005197	-1.192217	-2.508458	-1.226904	-4.749663	-2.260842	-0.7385876	0.1018302	-2.14036	-1.497405	-1.481909	0.1688041	-1.125394	-0.9436622	0.9867296	0.7801925	-0.6079853	-0.5959703						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330703	1267			36	1268	1	437	108	317	317	-3.280803	0	-4.41233	0	-1.179803	0	-0.2019586	0	-1.512618	0	-3.04417	0	0.4766117	0	-1.781523	0	-3.358973	0	-2.114345	0	-3.280803	0	0.4766117	0	3.27002	1.437281	1.144648	-1.184648	-2.425814	-1.208767	-4.740346	-2.299477	-0.7956594	0.0852998	-2.102366	-1.443944	-1.52792	0.2699309	-1.116724	-1.033166	1.097789	0.7732795	-0.7095799	-0.6725746						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330737	1301			37	1301	1	435	108	320	320	-2.837863	0	-4.394335	0	-1.437757	0	-0.3474714	0	-1.811659	0	-2.70857	0	0.3354391	0	-1.837536	0	-3.558655	0	-2.241264	0	-2.837863	0	0.3354391	0	3.390593	1.458555	1.403511	-1.101435	-2.140079	-1.101213	-4.331309	-2.068689	-0.7562872	-0.02824073	-2.09674	-1.611107	-1.812906	0.3215474	-1.230393	-1.277797	1.39023	0.6671457	-0.8307129	-0.768185						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330770	1334			38	1335	1	435	111	319	319	-2.707682	0	-4.474409	0	-1.539119	0	-0.4793059	0	-1.635215	0	-2.654731	0	0.4576263	0	-1.686557	0	-3.508329	0	-1.913817	0	-2.707682	0	0.4576263	0	3.290149	1.401441	1.315605	-1.219239	-2.006213	-1.103213	-4.102259	-2.005251	-0.6829151	0.03595471	-2.067353	-1.516042	-1.731847	0.2551311	-1.163542	-1.236931	1.257172	0.595221	-0.7693344	-0.7800879						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330804	1368			39	1368	1	435	112	322	322	-3.073293	0	-4.473568	0	-2.406104	0	-0.9848897	0	-1.23785	0	-2.647397	0	0.1243482	0	-1.268455	0	-3.096171	0	-1.319741	0	-3.073293	0	0.1243482	0	2.797216	1.287292	0.8271893	-1.902602	-2.49108	-1.52586	-4.115026	-1.658765	-0.8006235	-0.1887127	-2.318415	-1.980807	-1.001246	-0.2408036	-1.31648	-1.07476	1.150504	0.5050396	-0.9740587	0.6919392						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330837	1401			40	1401	1	443	119	311	311	-3.292477	0	-3.953878	0	-4.563699	0	-3.163045	0	-0.4002069	0	-2.991722	0	0.02012396	0	0.09653134	0	-1.465858	0	0.3706231	0	-3.292477	0	0.02012396	0	1.659906	0.7301843	-0.1247832	-2.560672	-2.756462	-1.460914	-3.96815	-2.175215	-0.5968369	0.117339	-2.155975	-1.328659	-0.03862496	-1.184455	-0.6850474	-0.1239869	-0.7342556	-0.603887	-1.384147	1.472694						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330870	1434			41	1435	1	442	118	309	309	-4.003577	0	-3.77577	0	-4.69655	0	-3.370013	0	-0.4263509	0	-3.017275	0	0.3646307	0	0.1894122	0	-1.359339	0	0.5186195	0	-4.003577	0	0.3646307	0	1.522202	0.6437275	-0.1774939	-2.379524	-2.752326	-1.402167	-3.889935	-2.495703	-0.7430313	0.09924378	-1.789948	-1.022735	0.3843568	-1.349655	-0.4566525	0.129481	-1.127609	-0.8620704	-1.494726	1.46159						
TianlinLiu	20180411	20d669608_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143330904	1468			42	1468	1	436	112	315	315	-4.091815	0	-4.224358	0	-4.341926	0	-3.376274	0	-0.6392826	0	-3.55596	0	0.7356393	0	-0.1145821	0	-2.015827	0	0.005751464	0	-4.091815	0	0.7356393	0	2.230687	0.9562784	0.2311047	-2.383188	-2.971233	-1.635407	-4.036407	-2.737279	-0.8934435	0.2121875	-1.715579	-1.265403	0.5261897	-1.345134	-0.6751682	0.1503406	-1.089308	-0.8280337	-1.461181	0.9142258						
