#Study : TianlinLiuValidation
#Date : 20180411 09:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:53.084 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233253483	399			10	400	1	366	121	317	317	-0.5391938	0	-1.418613	0	0.3733508	0	0.1747535	0	-0.003522147	0	-0.9212336	0	-0.5226251	0	-0.7887334	0	-1.033743	0	0.8647532	0	-0.5391938	0	0.1747535	0	0.2290693	0.3010579	-1.145218	-0.462384	-1.295097	-1.02451	-3.268891	-1.49925	-0.5952826	-0.4434822	-1.067826	-0.8105779	0.01044168	-0.6724802	-0.2946846	-0.2423009	-1.5244	-1.029454	-0.4530111	-0.6665573						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233253517	433			11	433	1	354	114	333	333	-0.1454058	0	-1.22744	0	0.2366616	0	0.3404593	0	-0.1993539	0	-0.6464728	0	-0.7657937	0	-0.9930657	0	-1.374245	0	0.4633883	0	-0.1454058	0	0.3404593	0	0.2129641	0.2830501	-0.9253019	-0.1181504	-1.300407	-0.9582641	-3.321309	-1.280513	-0.4648654	-0.631779	-1.059437	-0.7945004	-0.6964837	-0.7288681	-0.9467404	-0.4902225	-1.522957	-1.292753	-0.6798206	-0.6681347						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233253550	466			12	467	1	354	112	328	328	-0.2009424	0	-1.456766	0	0.4868659	0	0.3473058	0	-0.1409024	0	-0.4485387	0	-0.9414049	0	-1.335292	0	-1.639942	0	0.6705462	0	-0.2009424	0	0.3473058	0	0.2970168	0.4568309	-1.096194	-0.1550985	-1.27249	-0.9742225	-3.401324	-1.323749	-0.5055794	-0.5462889	-1.137506	-0.7795741	-0.7835216	-0.667783	-0.7907807	-0.585132	-1.48724	-1.247245	-0.7398305	-0.6221691						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233253584	500			13	500	1	358	109	322	322	-0.1862596	0	-1.46733	0	0.4754486	0	0.3563454	0	-0.1739781	0	-0.2981325	0	-0.7782871	0	-1.23364	0	-1.433045	0	0.5453092	0	-0.1862596	0	0.3563454	0	0.3419375	0.5248036	-1.059053	-0.183516	-1.005881	-0.9744599	-2.897031	-1.083063	-0.4081738	-0.2973642	-1.090134	-0.6599421	-0.8005658	-0.4879483	-0.2670518	-0.5245945	-1.334679	-1.108581	-0.5418499	-0.6788284						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233253617	533			14	533	1	357	108	324	324	-0.2023142	0	-1.494008	0	0.4574093	0	0.3294147	0	-0.2273095	0	-0.3035856	0	-0.8053027	0	-1.263198	0	-1.464551	0	0.4855991	0	-0.2023142	0	0.3294147	0	0.3664075	0.5683056	-1.046601	-0.1152551	-0.9380119	-0.9458111	-2.901819	-1.062958	-0.3811705	-0.2896127	-1.072564	-0.6033947	-0.8786925	-0.4951044	-0.2419823	-0.5193519	-1.30742	-1.098618	-0.5788031	-0.6692473						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233253650	566			15	567	1	362	106	316	316	-0.02542531	0	-1.347433	0	0.2451423	0	0.5526655	0	0.04057999	0	-0.1191935	0	-0.8236928	0	-1.40933	0	-1.32946	0	0.718286	0	-0.02542531	0	0.5526655	0	0.279676	0.4879222	-1.129751	-0.1589922	-0.9114885	-0.9418269	-2.82027	-0.9987684	-0.3400901	-0.3609666	-1.215628	-0.7860445	-0.6951163	-0.4202882	-0.2606921	-0.5157288	-1.379415	-1.218621	-0.4020239	-0.4612327						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233253683	599			16	600	1	366	108	307	307	0.06051823	0	-0.8783298	0	0.6095023	0	0.1517317	0	-0.3233372	0	0.4336794	0	-1.160094	0	-1.47554	0	-1.389053	0	-0.0270224	0	0.06051823	0	0.4336794	0	0.3694126	0.6796245	-1.215135	-0.08591454	-0.4306644	-0.7378078	-2.207339	-0.8112265	-0.03246098	-0.2785003	-1.184042	-0.3283196	-0.8403852	-1.100108	-0.09597605	-0.4469316	-1.475055	-1.115248	-0.6358481	-0.4209246						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233253717	633			17	633	1	372	103	305	305	0.1580423	0	-0.9651726	0	0.3172592	0	0.3264862	0	-0.228484	0	0.3574241	0	-1.237832	0	-1.634648	0	-1.405564	0	0.1644197	0	0.1580423	0	0.3574241	0	0.1975506	0.4225066	-1.275793	-0.2852858	-0.5972577	-0.8363153	-2.409065	-0.8442025	-0.09653341	-0.3242395	-1.199439	-0.4996085	-0.5541183	-0.817409	-0.07874132	-0.4372454	-1.321761	-0.901304	-0.3318256	-0.3164478						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233253750	666			18	667	1	372	101	302	302	-0.1717818	0	-0.7471249	0	0.7989284	0	-0.141988	0	-0.2016852	0	0.6538144	0	-0.7979878	0	-1.36754	0	-1.228067	0	0.1118128	0	-0.1717818	0	0.6538144	0	0.4955215	0.7722959	-1.276348	-0.4071932	-0.5716686	-1.145475	-2.227849	-0.6533571	0.001726905	-0.2670768	-0.9097197	0.03649568	-0.2693452	-1.31491	-0.1199208	-0.284557	-1.780588	-1.380163	-0.8952639	-0.3938256						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233253783	699			19	700	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233253817	733			20	733	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233253850	766			21	767	1	365	98	316	316	-0.248568	0	-1.303091	0	0.2360342	0	0.1836987	0	-0.6424244	0	0.6377698	0	-1.150119	0	-1.828456	0	-2.14377	0	-0.1994664	0	-0.248568	0	0.6377698	0	0.1516404	0.3378384	-1.096094	-0.4111038	-0.7945257	-1.03305	-2.145781	-0.4141712	-0.3249697	-0.4293754	-1.272073	-0.3124288	-1.008075	-0.7625337	-0.2573255	-0.6556768	-1.174406	-1.052715	-0.5885268	-0.7576547						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233253883	799			22	800	1	362	95	308	308	-0.5193387	0	-1.303484	0	1.470307	0	-0.3513417	0	-0.6722671	0	0.4024978	0	-1.323067	0	-2.076613	0	-2.190598	0	-0.1829083	0	-0.5193387	0	0.4024978	0	0.8774909	1.169182	-1.496492	-0.1371201	-1.061761	-1.039759	-2.730631	-0.6120421	-0.2295803	-0.7212064	-1.017666	-0.08752859	-0.7696238	-1.692596	-0.4946395	-0.5096568	-1.773911	-1.456937	-1.232004	-0.5266827						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233253917	833			23	833	1	358	90	313	313	-0.3736432	0	-1.782408	0	1.247336	0	-0.3209367	0	-0.5896426	0	0.2301422	0	-1.291004	0	-2.306161	0	-2.502862	0	-0.09423478	0	-0.3736432	0	0.2301422	0	1.048184	1.316443	-1.571128	-0.2095792	-1.007967	-1.184576	-3.262503	-0.4329106	-0.2220394	-0.5619763	-0.9456243	0.02152701	-1.116048	-1.447167	-0.4136055	-0.5570859	-1.693398	-1.568476	-1.501116	-0.9468016						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233253950	866			24	867	1	363	90	310	310	-0.6748379	0	-1.195308	0	1.347579	0	-0.2213036	0	-0.671332	0	0.3940812	0	-1.034584	0	-1.532758	0	-1.846156	0	-0.01726014	0	-0.6748379	0	0.3940812	0	0.4725063	0.7018864	-1.293817	-0.3250762	-0.9236096	-0.9734898	-2.277469	-0.6327757	-0.395803	-0.6774761	-1.072552	-0.2254148	-0.6755741	-1.141272	-0.1494552	-0.6279727	-1.392331	-1.103859	-0.9978057	-0.1421645						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233253983	899			25	900	1	363	90	310	310	-0.6827939	0	-1.175894	0	1.344626	0	-0.2210457	0	-0.6602468	0	0.3945213	0	-1.025379	0	-1.507719	0	-1.814381	0	-0.003237308	0	-0.6827939	0	0.3945213	0	0.4592005	0.688701	-1.292356	-0.3340216	-0.9169628	-0.9640295	-2.259281	-0.6350794	-0.3983379	-0.6804538	-1.069628	-0.2277968	-0.6588439	-1.139912	-0.1499104	-0.6263222	-1.387673	-1.098107	-0.9886609	-0.127365						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233254017	933			26	933	1	359	88	314	314	-1.075028	0	-0.7119235	0	0.5855656	0	-0.07554354	0	-0.07643458	0	0.1612599	0	-0.4973763	0	-0.9099638	0	-1.076933	0	0.5575301	0	-1.075028	0	0.1612599	0	0.2707833	0.4423088	-1.129751	-0.1570237	-1.078583	-1.07298	-2.051043	-0.603151	-0.5230249	-0.6244059	-0.6713342	0.05054161	-0.2175154	-1.175224	-0.3187307	-0.3606686	-2.041122	-1.695081	-0.8535981	-0.2719773						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233254050	966			27	967	1	350	81	326	326	-1.432042	0	-0.8799619	0	-0.004314546	0	-0.06890384	0	0.3784094	0	-0.445725	0	-0.6240957	0	-1.598681	0	-1.190133	0	0.56269	0	-1.432042	0	0.3784094	0	0.4417039	0.531682	-1.264132	0.185383	-1.233748	-1.338264	-2.896158	-0.5248785	-0.7601941	-0.4644473	-0.4772843	0.3157098	-0.02066412	-1.425035	-0.5116756	-0.1019583	-2.525612	-2.182993	-0.8363641	-0.4829194						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233254083	999			28	1000	1	350	79	329	329	-1.466565	0	-0.7495469	0	-0.2770494	0	-0.2862664	0	0.4698925	0	-0.554324	0	-0.4715405	0	-1.319205	0	-0.9067842	0	0.4833664	0	-1.466565	0	0.4698925	0	0.4641644	0.4556158	-1.175625	0.07171115	-1.156478	-1.29334	-2.626395	-0.5030264	-0.743743	-0.3391272	-0.3873814	0.4122248	0.1390873	-1.523025	-0.4237663	0.01194686	-2.561795	-2.1591	-0.8963519	-0.4585631						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233254117	1033			29	1033	1	355	80	323	323	-1.221458	0	-0.8271216	0	0.101225	0	-0.2266261	0	0.2393433	0	-0.3788747	0	-0.5847617	0	-1.537033	0	-1.150932	0	0.4947602	0	-1.221458	0	0.2393433	0	0.6148113	0.7220204	-1.098056	0.2795452	-1.273967	-1.336375	-2.787999	-0.5100744	-0.6498667	-0.3800614	-0.3851603	0.4208437	-0.1678204	-1.523581	-0.5627884	-0.1889314	-2.524505	-2.259561	-0.8296366	-1.016476						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233254150	1066			30	1067	1	354	80	319	319	-1.09631	0	-0.7450891	0	-0.009606067	0	-0.2773935	0	0.1814762	0	-0.1947873	0	-0.6766985	0	-1.434801	0	-0.9147616	0	0.2454099	0	-1.09631	0	0.1814762	0	0.8714963	0.9404031	-1.197257	0.2371249	-1.067938	-1.472426	-2.721366	-0.5073083	-0.531621	-0.3046241	-0.2610686	0.6414936	-0.3883527	-1.594182	-0.3020743	-0.05171018	-2.681248	-2.380684	-0.8407089	-0.889126						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233254183	1099			31	1100	1	357	80	322	322	-1.02155	0	-0.7544958	0	0.2382872	0	-0.1247874	0	0.279811	0	-0.06300949	0	-0.6923036	0	-1.502482	0	-1.103236	0	0.5179225	0	-1.02155	0	0.279811	0	0.5455574	0.6293034	-1.032277	0.3177853	-1.199799	-1.122827	-2.676108	-0.3934358	-0.5768804	-0.376803	-0.6285517	0.3962963	0.08157925	-1.65183	-0.4916797	-0.09664265	-2.389004	-2.128638	-0.7505015	0.01125862						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233254217	1133			32	1133	1	371	86	307	307	-0.9685412	0	-0.513801	0	0.05211713	0	-0.04207079	0	0.3037971	0	-0.003343482	0	-0.4537788	0	-1.123583	0	-0.8329276	0	0.6547012	0	-0.9685412	0	0.3037971	0	0.4086229	0.4741456	-1.194632	-0.05021256	-1.078711	-1.229116	-2.296324	-0.4766134	-0.4768763	-0.3765962	-0.7303233	0.2869051	0.1702792	-1.491604	-0.4475787	0.01033935	-2.663704	-2.392053	-0.6575862	-0.02516161						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233254250	1166			33	1167	1	370	87	307	307	-0.843789	0	-0.6136867	0	-0.05261913	0	-0.2645365	0	0.4404121	0	-0.03546764	0	-0.6118038	0	-1.352346	0	-0.7326196	0	0.2455893	0	-0.843789	0	0.4404121	0	0.6463546	0.6775892	-1.301868	-0.007873364	-1.127904	-1.64214	-2.427454	-0.3540298	-0.3388346	-0.05263223	-0.552379	0.6022736	-0.006104141	-1.401675	-0.21711	0.1868535	-2.780613	-2.482183	-0.6101751	-0.5410213						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233254284	1200			34	1200	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233254317	1233			35	1233	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233254350	1266			36	1267	1	360	89	313	313	-1.062572	0	-0.6617322	0	-0.05874799	0	-0.4740223	0	0.3557887	0	-0.04309469	0	-0.792324	0	-1.595178	0	-0.9395453	0	0.2475774	0	-1.062572	0	0.3557887	0	0.6347846	0.6681466	-1.280779	0.2661073	-1.324797	-1.899343	-2.795153	-0.4936905	-0.5477462	-0.09837916	-0.4846207	0.6390026	-0.06352786	-1.669085	-0.4023909	0.1674299	-2.939564	-2.606065	-0.7998038	-0.6244656						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233254383	1299			37	1300	1	353	88	317	317	-1.10997	0	-0.57368	0	0.0286017	0	-0.4369814	0	0.260236	0	-0.09976861	0	-0.7712165	0	-1.514827	0	-1.021011	0	0.436992	0	-1.10997	0	0.260236	0	0.5836503	0.7239945	-1.196787	0.3827745	-1.245182	-1.684461	-2.855603	-0.6018576	-0.649479	-0.2392203	-0.5123115	0.4781321	-0.202992	-1.745865	-0.5394299	-0.03510782	-2.807234	-2.549373	-1.047469	-0.6409947						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233254417	1333			38	1333	1	356	91	307	307	-1.271497	0	-0.7176278	0	-0.02367188	0	-0.3843693	0	0.3276108	0	-0.302562	0	-0.274446	0	-0.8118683	0	-0.6458579	0	0.5890872	0	-1.271497	0	0.3276108	0	0.5046003	0.5703223	-1.093077	-0.1148542	-0.8990088	-1.394549	-2.219649	-0.6947931	-0.5317281	-0.2124799	-0.4435948	0.3434103	0.2110833	-1.185573	-0.1725858	0.06880397	-2.570009	-2.221719	-0.8327087	-0.07296184						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233254450	1366			39	1367	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233254484	1400			40	1400	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233254517	1433			41	1433	1	342	96	317	317	-1.724085	0	-0.9349148	0	0.1017517	0	-0.3059454	0	0.2368421	0	-0.7051103	0	-0.7457773	0	-1.610375	0	-1.28221	0	0.4358914	0	-1.724085	0	0.2368421	0	0.570566	0.7440091	-1.17692	0.3452394	-1.2914	-1.611035	-3.003784	-0.8671018	-0.8129958	-0.279294	-0.2856707	0.5701175	-0.1762588	-1.445887	-0.4069795	-0.05908518	-2.540574	-2.187093	-0.7954438	-0.4935383						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233254550	1466			42	1467	1	337	96	326	326	-2.04957	0	-1.065311	0	0.4862669	0	-0.1553392	0	-0.0403387	0	-0.8154267	0	-0.542147	0	-1.461145	0	-1.444548	0	0.45592	0	-2.04957	0	-0.0403387	0	0.6812052	0.8529526	-0.8072535	0.4098449	-1.310696	-1.434974	-3.0513	-1.092269	-0.9439088	-0.5553638	-0.4669319	0.1413751	-0.416181	-1.393682	-0.6470345	-0.5347559	-1.894277	-1.635541	-1.165837	-0.7404082						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233254583	1499			43	1500	1	353	109	301	301	-0.9415378	0	-1.464349	0	1.436087	0	-0.2136856	0	-0.5125335	0	0.07352862	0	-0.9839875	0	-1.394361	0	-1.914567	0	0.2728099	0	-0.9415378	0	0.07352862	0	0.5277665	0.7395871	-1.233269	0.05855878	-1.171204	-1.006205	-2.42595	-0.7475011	-0.4734389	-0.6641632	-1.039088	-0.2705022	-0.4651607	-1.217999	-0.3112538	-0.7434095	-1.038158	-0.9536964	-1.0042	0.03740174						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233254617	1533			44	1533	1	356	112	303	303	-0.9258272	0	-1.444872	0	1.415158	0	-0.03212878	0	-0.6534059	0	0.04177054	0	-1.056461	0	-1.536426	0	-2.100986	0	0.1414495	0	-0.9258272	0	0.04177054	0	0.6534761	0.7479254	-1.071567	-0.01160361	-1.233652	-1.015873	-2.53264	-0.7284443	-0.5151828	-0.7570243	-1.203841	-0.3423673	-0.5995051	-1.212428	-0.5273961	-0.8798207	-0.8759698	-0.8319436	-1.089999	0.02442257						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233254650	1566			45	1567	1	353	110	308	308	-0.8683094	0	-1.228921	0	1.129604	0	-0.1905942	0	-0.4173286	0	0.001163372	0	-0.9837338	0	-1.406329	0	-1.836864	0	0.2855448	0	-0.8683094	0	0.001163372	0	0.6182442	0.7020684	-1.057899	0.1252195	-1.216842	-1.05781	-2.566828	-0.762858	-0.4708157	-0.586449	-1.075536	-0.1519642	-0.5098344	-1.386665	-0.5206488	-0.6658102	-1.261301	-1.140353	-1.085956	0.0001852315						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_150	0	MALE	a	TestImage	Emotient FACET	20180325_233254683	1599			46	1600	1	366	115	298	298	-0.6317596	0	-1.293807	0	1.122671	0	-0.1252769	0	-0.3387861	0	0.2305046	0	-0.8525179	0	-1.310763	0	-1.642899	0	0.420803	0	-0.6317596	0	0.2305046	0	0.364129	0.615368	-1.176071	-0.2297901	-0.8964129	-0.9552526	-2.237729	-0.7200214	-0.3551408	-0.5850876	-1.148553	-0.2894001	-0.406476	-1.234787	-0.3583211	-0.6652426	-1.130957	-0.8734666	-0.8954391	-0.09630162						
