#Study : TianlinLiuValidation
#Date : 20180411 09:25:58
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:40.994 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232641494	500			10	500	1	470	124	175	175	0.9433116	0	-2.693307	0	-0.6915487	0	-0.8308058	0	0.4841606	0	-2.173707	0	-0.4913168	0	-1.252997	0	-1.45522	0	-0.156857	0	0.9433116	0	0.4841606	0	0.5895395	0.7239583	-0.5764508	-1.626783	-1.331953	-1.837647	-2.751836	-1.279467	0.445507	0.3559484	-1.238447	-0.7320387	-0.9106041	-0.33309	-0.6648185	0.2830975	-0.6735113	-0.469009	-0.09843164	0.5694067						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232641536	542			11	542	1	471	124	176	176	0.8101836	0	-2.651934	0	-0.5615863	0	-0.8829118	0	0.3895437	0	-2.220972	0	-0.3881611	0	-0.9003658	0	-1.311821	0	0.120022	0	0.8101836	0	0.3895437	0	0.5342457	0.6686327	-0.5633261	-1.558878	-1.345914	-1.795199	-2.69151	-1.219901	0.3283568	0.3476438	-1.183244	-0.7265103	-0.8807152	-0.4245574	-0.6134883	0.2771268	-0.6556625	-0.4390127	-0.0539425	0.4813903						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232641577	583			12	584	1	471	124	175	175	0.6752886	0	-2.3534	0	-0.3065254	0	-0.4648557	0	0.3902124	0	-2.193166	0	-0.2860724	0	-0.9438611	0	-1.243162	0	0.1241053	0	0.6752886	0	0.3902124	0	0.6725698	0.7597639	-0.5327842	-1.4316	-1.232974	-1.669663	-2.747664	-1.289457	0.3569994	0.3125406	-1.044236	-0.6736926	-0.8049839	-0.3706927	-0.6102338	0.3536491	-0.8694406	-0.6819715	-0.08424685	0.5870773						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232641619	625			13	626	1	472	122	176	176	0.6126601	0	-2.32385	0	-0.1233705	0	-0.3723788	0	0.321747	0	-2.257919	0	-0.3809197	0	-1.026764	0	-1.32289	0	0.04291034	0	0.6126601	0	0.321747	0	0.7238297	0.856206	-0.587884	-1.313906	-1.245527	-1.701252	-2.970672	-1.286787	0.3611985	0.2068031	-1.024982	-0.7277468	-0.9235756	-0.2691493	-0.7040218	0.2759812	-0.8591849	-0.7046868	-0.07467887	0.5911033						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232641661	667			14	667	1	472	119	180	180	0.7261572	0	-1.940547	0	0.1852637	0	-0.8710168	0	0.2262236	0	-1.813148	0	-0.654117	0	-0.7007223	0	-0.9911725	0	0.4502572	0	0.7261572	0	0.2262236	0	0.6132652	0.7988688	-0.6984538	-1.258695	-1.044898	-1.173851	-2.66043	-1.116962	0.1910246	0.1794547	-0.9277267	-0.6423033	-0.9364933	-0.342623	-0.7756341	0.02549422	-0.6290096	-0.4738018	-0.1998246	0.3301601						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232641703	709			15	709	1	480	114	179	179	0.06397319	0	-2.595154	0	1.790412	0	-0.9889831	0	-0.2367388	0	-1.999201	0	-0.9977716	0	-1.791598	0	-1.919746	0	-0.1757206	0	0.06397319	0	-0.2367388	0	1.320873	1.478779	-0.6844754	-0.3796482	-1.445904	-1.11845	-2.728663	-1.069995	-0.4038582	-0.3381197	-1.503688	-0.9676761	-1.47565	-0.2416521	-1.129822	-0.7034649	0.6879813	0.5201132	-0.6860293	-0.06263615						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232641744	750			16	751	1	484	112	177	177	-0.4237017	0	-2.11361	0	1.866582	0	-0.8762976	0	-0.4738114	0	-1.949312	0	-0.6701947	0	-1.541564	0	-1.607964	0	-0.1920563	0	-0.4237017	0	-0.4738114	0	1.150897	1.264896	-0.5523337	-0.3324601	-1.614989	-1.212023	-2.352866	-0.9080588	-0.7338365	-0.5603224	-1.60372	-1.018498	-1.532718	-0.0990737	-0.9689545	-0.791968	0.7943543	0.6096227	-0.8562881	-0.008373272						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232641786	792			17	792	1	486	111	178	178	-0.6382931	0	-2.241178	0	1.769612	0	-0.8940816	0	-0.5395725	0	-2.432594	0	-0.9814784	0	-1.734936	0	-1.711577	0	-0.1847824	0	-0.6382931	0	-0.5395725	0	1.264687	1.413	-0.5633991	-0.3141654	-1.866515	-1.39242	-2.535504	-1.08692	-0.8975827	-0.5728156	-1.91652	-1.169867	-1.945273	-0.003998429	-1.116782	-0.9645066	1.020538	0.692295	-0.8252281	-0.2923068						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232641828	834			18	834	1	487	109	181	181	-0.6828943	0	-2.371319	0	1.488404	0	-0.5927305	0	-0.4670596	0	-2.334532	0	-1.161241	0	-1.822173	0	-1.755744	0	-0.05159835	0	-0.6828943	0	-0.4670596	0	1.524454	1.67849	-0.5476468	-0.4265929	-1.903612	-1.235992	-2.512738	-1.275076	-0.9232617	-0.5809513	-1.994787	-1.266938	-2.157633	0.003308739	-1.253927	-1.24341	1.022438	0.5489124	-0.6731059	-0.339256						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232641869	875			19	876	1	488	111	180	180	-0.8064443	0	-2.31811	0	1.229402	0	-0.4107696	0	-0.5330403	0	-2.553748	0	-1.05528	0	-1.562098	0	-1.691222	0	0.288319	0	-0.8064443	0	-0.4107696	0	1.488075	1.594571	-0.4613537	-0.4691936	-1.738797	-1.216892	-2.544165	-1.065467	-0.8999164	-0.4198051	-1.613863	-1.062362	-2.166225	0.01378281	-1.311481	-1.134616	0.6860841	0.2534234	-0.7366673	-0.3083313						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232641911	917			20	918	1	487	111	179	179	-0.6802896	0	-2.203074	0	1.164392	0	-0.2687094	0	-0.6148304	0	-2.265512	0	-1.04651	0	-1.611023	0	-1.647095	0	0.06903733	0	-0.6802896	0	-0.2687094	0	1.484238	1.616864	-0.4919663	-0.508042	-1.656557	-1.172931	-2.392186	-0.9918776	-0.8477392	-0.5194228	-1.651287	-1.109103	-2.34894	0.1724016	-1.198389	-1.173985	0.7917438	0.2340734	-0.6905881	-0.2149147						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232641953	959			21	959	1	487	112	179	179	-0.8713798	0	-2.259533	0	1.132995	0	-0.3467601	0	-0.5755468	0	-2.600128	0	-0.9436798	0	-1.457985	0	-1.720936	0	0.3838468	0	-0.8713798	0	-0.3467601	0	1.438704	1.5676	-0.4936247	-0.4517216	-1.757221	-1.333318	-2.639987	-0.995663	-0.8937821	-0.3544452	-1.420411	-0.9454055	-2.256462	0.04687382	-1.342553	-1.069582	0.5866585	0.2088152	-0.7288447	-0.4691216						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232641994	1000			22	1001	1	487	113	180	180	-0.8426144	0	-2.246189	0	1.058946	0	-0.2991037	0	-0.510354	0	-2.568445	0	-0.8320131	0	-1.464737	0	-1.681318	0	0.4116318	0	-0.8426144	0	-0.2991037	0	1.427631	1.543339	-0.4981367	-0.4882327	-1.666197	-1.279448	-2.614811	-0.9660688	-0.8567224	-0.373875	-1.30721	-0.8600361	-2.192724	0.02271024	-1.280944	-0.9995305	0.4993147	0.1005731	-0.7595431	-0.3748542						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232642036	1042			23	1043	1	486	113	180	180	-0.5670318	0	-2.062615	0	1.520524	0	-0.4484793	0	-0.457057	0	-2.113771	0	-1.148812	0	-1.752033	0	-1.57628	0	-0.1062873	0	-0.5670318	0	-0.4484793	0	1.348076	1.559671	-0.6199739	-0.3574046	-1.708075	-1.232114	-2.261574	-0.979247	-0.8144441	-0.499662	-1.721828	-0.924127	-2.24866	0.1343184	-1.097989	-1.168694	0.9732062	0.5228345	-0.4411665	-0.2417786						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232642078	1084			24	1084	1	486	112	182	182	-0.8140608	0	-2.234246	0	2.329921	0	-0.8681669	0	-0.8045128	0	-2.075104	0	-1.42542	0	-2.118452	0	-2.101722	0	-0.6679	0	-0.8140608	0	-0.8045128	0	1.556234	1.88306	-0.663091	-0.1115085	-1.738015	-1.255126	-2.405075	-0.9968829	-0.9787633	-0.8936864	-2.151068	-1.390421	-2.595537	-0.04059664	-1.252944	-1.361012	1.778451	1.200506	-0.9456937	-0.4368297						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232642120	1126			25	1126	1	486	113	181	181	-1.037104	0	-2.365067	0	2.793461	0	-1.132805	0	-1.048139	0	-2.385174	0	-1.69364	0	-2.293929	0	-2.242077	0	-0.9319639	0	-1.037104	0	-1.048139	0	1.520347	1.87719	-0.6754677	-0.02810289	-1.915409	-1.43833	-2.657748	-1.042803	-1.045298	-0.9930048	-2.364646	-1.658153	-2.700547	-0.1321042	-1.216999	-1.420765	1.987308	1.462469	-1.132553	-0.4173324						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232642161	1167			26	1168	1	486	114	180	180	-1.116188	0	-2.487529	0	2.925197	0	-1.261235	0	-1.13526	0	-2.458382	0	-1.736778	0	-2.344562	0	-2.353768	0	-0.990496	0	-1.116188	0	-1.13526	0	1.537058	1.868758	-0.6608381	0.002439045	-1.884176	-1.472427	-2.778225	-1.035977	-1.040941	-0.9952236	-2.445372	-1.733831	-2.629279	-0.1902856	-1.221529	-1.393733	1.975788	1.41904	-1.344559	-0.3960153						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232642203	1209			27	1210	1	486	113	182	182	-1.003317	0	-2.491964	0	2.914272	0	-1.43409	0	-1.105426	0	-2.639765	0	-1.997428	0	-2.488555	0	-2.350634	0	-1.215237	0	-1.003317	0	-1.105426	0	1.596944	1.952175	-0.7104619	-0.001830835	-2.001142	-1.451232	-2.82836	-1.22357	-1.044208	-1.044122	-2.598783	-1.871574	-2.868831	-0.1778098	-1.254317	-1.471715	2.217552	1.670989	-1.135197	-0.5785336						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232642245	1251			28	1251	1	487	114	181	181	-1.076544	0	-2.461219	0	3.052593	0	-1.513533	0	-1.242698	0	-2.417779	0	-2.089112	0	-2.614067	0	-2.42628	0	-1.406758	0	-1.076544	0	-1.242698	0	1.645595	2.044725	-0.7858694	0.0672413	-2.00864	-1.492021	-2.757617	-1.139186	-1.092218	-1.11648	-2.601738	-1.885394	-3.029609	-0.1626784	-1.294408	-1.562102	2.327483	1.737376	-1.230448	-0.6459607						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232642286	1292			29	1293	1	486	113	182	182	-0.640779	0	-2.556032	0	2.622627	0	-1.197742	0	-0.9365847	0	-2.516778	0	-1.797996	0	-2.493759	0	-2.430234	0	-1.069576	0	-0.640779	0	-0.9365847	0	1.677237	2.062191	-0.7156843	0.02225084	-1.947066	-1.395557	-2.876808	-1.20608	-0.9069749	-0.8982115	-2.486701	-1.65802	-2.875117	-0.127452	-1.352006	-1.408358	2.028042	1.485005	-0.9877082	-0.807292						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232642328	1334			30	1335	1	487	114	181	181	-0.5257866	0	-2.553209	0	2.587966	0	-1.190108	0	-0.9127122	0	-2.417442	0	-1.749513	0	-2.569336	0	-2.469465	0	-1.146777	0	-0.5257866	0	-0.9127122	0	1.652745	2.054345	-0.7668702	0.004023467	-1.856286	-1.367093	-2.859733	-1.170511	-0.8063716	-0.8435496	-2.446075	-1.567651	-2.896532	-0.1484141	-1.337503	-1.355544	1.909618	1.369604	-1.048686	-0.8994453						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232642370	1376			31	1376	1	486	114	182	182	0.2291978	0	-2.852487	0	1.934287	0	-0.5889413	0	-0.601517	0	-2.377198	0	-1.49006	0	-2.578315	0	-2.66622	0	-0.9729935	0	0.2291978	0	-0.5889413	0	1.671299	1.974128	-0.6001722	-0.07304171	-1.487073	-1.10139	-2.810055	-1.135962	-0.348083	-0.481801	-2.042712	-1.177539	-2.699315	-0.2122287	-1.401179	-1.073781	1.271051	0.7493082	-1.100806	-0.9608198						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232642412	1418			32	1418	1	486	114	181	181	0.8801349	0	-3.084038	0	1.289786	0	-0.2468181	0	-0.4294532	0	-2.450434	0	-1.513718	0	-2.815198	0	-2.833451	0	-1.244999	0	0.8801349	0	-0.2468181	0	1.673197	1.91221	-0.5223865	-0.1477848	-1.217636	-1.019421	-2.850613	-1.254674	0.1315214	-0.1081321	-1.631839	-0.9489784	-2.676239	-0.2642404	-1.266373	-0.8353769	0.8101257	0.356279	-0.9657696	-1.076282						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232642453	1459			33	1460	1	486	114	181	181	1.578362	0	-3.577527	0	0.4198138	0	-0.188013	0	-0.6559764	0	-2.675891	0	-1.628643	0	-3.287711	0	-3.47471	0	-1.668138	0	1.578362	0	-0.188013	0	1.550475	1.705371	-0.5497749	-0.2948642	-0.6475906	-0.812784	-2.885733	-1.333104	0.7706958	0.3014346	-1.200993	-0.6430704	-2.67652	-0.3883478	-1.139748	-0.6334992	0.1637563	-0.1386226	-1.211368	-1.233024						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232642495	1501			34	1501	1	485	114	183	183	1.870723	0	-4.022649	0	-0.06845107	0	-0.4234412	0	-1.002083	0	-3.003927	0	-1.833138	0	-3.800693	0	-4.104032	0	-2.166496	0	1.870723	0	-0.4234412	0	1.382403	1.486011	-0.5533735	-0.5728573	-0.1984977	-0.6693678	-2.982026	-1.243668	1.112052	0.4794472	-0.7378152	-0.4172095	-2.769716	-0.6152233	-1.130687	-0.5285009	-0.1618238	-0.3382765	-1.52956	-1.328881						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232642537	1543			35	1543	1	483	114	185	185	2.185003	0	-4.238682	0	-0.6985192	0	-0.3999839	0	-1.524056	0	-3.164137	0	-1.711025	0	-4.124128	0	-4.32618	0	-2.636777	0	2.185003	0	-0.3999839	0	1.319163	1.350528	-0.6898421	-0.8097944	0.08657577	-0.6570079	-3.10783	-1.146245	1.386053	0.479952	-0.5196861	-0.1417581	-3.072001	-0.6460844	-1.066057	-0.3532012	-0.3564176	-0.416105	-1.410931	-1.673939						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232642578	1584			36	1585	1	482	115	185	185	2.168793	0	-4.234884	0	-0.8112968	0	-0.3171639	0	-1.57423	0	-3.233141	0	-1.698161	0	-4.146491	0	-4.376228	0	-2.751596	0	2.168793	0	-0.3171639	0	1.277405	1.310727	-0.7146262	-0.764776	0.1365772	-0.66716	-3.116936	-1.164092	1.396656	0.3873333	-0.5382404	-0.1413667	-3.21313	-0.599898	-1.077155	-0.3901016	-0.3328595	-0.4274753	-1.422579	-1.639666						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232642620	1626			37	1627	1	483	116	184	184	2.173963	0	-4.247409	0	-0.8143128	0	-0.3966269	0	-1.412905	0	-3.291504	0	-1.690793	0	-4.125088	0	-4.352888	0	-2.745221	0	2.173963	0	-0.3966269	0	1.305545	1.343179	-0.6857546	-0.6595829	0.1715494	-0.6523046	-3.094902	-1.199497	1.405514	0.3997882	-0.6445882	-0.1848498	-3.160806	-0.5607814	-1.064482	-0.4449574	-0.2991875	-0.4496894	-1.491424	-1.610738						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232642662	1668			38	1668	1	482	117	185	185	2.158806	0	-4.305073	0	-0.7907686	0	-0.3910435	0	-1.491908	0	-3.309106	0	-1.582778	0	-4.078764	0	-4.37659	0	-2.77985	0	2.158806	0	-0.3910435	0	1.232592	1.258217	-0.658409	-0.6684704	0.2262005	-0.6756097	-3.091454	-1.095487	1.40908	0.3364349	-0.5244836	-0.1371955	-3.23852	-0.5162832	-1.085588	-0.437715	-0.2630199	-0.4222187	-1.459743	-1.547138						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232642704	1710			39	1710	1	483	118	183	183	1.866822	0	-3.896692	0	-0.4153029	0	-0.2081951	0	-1.16498	0	-3.068698	0	-1.454486	0	-3.686029	0	-3.900184	0	-2.292555	0	1.866822	0	-0.2081951	0	1.18059	1.267841	-0.5367584	-0.4108012	0.1033623	-0.6607767	-2.862707	-1.07435	1.123983	0.2502922	-0.7087592	-0.2762845	-2.876323	-0.3737706	-0.8375972	-0.5136687	-0.110109	-0.3378026	-1.257357	-1.390781						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232642745	1751			40	1752	1	483	119	181	181	1.388452	0	-3.388875	0	0.3436243	0	-0.159492	0	-0.7645589	0	-2.555594	0	-1.513027	0	-3.277775	0	-3.379775	0	-1.88753	0	1.388452	0	-0.159492	0	1.256338	1.456004	-0.4158078	-0.2267654	-0.2906377	-0.6918052	-2.651092	-0.933475	0.6535053	-0.03571071	-1.079188	-0.7246906	-2.636001	-0.3857942	-0.9331509	-0.6597258	0.3967372	0.009574139	-1.360339	-1.097485						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_577	0	MALE	a	TestImage	Emotient FACET	20180325_232642787	1793			41	1793	1	483	119	181	181	0.5900098	0	-2.652951	0	1.393794	0	-0.5897235	0	-0.592662	0	-2.168536	0	-1.322684	0	-2.559879	0	-2.509134	0	-1.187912	0	0.5900098	0	-0.5897235	0	1.433836	1.716923	-0.5700716	-0.2151005	-0.9323568	-0.8319817	-2.624774	-1.011562	-0.1122882	-0.4469967	-1.770628	-0.9770746	-2.500006	-0.3847474	-1.059018	-0.8390838	1.005117	0.5972769	-1.126974	-0.6288038						
